timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-23 12:02:50,456.0,Safari Storme EX,67.2,1580.22,33.7,38.4,87.7113076923077,27.605769230769194,14.250730769230769,0.7535,0,0,0.0,0.894,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7968,4.2984,0.6564,18.51771923076923,73.84836346153847,Pune,,,,0.4469,OK,False
2025-12-23 12:02:52,458.4,Safari Storme EX,68.3,1726.01,33.1,38.4,84.9077384615385,39.02884615384597,14.257653846153845,0.7535,0,0,0.0,1.055,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7968,4.2984,0.6564,18.518596153846154,73.85161730769231,Pune,,,,0.4469,OK,False
2025-12-23 12:02:54,460.8,Safari Storme EX,68.5,1592.42,35.0,45.1,82.43109902912619,48.538834951456636,14.259805825242719,0.7438,0,0,0.0,0.805,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7968,4.2984,0.6564,18.519524271844663,73.85438058252427,Pune,,,,0.4469,OK,False
2025-12-23 12:02:57,463.2,Safari Storme EX,67.7,1773.73,29.0,45.1,83.55068737864077,37.00485436893214,14.20947572815534,0.7438,0,0,0.0,2.45,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7967,4.2984,0.6564,18.521015533980584,73.85174757281554,Pune,,,,0.4469,OK,False
2025-12-23 12:02:59,465.6,Safari Storme EX,68.9,1582.98,33.3,45.1,84.67027572815533,25.47087378640793,14.159145631067961,0.7438,0,0,0.0,2.26,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7967,4.2984,0.6564,18.522506796116506,73.8491145631068,Pune,,,,0.4469,OK,False
2025-12-23 12:03:02,468.0,Safari Storme EX,68.2,1637.12,33.5,45.1,85.78986407766992,13.936893203883443,14.108815533980582,0.7438,0,0,0.0,2.242,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7967,4.2984,0.6564,18.523998058252428,73.84648155339806,Pune,,,,0.4469,OK,False
2025-12-23 12:03:04,470.4,Safari Storme EX,68.0,1559.71,32.0,45.1,86.90945242718448,2.402912621359235,14.058485436893204,0.7438,0,0,0.0,2.257,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7967,4.2983,0.6564,18.52548932038835,73.84384854368932,Pune,,,,0.4469,OK,False
2025-12-23 12:03:06,472.8,Safari Storme EX,68.0,1734.08,32.6,38.2,87.33696989247312,0.0,14.070677419354839,0.7741,0,0,0.0,1.821,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7967,4.2983,0.6564,18.52265376344086,73.84618064516128,Pune,,,,0.4469,OK,False
2025-12-23 12:03:09,475.2,Safari Storme EX,68.8,1699.07,31.5,38.2,87.58236344086022,0.0,14.099322580645161,0.7741,0,0,0.0,0.847,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7967,4.2983,0.6564,18.518679569892473,73.84981935483871,Pune,,,,0.4469,OK,False
2025-12-23 12:03:11,477.6,Safari Storme EX,69.0,1714.88,30.7,38.2,87.8277569892473,0.0,14.127967741935484,0.7741,0,0,0.0,1.064,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7966,4.2983,0.6564,18.514705376344086,73.85345806451613,Pune,,,,0.4469,OK,False
2025-12-23 12:03:14,480.0,Safari Storme EX,69.0,1688.59,29.3,38.2,88.0731505376344,0.0,14.156612903225808,0.7741,0,0,0.0,1.279,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7966,4.2983,0.6564,18.5107311827957,73.85709677419355,Pune,,,,0.4469,OK,False
2025-12-23 12:03:16,482.4,Safari Storme EX,69.6,1599.47,30.8,38.4,88.10856862745098,11.754901960784267,14.161588235294118,0.7769,0,0,0.0,1.207,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7966,4.2983,0.6564,18.511435294117646,73.8552,Pune,,,,0.4469,OK,False
2025-12-23 12:03:18,484.8,Safari Storme EX,69.3,1712.43,32.1,38.4,88.12489803921568,24.578431372548863,14.164411764705882,0.7769,0,0,0.0,1.05,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7966,4.2983,0.6564,18.512564705882355,73.8528,Pune,,,,0.4469,OK,False
2025-12-23 12:03:21,487.2,Safari Storme EX,70.0,1591.82,33.8,38.4,88.1412274509804,37.401960784313765,14.167235294117647,0.7769,0,0,0.0,1.695,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7966,4.2983,0.6564,18.51369411764706,73.8504,Pune,,,,0.4469,OK,False
2025-12-23 12:03:23,489.6,Safari Storme EX,70.1,1587.44,32.8,38.4,88.1575568627451,50.22549019607837,14.170058823529411,0.7769,0,0,0.0,1.756,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7966,4.2983,0.6564,18.514823529411764,73.848,Pune,,,,0.4469,OK,False
2025-12-23 12:03:26,492.0,Safari Storme EX,69.3,1746.33,36.4,41.9,89.60094285714287,45.602040816326415,14.180632653061224,0.7605,0,0,0.0,2.105,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7965,4.2983,0.6564,18.51557551020408,73.84798367346939,Pune,,,,0.4469,OK,False
2025-12-23 12:03:28,494.4,Safari Storme EX,69.8,1475.09,34.1,41.9,91.75785714285713,32.255102040816354,14.19508163265306,0.7605,0,0,0.0,1.638,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7965,4.2983,0.6564,18.516138775510203,73.84915918367348,Pune,,,,0.4469,OK,False
2025-12-23 12:03:30,496.8,Safari Storme EX,70.1,1879.02,33.5,41.9,93.9147714285714,18.908163265306293,14.209530612244897,0.7605,0,0,0.0,1.363,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7965,4.2983,0.6564,18.516702040816327,73.85033469387756,Pune,,,,0.4469,OK,False
2025-12-23 12:03:33,499.2,Safari Storme EX,69.6,1629.33,32.7,41.9,96.0716857142857,5.561224489795919,14.223979591836734,0.7605,0,0,0.0,1.508,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7965,4.2982,0.6564,18.517265306122447,73.85151020408163,Pune,,,,0.4469,OK,False
2025-12-23 12:03:35,501.6,Safari Storme EX,70.0,1611.45,35.7,44.5,94.99347884615388,6.461538461538335,14.218961538461539,0.7672,0,0,0.0,1.537,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7965,4.2982,0.6564,18.518671153846153,73.85131346153847,Pune,,,,0.4469,OK,False
2025-12-23 12:03:38,504.0,Safari Storme EX,70.1,1722.26,31.6,44.5,91.60447115384615,17.538461538461533,14.200038461538462,0.7672,0,0,0.0,1.537,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7965,4.2982,0.6564,18.520678846153846,73.85013653846154,Pune,,,,0.4469,OK,False
2025-12-23 12:03:40,506.4,Safari Storme EX,70.9,1714.69,33.1,44.5,88.2154634615385,28.615384615384468,14.181115384615385,0.7672,0,0,0.0,1.507,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7964,4.2982,0.6564,18.52268653846154,73.84895961538462,Pune,,,,0.4469,OK,False
2025-12-23 12:03:42,508.8,Safari Storme EX,71.0,1635.25,30.5,44.5,84.82645576923086,39.6923076923074,14.162192307692308,0.7672,0,0,0.0,1.95,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7964,4.2982,0.6564,18.52469423076923,73.8477826923077,Pune,,,,0.4469,OK,False
2025-12-23 12:03:45,511.2,Safari Storme EX,70.7,1542.12,34.3,44.1,82.45066599999998,45.12000000000016,14.15106,0.752,0,0,0.0,2.073,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7964,4.2982,0.6564,18.525755999999998,73.847446,Pune,,,,0.4469,OK,False
2025-12-23 12:03:47,513.6,Safari Storme EX,70.6,1604.92,35.8,44.1,83.11453,33.6,14.1633,0.752,0,0,0.0,2.105,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7964,4.2982,0.6565,18.523979999999998,73.84963,Pune,,,,0.4471,OK,False
2025-12-23 12:03:50,516.0,Safari Storme EX,71.5,1726.28,33.3,44.1,83.77839399999999,22.08000000000011,14.17554,0.752,0,0,0.0,1.942,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7964,4.2982,0.6565,18.522204,73.851814,Pune,,,,0.4471,OK,False
2025-12-23 12:03:52,518.4,Safari Storme EX,70.9,1638.1,34.7,44.1,84.44225799999998,10.560000000000223,14.18778,0.752,0,0,0.0,2.01,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7964,4.2982,0.6565,18.520428,73.85399799999999,Pune,,,,0.4471,OK,False
2025-12-23 12:03:54,520.8,Safari Storme EX,70.6,1630.64,35.7,44.6,84.9481069306931,0.0,14.199059405940593,0.7495,0,0,0.0,1.038,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7963,4.2982,0.6565,18.518754455445542,73.85594257425743,Pune,,,,0.4471,OK,False
2025-12-23 12:03:57,523.2,Safari Storme EX,70.8,1641.16,34.2,44.6,83.71579009900995,0.0,14.199772277227723,0.7495,0,0,0.0,1.05,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7963,4.2982,0.6565,18.51820792079208,73.85525346534654,Pune,,,,0.4471,OK,False
2025-12-23 12:03:59,525.6,Safari Storme EX,72.0,1700.26,35.3,44.6,82.48347326732674,0.0,14.20048514851485,0.7495,0,0,0.0,0.942,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7963,4.2982,0.6565,18.517661386138613,73.85456435643565,Pune,,,,0.4471,OK,False
2025-12-23 12:04:02,528.0,Safari Storme EX,71.1,1617.92,38.8,44.6,81.25115643564358,0.0,14.20119801980198,0.7495,0,0,0.0,1.804,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7963,4.2981,0.6565,18.51711485148515,73.85387524752475,Pune,,,,0.4471,OK,False
2025-12-23 12:04:04,530.4,Safari Storme EX,71.2,1693.57,37.1,44.6,80.01883960396043,0.0,14.201910891089108,0.7495,0,0,0.0,1.777,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7963,4.2981,0.6565,18.516568316831684,73.85318613861386,Pune,,,,0.4471,OK,False
2025-12-23 12:04:06,532.8,Safari Storme EX,71.5,1559.22,36.4,45.8,81.56864999999993,0.0,14.194714285714285,0.7696,0,0,0.0,1.753,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7963,4.2981,0.6565,18.517507142857145,73.85245714285715,Pune,,,,0.4471,OK,False
2025-12-23 12:04:09,535.2,Safari Storme EX,71.7,1713.06,39.3,45.8,83.51590714285707,0.0,14.186387755102041,0.7696,0,0,0.0,1.663,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7962,4.2981,0.6565,18.518658163265307,73.85172244897959,Pune,,,,0.4471,OK,False
2025-12-23 12:04:11,537.6,Safari Storme EX,71.8,1571.71,34.4,45.8,85.4631642857143,0.0,14.178061224489795,0.7696,0,0,0.0,1.966,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68231,11,5.7962,4.2981,0.6565,18.51980918367347,73.85098775510204,Pune,,,,0.4471,OK,False
2025-12-23 12:04:14,540.0,Safari Storme EX,72.1,1644.08,31.1,45.8,87.41042142857144,0.0,14.169734693877551,0.7696,0,0,0.0,3.092,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7962,4.2981,0.6565,18.520960204081632,73.85025306122449,Pune,,,,0.4471,OK,False
2025-12-23 12:04:16,542.4,Safari Storme EX,71.8,1592.78,30.9,38.2,87.19002000000002,10.599999999999872,14.170599999999999,0.7592,0,0,0.0,3.576,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7962,4.2981,0.6565,18.52086,73.849,Pune,,,,0.4471,OK,False
2025-12-23 12:04:18,544.8,Safari Storme EX,72.3,1543.39,34.8,38.2,86.39918210526318,23.98947368421027,14.173884210526316,0.7592,0,0,0.0,3.423,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7962,4.2981,0.6565,18.52043052631579,73.84761052631579,Pune,,,,0.4471,OK,False
2025-12-23 12:04:21,547.2,Safari Storme EX,72.2,1572.42,30.0,38.2,85.60834421052634,37.37894736842067,14.177168421052631,0.7592,0,0,0.0,2.198,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7962,4.2981,0.6565,18.520001052631578,73.84622105263158,Pune,,,,0.4471,OK,False
2025-12-23 12:04:23,549.6,Safari Storme EX,71.3,1558.65,26.7,38.2,84.81750631578946,50.7684210526317,14.180452631578946,0.7592,0,0,0.0,2.894,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7961,4.2981,0.6565,18.519571578947367,73.84483157894736,Pune,,,,0.4471,OK,False
2025-12-23 12:04:26,552.0,Safari Storme EX,72.2,1545.71,30.4,41.0,82.8181716981132,51.60377358490566,14.177415094339622,0.7585,0,0,0.0,2.887,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7961,4.2981,0.6565,18.520103773584907,73.84739245283019,Pune,,,,0.4471,OK,False
2025-12-23 12:04:28,554.4,Safari Storme EX,72.5,1611.23,27.4,41.0,80.57713773584909,49.928301886792475,14.17311320754717,0.7585,0,0,0.0,3.192,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7961,4.2981,0.6565,18.520828301886795,73.8507433962264,Pune,,,,0.4471,OK,False
2025-12-23 12:04:30,556.8,Safari Storme EX,71.8,1631.07,28.1,41.0,78.33610377358497,48.25283018867929,14.168811320754717,0.7585,0,0,0.0,1.618,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7961,4.298,0.6565,18.52155283018868,73.85409433962263,Pune,,,,0.4471,OK,False
2025-12-23 12:04:33,559.2,Safari Storme EX,72.4,1650.56,25.2,41.0,76.09506981132084,46.5773584905661,14.164509433962264,0.7585,0,0,0.0,1.917,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7961,4.298,0.6565,18.522277358490566,73.85744528301886,Pune,,,,0.4471,OK,False
2025-12-23 12:04:35,561.6,Safari Storme EX,72.5,1636.36,27.9,38.3,75.52928958333334,46.297916666666666,14.161791666666668,0.7576,0,0,0.0,1.856,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7961,4.298,0.6565,18.521939583333335,73.85917083333332,Pune,,,,0.4471,OK,False
2025-12-23 12:04:38,564.0,Safari Storme EX,72.8,1804.57,27.5,38.3,77.30886458333332,47.97291666666665,14.161291666666667,0.7576,0,0,0.0,1.165,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.796,4.298,0.6565,18.520114583333335,73.85862083333333,Pune,,,,0.4471,OK,False
2025-12-23 12:04:40,566.4,Safari Storme EX,72.6,1636.32,26.4,38.3,79.08843958333328,49.647916666666625,14.160791666666666,0.7576,0,0,0.0,1.211,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.796,4.298,0.6565,18.518289583333335,73.85807083333333,Pune,,,,0.4471,OK,False
2025-12-23 12:04:42,568.8,Safari Storme EX,73.0,1526.96,28.8,38.3,80.86801458333326,51.3229166666666,14.160291666666668,0.7576,0,0,0.0,1.394,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.796,4.298,0.6565,18.516464583333335,73.85752083333334,Pune,,,,0.4471,OK,False
2025-12-23 12:04:45,571.2,Safari Storme EX,73.4,1504.97,26.6,44.1,81.67093962264153,51.573584905660454,14.165377358490566,0.756,0,0,0.0,0.981,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.796,4.298,0.6565,18.515598113207545,73.8573320754717,Pune,,,,0.4471,OK,False
2025-12-23 12:04:47,573.6,Safari Storme EX,73.5,1474.73,27.2,44.1,81.10655471698112,49.830188679245275,14.178283018867925,0.756,0,0,0.0,0.949,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.796,4.298,0.6565,18.51607358490566,73.85764905660378,Pune,,,,0.4471,OK,False
2025-12-23 12:04:50,576.0,Safari Storme EX,73.8,1472.84,24.9,44.1,80.54216981132075,48.08679245283018,14.191188679245283,0.756,0,0,0.0,1.411,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.796,4.298,0.6565,18.516549056603772,73.85796603773585,Pune,,,,0.4471,OK,False
2025-12-23 12:04:52,578.4,Safari Storme EX,73.0,1660.88,25.4,44.1,79.97778490566037,46.343396226415095,14.204094339622642,0.756,0,0,0.0,1.543,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7959,4.298,0.6565,18.517024528301885,73.85828301886792,Pune,,,,0.4471,OK,False
2025-12-23 12:04:54,580.8,Safari Storme EX,73.0,1600.97,24.1,40.4,79.4134,44.6,14.217,0.7508,0,0,0.0,1.258,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7959,4.298,0.6565,18.5175,73.8586,Pune,,,,0.4471,OK,False
2025-12-23 12:04:57,583.2,Safari Storme EX,73.6,1576.24,27.3,40.4,83.34732499999996,33.45000000000013,14.22525,0.7508,0,0,0.0,1.42,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7959,4.298,0.6565,18.51825,73.857275,Pune,,,,0.4471,OK,False
2025-12-23 12:04:59,585.6,Safari Storme EX,73.9,1560.23,28.1,40.4,87.2812500000001,22.299999999999738,14.233500000000001,0.7508,0,0,0.0,1.679,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7959,4.2979,0.6565,18.519,73.85594999999999,Pune,,,,0.4471,OK,False
2025-12-23 12:05:02,588.0,Safari Storme EX,73.6,1602.08,26.1,40.4,91.21517500000004,11.14999999999987,14.24175,0.7508,0,0,0.0,1.572,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7959,4.2979,0.6565,18.51975,73.854625,Pune,,,,0.4471,OK,False
2025-12-23 12:05:04,590.4,Safari Storme EX,73.8,1816.67,29.8,38.7,95.1491,0.0,14.25,0.7586,0,0,0.0,2.141,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7959,4.2979,0.6565,18.5205,73.8533,Pune,,,,0.4471,OK,False
2025-12-23 12:05:06,592.8,Safari Storme EX,73.6,1609.09,28.0,38.7,92.66476060606063,12.46060606060597,14.241272727272728,0.7586,0,0,0.0,1.346,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7958,4.2979,0.6565,18.520548484848483,73.85322727272728,Pune,,,,0.4471,OK,False
2025-12-23 12:05:09,595.2,Safari Storme EX,74.0,853.1,2.1,38.7,90.18042121212125,24.92121212121194,14.232545454545455,0.7586,0,0,1.0,11.657,0.0,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7958,4.2979,0.6565,18.52059696969697,73.85315454545454,Pune,,,,0.4471,OK,False
2025-12-23 12:05:11,597.6,Safari Storme EX,74.6,879.15,4.9,38.7,87.69608181818175,37.3818181818185,14.223818181818181,0.7586,0,0,0.0,13.501,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7958,4.2979,0.6565,18.520645454545456,73.85308181818182,Pune,,,,0.4471,OK,False
2025-12-23 12:05:14,600.0,Safari Storme EX,73.3,842.35,14.2,38.7,85.21174242424237,49.84242424242447,14.21509090909091,0.7586,0,0,0.0,12.786,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7958,4.2979,0.6565,18.52069393939394,73.85300909090908,Pune,,,,0.4471,OK,False
2025-12-23 12:05:16,602.4,Safari Storme EX,74.2,1275.79,18.5,40.9,85.40319813084113,52.34205607476636,14.201242990654206,0.7541,0,0,0.0,10.484,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7958,4.2979,0.6565,18.51973831775701,73.85194018691588,Pune,,,,0.4471,OK,False
2025-12-23 12:05:18,604.8,Safari Storme EX,74.5,1555.25,20.3,40.9,85.97691028037383,53.41869158878504,14.18666355140187,0.7541,0,0,0.0,8.13,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7958,4.2979,0.6565,18.51863925233645,73.85072897196261,Pune,,,,0.4471,OK,False
2025-12-23 12:05:21,607.2,Safari Storme EX,74.4,750.0,0.9,40.9,86.55062242990654,54.495327102803714,14.172084112149532,0.7541,0,0,1.0,8.505,0.0,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7957,4.2979,0.6565,18.517540186915888,73.84951775700934,Pune,,,,0.4471,OK,False
2025-12-23 12:05:23,609.6,Safari Storme EX,74.7,824.01,0.9,40.9,87.12433457943926,55.57196261682245,14.157504672897195,0.7541,0,0,0.0,9.447,0.0,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7957,4.2979,0.6565,18.516441121495326,73.84830654205608,Pune,,,,0.4471,OK,False
2025-12-23 12:05:26,612.0,Safari Storme EX,74.4,750.0,0.7,39.0,88.68287234042553,50.22127659574467,14.155063829787233,0.7529,0,0,0.0,10.19,0.0,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7957,4.2979,0.6565,18.51611914893617,73.84784468085107,Pune,,,,0.4471,OK,False
2025-12-23 12:05:28,614.4,Safari Storme EX,74.9,750.0,0.6,39.0,91.62016595744679,35.872340425532,14.169617021276595,0.7529,0,0,0.0,8.733,0.0,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7957,4.2978,0.6565,18.51688510638298,73.84843191489362,Pune,,,,0.4471,OK,False
2025-12-23 12:05:30,616.8,Safari Storme EX,75.5,750.0,0.0,39.0,94.55745957446804,21.523404255319342,14.184170212765956,0.7529,0,0,0.0,0.37,0.1,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7957,4.2978,0.6565,18.517651063829785,73.84901914893618,Pune,,,,0.4471,OK,False
2025-12-23 12:05:33,619.2,Safari Storme EX,75.1,768.29,0.9,39.0,97.4947531914893,7.174468085106675,14.198723404255318,0.7529,0,0,0.0,0.37,0.1,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7957,4.2978,0.6565,18.518417021276594,73.84960638297873,Pune,,,,0.4471,OK,False
2025-12-23 12:05:35,621.6,Safari Storme EX,74.8,779.7,0.0,45.1,98.2675058823529,6.294117647059035,14.198705882352941,0.7504,0,0,0.0,0.416,0.2,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7956,4.2978,0.6565,18.52025882352941,73.84987647058824,Pune,,,,0.4471,OK,False
2025-12-23 12:05:38,624.0,Safari Storme EX,75.6,873.93,0.1,45.1,96.87571764705882,18.882352941176507,14.184117647058823,0.7504,0,0,0.0,0.409,0.2,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7956,4.2978,0.6565,18.523176470588233,73.8498294117647,Pune,,,,0.4471,OK,False
2025-12-23 12:05:40,626.4,Safari Storme EX,75.4,812.13,0.1,45.1,95.48392941176472,31.47058823529398,14.169529411764707,0.7504,0,0,0.0,0.383,0.2,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7956,4.2978,0.6565,18.52609411764706,73.84978235294118,Pune,,,,0.4471,OK,False
