timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-11 13:01:46,448.8,Safari Storme EX,68.9,1848.47,74.5,7.8,40.099933673469394,22.348979591836734,14.163448979591836,0.7809,0,0,0.0,1.757,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0958,4.4979,0.5105,18.517939795918366,73.85253775510205,Pune,,,,0.03,OK,False
2025-11-11 13:01:49,451.2,Safari Storme EX,69.9,1929.06,74.3,3.1,42.33651999999998,20.937142857142906,14.164514285714285,0.789,0,0,0.0,1.677,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0958,4.4979,0.5105,18.518345714285715,73.85253714285714,Pune,,,,0.03,OK,False
2025-11-11 13:01:51,453.6,Safari Storme EX,69.7,1942.16,66.6,3.1,44.823239999999956,15.70285714285724,14.173885714285714,0.789,0,0,0.0,3.242,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0958,4.4979,0.5105,18.518734285714284,73.85290285714287,Pune,,,,0.03,OK,False
2025-11-11 13:01:54,456.0,Safari Storme EX,69.6,1817.43,64.1,3.1,47.30995999999999,10.468571428571453,14.183257142857142,0.789,0,0,0.0,4.805,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0958,4.4979,0.5105,18.519122857142857,73.85326857142857,Pune,,,,0.03,OK,False
2025-11-11 13:01:56,458.4,Safari Storme EX,70.1,1912.21,59.7,3.1,49.79667999999997,5.2342857142857895,14.192628571428571,0.789,0,0,0.0,6.478,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0957,4.4979,0.5105,18.519511428571427,73.85363428571429,Pune,,,,0.03,OK,False
2025-11-11 13:01:58,460.8,Safari Storme EX,69.5,1854.22,58.1,3.1,52.28339999999994,1.2434497875801753e-13,14.202,0.789,0,0,0.0,6.415,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0957,4.4979,0.5105,18.5199,73.854,Pune,,,,0.03,OK,False
2025-11-11 13:02:01,463.2,Safari Storme EX,69.7,1913.72,53.5,7.6,49.354844210526345,5.557894736842053,14.182547368421053,0.784,0,0,0.0,5.136,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0957,4.4978,0.5105,18.52176947368421,73.85177684210527,Pune,,,,0.03,OK,False
2025-11-11 13:02:03,465.6,Safari Storme EX,70.5,1900.01,52.9,7.6,46.42628842105269,11.115789473684107,14.163094736842105,0.784,0,0,0.0,4.631,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0957,4.4978,0.5105,18.523638947368422,73.84955368421053,Pune,,,,0.03,OK,False
2025-11-11 13:02:06,468.0,Safari Storme EX,70.3,1935.75,54.0,7.6,43.49773263157896,16.67368421052629,14.143642105263158,0.784,0,0,0.0,3.054,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0957,4.4978,0.5105,18.52550842105263,73.84733052631579,Pune,,,,0.03,OK,False
2025-11-11 13:02:08,470.4,Safari Storme EX,69.8,1946.93,53.2,2.2,40.714544444444435,21.777777777777853,14.124939393939394,0.7814,0,0,0.0,2.141,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0956,4.4978,0.5105,18.527280808080807,73.8451898989899,Pune,,,,0.03,OK,False
2025-11-11 13:02:10,472.8,Safari Storme EX,70.7,1884.9,57.6,2.2,41.2748111111111,16.444444444444557,14.123484848484848,0.7814,0,0,0.0,1.922,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0956,4.4978,0.5105,18.526820202020204,73.84494747474749,Pune,,,,0.03,OK,False
2025-11-11 13:02:13,475.2,Safari Storme EX,70.8,1982.92,61.1,2.2,41.83507777777778,11.111111111111137,14.122030303030304,0.7814,0,0,0.0,3.526,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0956,4.4978,0.5106,18.526359595959597,73.84470505050506,Pune,,,,0.0303,OK,False
2025-11-11 13:02:15,477.6,Safari Storme EX,70.7,1975.63,66.2,2.2,42.39534444444444,5.7777777777778425,14.120575757575757,0.7814,0,0,0.0,5.366,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0956,4.4978,0.5106,18.52589898989899,73.84446262626263,Pune,,,,0.0303,OK,False
2025-11-11 13:02:18,480.0,Safari Storme EX,71.9,1897.96,66.8,2.2,42.95561111111111,0.44444444444442155,14.119121212121211,0.7814,0,0,0.0,5.768,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0955,4.4978,0.5106,18.525438383838384,73.8442202020202,Pune,,,,0.0303,OK,False
2025-11-11 13:02:20,482.4,Safari Storme EX,70.6,2082.13,69.8,8.5,42.64006153846154,6.473076923076869,14.139942307692307,0.7663,0,0,0.0,4.88,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0955,4.4978,0.5106,18.523665384615384,73.8464,Pune,,,,0.0303,OK,False
2025-11-11 13:02:22,484.8,Safari Storme EX,70.9,1952.52,68.3,8.5,42.24489230769232,13.53461538461524,14.162788461538462,0.7663,0,0,0.0,3.296,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0955,4.4977,0.5106,18.521773076923076,73.8488,Pune,,,,0.0303,OK,False
2025-11-11 13:02:25,487.2,Safari Storme EX,71.1,2006.05,68.8,8.5,41.849723076923084,20.59615384615378,14.185634615384615,0.7663,0,0,0.0,1.47,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0955,4.4977,0.5106,18.51988076923077,73.8512,Pune,,,,0.0303,OK,False
2025-11-11 13:02:27,489.6,Safari Storme EX,71.3,1841.12,65.7,8.5,41.45455384615386,27.65769230769215,14.20848076923077,0.7663,0,0,0.0,1.63,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0955,4.4977,0.5106,18.51798846153846,73.8536,Pune,,,,0.0303,OK,False
2025-11-11 13:02:30,492.0,Safari Storme EX,72.0,1943.25,66.0,6.6,42.20153333333332,26.13750000000006,14.2123125,0.7815,0,0,0.0,1.794,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0954,4.4977,0.5106,18.517666666666667,73.85410416666667,Pune,,,,0.0303,OK,False
2025-11-11 13:02:32,494.4,Safari Storme EX,71.5,1932.94,64.3,6.6,43.76433333333331,18.487500000000104,14.2025625,0.7815,0,0,0.0,1.883,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0954,4.4977,0.5106,18.518466666666665,73.85325416666667,Pune,,,,0.0303,OK,False
2025-11-11 13:02:34,496.8,Safari Storme EX,72.2,1939.61,67.5,6.6,45.32713333333331,10.837500000000148,14.1928125,0.7815,0,0,0.0,1.733,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0954,4.4977,0.5106,18.519266666666667,73.85240416666667,Pune,,,,0.0303,OK,False
2025-11-11 13:02:37,499.2,Safari Storme EX,71.8,1832.57,68.8,6.6,46.88993333333333,3.1875000000000107,14.1830625,0.7815,0,0,0.0,1.733,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0954,4.4977,0.5106,18.520066666666665,73.85155416666667,Pune,,,,0.0303,OK,False
2025-11-11 13:02:39,501.6,Safari Storme EX,71.7,1922.25,71.5,8.3,47.62478598130841,0.0,14.185542056074766,0.7784,0,0,0.0,2.744,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0953,4.4977,0.5106,18.521315887850466,73.85181495327103,Pune,,,,0.0303,OK,False
2025-11-11 13:02:42,504.0,Safari Storme EX,72.0,1855.72,71.8,8.3,47.768247663551406,0.0,14.196757009345795,0.7784,0,0,0.0,3.091,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0953,4.4977,0.5106,18.52288598130841,73.8528691588785,Pune,,,,0.0303,OK,False
2025-11-11 13:02:44,506.4,Safari Storme EX,72.3,2023.13,74.3,8.3,47.91170934579439,0.0,14.207971962616822,0.7784,0,0,0.0,2.675,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67658,11,6.0953,4.4976,0.5106,18.524456074766356,73.853923364486,Pune,,,,0.0303,OK,False
2025-11-11 13:02:46,508.8,Safari Storme EX,72.1,1839.95,70.6,8.3,48.055171028037385,0.0,14.21918691588785,0.7784,0,0,0.0,1.999,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0953,4.4976,0.5106,18.5260261682243,73.85497757009347,Pune,,,,0.0303,OK,False
2025-11-11 13:02:49,511.2,Safari Storme EX,72.6,1880.86,73.5,5.8,47.82236153846153,0.0,14.227351648351647,0.7969,0,0,0.0,1.518,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0953,4.4976,0.5106,18.527314285714287,73.85578791208792,Pune,,,,0.0303,OK,False
2025-11-11 13:02:51,513.6,Safari Storme EX,71.8,1901.31,68.4,5.8,44.9556538461538,0.0,14.214164835164835,0.7969,0,0,0.0,2.351,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0952,4.4976,0.5106,18.52662857142857,73.85489120879122,Pune,,,,0.0303,OK,False
2025-11-11 13:02:54,516.0,Safari Storme EX,72.6,1896.37,63.5,5.8,42.088946153846145,0.0,14.200978021978022,0.7969,0,0,0.0,4.356,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0952,4.4976,0.5106,18.525942857142855,73.85399450549451,Pune,,,,0.0303,OK,False
2025-11-11 13:02:56,518.4,Safari Storme EX,72.6,1932.94,62.4,5.8,39.22223846153849,0.0,14.187791208791209,0.7969,0,0,0.0,4.698,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0952,4.4976,0.5106,18.525257142857143,73.85309780219781,Pune,,,,0.0303,OK,False
2025-11-11 13:02:58,520.8,Safari Storme EX,72.6,1875.74,56.2,5.6,37.368025490196075,1.7411764705881283,14.18135294117647,0.7793,0,0,0.0,6.52,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0952,4.4976,0.5106,18.525003921568626,73.85202156862746,Pune,,,,0.0303,OK,False
2025-11-11 13:03:01,523.2,Safari Storme EX,72.9,1971.94,55.4,5.6,37.53880196078431,6.964705882352761,14.188411764705883,0.7793,0,0,0.0,5.413,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0951,4.4976,0.5106,18.52561568627451,73.85058627450981,Pune,,,,0.0303,OK,False
2025-11-11 13:03:03,525.6,Safari Storme EX,73.5,1890.13,56.5,5.6,37.70957843137255,12.188235294117641,14.195470588235294,0.7793,0,0,0.0,3.829,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0951,4.4976,0.5106,18.526227450980393,73.84915098039217,Pune,,,,0.0303,OK,False
2025-11-11 13:03:06,528.0,Safari Storme EX,72.5,1823.87,55.1,5.6,37.880354901960786,17.411764705882273,14.202529411764706,0.7793,0,0,0.0,3.006,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0951,4.4975,0.5106,18.526839215686273,73.84771568627451,Pune,,,,0.0303,OK,False
2025-11-11 13:03:08,530.4,Safari Storme EX,73.4,1818.15,55.2,5.9,38.16813076923073,22.30961538461535,14.207461538461539,0.7806,0,0,0.0,0.63,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0951,4.4975,0.5106,18.527351923076925,73.84639038461539,Pune,,,,0.0303,OK,False
2025-11-11 13:03:10,532.8,Safari Storme EX,73.0,1833.63,53.3,5.9,39.74289999999995,23.624999999999954,14.189,0.7806,0,0,0.0,1.151,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.095,4.4975,0.5106,18.526775,73.846275,Pune,,,,0.0303,OK,False
2025-11-11 13:03:13,535.2,Safari Storme EX,72.9,1876.62,54.0,5.9,41.31766923076916,24.94038461538456,14.170538461538461,0.7806,0,0,0.0,1.228,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.095,4.4975,0.5106,18.526198076923077,73.84615961538462,Pune,,,,0.0303,OK,False
2025-11-11 13:03:15,537.6,Safari Storme EX,73.2,1799.83,46.6,5.9,42.89243846153846,26.255769230769225,14.152076923076923,0.7806,0,0,0.0,3.577,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.095,4.4975,0.5106,18.525621153846153,73.84604423076924,Pune,,,,0.0303,OK,False
2025-11-11 13:03:18,540.0,Safari Storme EX,73.4,1575.5,49.1,5.9,44.46720769230768,27.571153846153834,14.133615384615384,0.7806,0,0,0.0,3.635,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.095,4.4975,0.5106,18.52504423076923,73.84592884615385,Pune,,,,0.0303,OK,False
2025-11-11 13:03:20,542.4,Safari Storme EX,74.2,1750.03,48.2,8.6,42.90999690721653,26.4154639175258,14.130113402061856,0.7966,0,0,0.0,3.249,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.095,4.4975,0.5106,18.523563917525774,73.8477,Pune,,,,0.0303,OK,False
2025-11-11 13:03:22,544.8,Safari Storme EX,73.2,1801.02,49.5,8.6,40.3087927835052,24.436082474226836,14.13159793814433,0.7966,0,0,0.0,2.762,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0949,4.4975,0.5106,18.521782474226804,73.8501,Pune,,,,0.0303,OK,False
2025-11-11 13:03:25,547.2,Safari Storme EX,73.8,893.03,0.9,8.6,37.70758865979386,22.45670103092787,14.133082474226804,0.7966,0,0,1.0,21.25,0.0,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0949,4.4975,0.5106,18.520001030927837,73.85249999999999,Pune,,,,0.0303,OK,False
2025-11-11 13:03:27,549.6,Safari Storme EX,74.2,864.19,10.0,8.6,35.10638453608241,20.477319587628813,14.134567010309278,0.7966,0,0,0.0,24.038,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0949,4.4974,0.5106,18.518219587628867,73.8549,Pune,,,,0.0303,OK,False
2025-11-11 13:03:30,552.0,Safari Storme EX,74.1,1635.92,24.4,2.3,33.984994059405935,19.782178217821777,14.14829702970297,0.7657,0,0,0.0,21.976,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0949,4.4974,0.5106,18.51859207920792,73.85580198019802,Pune,,,,0.0303,OK,False
2025-11-11 13:03:32,554.4,Safari Storme EX,74.2,1691.48,32.6,2.3,33.47293861386139,19.615841584158414,14.167069306930694,0.7657,0,0,0.0,19.057,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0948,4.4974,0.5106,18.519851485148514,73.85608712871287,Pune,,,,0.0303,OK,False
2025-11-11 13:03:34,556.8,Safari Storme EX,74.7,1623.63,47.8,2.3,32.96088316831683,19.44950495049505,14.185841584158416,0.7657,0,0,0.0,18.483,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0948,4.4974,0.5106,18.52111089108911,73.85637227722772,Pune,,,,0.0303,OK,False
2025-11-11 13:03:37,559.2,Safari Storme EX,74.1,824.63,3.1,2.3,32.448827722772286,19.283168316831684,14.20461386138614,0.7657,0,0,1.0,17.836,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0948,4.4974,0.5106,18.522370297029703,73.85665742574258,Pune,,,,0.0303,OK,False
2025-11-11 13:03:39,561.6,Safari Storme EX,74.2,889.58,1.9,8.9,34.41306250000008,20.33750000000004,14.2125,0.7762,0,0,0.0,19.653,0.0,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0948,4.4974,0.5107,18.523375,73.8559125,Pune,,,,0.0306,OK,False
2025-11-11 13:03:42,564.0,Safari Storme EX,74.2,971.96,0.9,8.9,38.853587500000025,22.61250000000001,14.2095,0.7762,0,0,0.0,21.634,0.0,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0948,4.4974,0.5107,18.524125,73.85413750000001,Pune,,,,0.0306,OK,False
2025-11-11 13:03:44,566.4,Safari Storme EX,75.2,779.5,1.7,8.9,43.294112499999976,24.88749999999999,14.2065,0.7762,0,0,0.0,20.542,0.0,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0947,4.4974,0.5107,18.524874999999998,73.8523625,Pune,,,,0.0306,OK,False
2025-11-11 13:03:46,568.8,Safari Storme EX,74.0,887.49,0.7,8.9,47.73463749999992,27.16249999999996,14.2035,0.7762,0,0,0.0,0.953,0.0,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0947,4.4974,0.5107,18.525624999999998,73.8505875,Pune,,,,0.0306,OK,False
2025-11-11 13:03:49,571.2,Safari Storme EX,74.6,838.5,0.0,8.2,48.050323529411884,27.170588235294186,14.196470588235295,0.781,0,0,0.0,0.773,0.1,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0947,4.4973,0.5107,18.525270588235294,73.84880588235293,Pune,,,,0.0306,OK,False
2025-11-11 13:03:51,573.6,Safari Storme EX,74.6,750.0,0.0,8.2,44.241170588235285,24.911764705882348,14.185411764705883,0.781,0,0,0.0,0.709,0.2,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0947,4.4973,0.5107,18.523811764705883,73.84701764705882,Pune,,,,0.0306,OK,False
2025-11-11 13:03:54,576.0,Safari Storme EX,75.0,750.0,0.0,8.2,40.43201764705886,22.652941176470613,14.17435294117647,0.781,0,0,0.0,0.746,0.3,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0946,4.4973,0.5107,18.52235294117647,73.8452294117647,Pune,,,,0.0306,OK,False
2025-11-11 13:03:56,578.4,Safari Storme EX,74.9,898.42,2.9,8.2,36.62286470588245,20.394117647058877,14.163294117647059,0.781,0,0,0.0,1.256,0.3,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0946,4.4973,0.5107,18.52089411764706,73.84344117647059,Pune,,,,0.0306,OK,False
2025-11-11 13:03:58,580.8,Safari Storme EX,75.0,948.08,0.3,8.9,34.792599999999844,19.42599999999989,14.157519999999998,0.7745,0,0,0.0,1.27,0.3,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0946,4.4973,0.5107,18.519872,73.84260400000001,Pune,,,,0.0306,OK,False
2025-11-11 13:04:01,583.2,Safari Storme EX,76.0,946.19,0.0,8.9,38.8989999999998,22.329999999999863,14.167599999999998,0.7745,0,0,0.0,1.27,0.4,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0946,4.4973,0.5107,18.52016,73.84462,Pune,,,,0.0306,OK,False
2025-11-11 13:04:03,585.6,Safari Storme EX,74.8,750.0,0.0,8.9,43.00539999999996,25.233999999999973,14.177679999999999,0.7745,0,0,0.0,1.27,0.5,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0946,4.4973,0.5107,18.520448000000002,73.846636,Pune,,,,0.0306,OK,False
2025-11-11 13:04:06,588.0,Safari Storme EX,75.3,937.98,0.9,8.9,47.11179999999992,28.137999999999945,14.187759999999999,0.7745,0,0,0.0,1.219,0.5,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0945,4.4973,0.5107,18.520736,73.848652,Pune,,,,0.0306,OK,False
2025-11-11 13:04:08,590.4,Safari Storme EX,75.7,813.74,2.8,6.0,50.540450980392265,30.19607843137275,14.196098039215686,0.7642,0,0,0.0,1.177,0.5,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0945,4.4973,0.5107,18.520966666666666,73.8504725490196,Pune,,,,0.0306,OK,False
2025-11-11 13:04:10,592.8,Safari Storme EX,76.0,840.52,0.0,6.0,46.51386274509816,22.94901960784336,14.185274509803921,0.7642,0,0,0.0,1.216,0.6,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0945,4.4972,0.5107,18.520566666666667,73.8501431372549,Pune,,,,0.0306,OK,False
2025-11-11 13:04:13,595.2,Safari Storme EX,75.9,953.14,0.4,6.0,42.48727450980405,15.701960784313968,14.174450980392157,0.7642,0,0,0.0,1.167,0.5,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0945,4.4972,0.5107,18.520166666666668,73.8498137254902,Pune,,,,0.0306,OK,False
2025-11-11 13:04:15,597.6,Safari Storme EX,75.4,903.76,0.0,6.0,38.460686274509754,8.454901960784234,14.163627450980393,0.7642,0,0,0.0,1.167,0.5,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0944,4.4972,0.5107,18.51976666666667,73.8494843137255,Pune,,,,0.0306,OK,False
2025-11-11 13:04:18,600.0,Safari Storme EX,75.4,951.71,3.3,6.0,34.434098039215655,1.2078431372548408,14.152803921568626,0.7642,0,0,0.0,1.616,0.4,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0944,4.4972,0.5107,18.519366666666667,73.84915490196079,Pune,,,,0.0306,OK,False
2025-11-11 13:04:20,602.4,Safari Storme EX,76.7,845.95,4.2,3.5,36.02775728155338,5.47572815533977,14.152553398058252,0.7768,0,0,0.0,2.013,0.4,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0944,4.4972,0.5107,18.51813495145631,73.84976019417476,Pune,,,,0.0306,OK,False
2025-11-11 13:04:22,604.8,Safari Storme EX,76.1,1060.11,8.6,3.5,38.745466019417414,12.046601941747431,14.154417475728156,0.7768,0,0,0.0,3.471,0.4,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0944,4.4972,0.5107,18.516736893203884,73.85055242718447,Pune,,,,0.0306,OK,False
2025-11-11 13:04:25,607.2,Safari Storme EX,76.3,870.21,10.9,3.5,41.46317475728145,18.617475728155092,14.156281553398058,0.7768,0,0,0.0,4.345,0.3,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0944,4.4972,0.5107,18.515338834951457,73.85134466019419,Pune,,,,0.0306,OK,False
2025-11-11 13:04:27,609.6,Safari Storme EX,76.0,1027.64,11.9,3.5,44.18088349514561,25.188349514563065,14.158145631067962,0.7768,0,0,0.0,3.882,0.2,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0943,4.4972,0.5107,18.51394077669903,73.85213689320389,Pune,,,,0.0306,OK,False
2025-11-11 13:04:30,612.0,Safari Storme EX,76.0,1532.51,20.0,7.9,43.61716000000006,26.585263157894794,14.164200000000001,0.7966,0,0,0.0,5.782,0.2,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0943,4.4972,0.5107,18.515147368421054,73.85359473684211,Pune,,,,0.0306,OK,False
2025-11-11 13:04:32,614.4,Safari Storme EX,76.5,1724.72,30.9,7.9,40.27684000000009,23.604210526315875,14.1738,0.7966,0,0,0.0,9.145,0.2,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0943,4.4971,0.5107,18.518557894736844,73.85561578947369,Pune,,,,0.0306,OK,False
2025-11-11 13:04:34,616.8,Safari Storme EX,77.3,1563.6,22.0,7.9,36.93652000000013,20.623157894736956,14.183399999999999,0.7966,0,0,0.0,8.178,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0943,4.4971,0.5107,18.521968421052634,73.85763684210526,Pune,,,,0.0306,OK,False
2025-11-11 13:04:37,619.2,Safari Storme EX,75.8,1716.53,47.1,7.9,33.59620000000016,17.642105263158037,14.193,0.7966,0,0,0.0,13.41,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0942,4.4971,0.5107,18.525378947368424,73.85965789473684,Pune,,,,0.0306,OK,False
2025-11-11 13:04:39,621.6,Safari Storme EX,77.2,1693.53,44.4,7.1,33.62397199999997,17.813999999999975,14.19882,0.7727,0,0,0.0,12.481,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0942,4.4971,0.5107,18.525204000000002,73.859296,Pune,,,,0.0306,OK,False
2025-11-11 13:04:42,624.0,Safari Storme EX,76.7,1607.13,41.8,7.1,36.05752399999995,20.237999999999953,14.20194,0.7727,0,0,0.0,10.509,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0942,4.4971,0.5107,18.522468,73.857232,Pune,,,,0.0306,OK,False
