timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-31 11:38:55,506.4,Safari Storme EX,70.6,1356.11,34.7,26.2,96.17182772277229,27.332673267326896,14.144425742574256,0.721,1,0,0.0,2.489,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.595,4.0975,0.8046,18.52258217821782,73.85420495049505,Pune,,,,0.8703,WARNING,False
2026-01-31 11:38:57,508.8,Safari Storme EX,70.2,1722.76,33.5,26.2,94.58775643564358,12.077227722772534,14.16818811881188,0.721,1,0,0.0,2.237,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5949,4.0975,0.8046,18.52108514851485,73.8534207920792,Pune,,,,0.8703,WARNING,False
2026-01-31 11:39:00,511.2,Safari Storme EX,70.8,1671.45,36.6,26.7,93.53388617021275,3.196808510638286,14.183489361702128,0.7382,1,0,0.0,2.35,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5949,4.0975,0.8046,18.519735106382978,73.85292234042554,Pune,,,,0.8703,WARNING,False
2026-01-31 11:39:02,513.6,Safari Storme EX,70.2,1533.19,37.1,26.7,94.49477978723405,18.54148936170228,14.16663829787234,0.7382,1,0,0.0,1.953,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5949,4.0974,0.8046,18.518943617021275,73.85350957446808,Pune,,,,0.8703,WARNING,False
2026-01-31 11:39:05,516.0,Safari Storme EX,70.9,1486.38,37.5,26.7,95.45567340425531,33.886170212765904,14.149787234042552,0.7382,1,0,0.0,1.709,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5949,4.0974,0.8046,18.518152127659576,73.85409680851063,Pune,,,,0.8703,WARNING,False
2026-01-31 11:39:07,518.4,Safari Storme EX,70.6,1638.49,35.3,26.7,96.41656702127658,49.23085106382953,14.132936170212766,0.7382,1,0,0.0,1.625,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5948,4.0974,0.8046,18.517360638297873,73.85468404255319,Pune,,,,0.8703,WARNING,False
2026-01-31 11:39:09,520.8,Safari Storme EX,71.4,1724.97,36.4,20.5,95.73980754716995,59.12264150943406,14.12727358490566,0.7396,1,0,0.0,0.835,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5948,4.0974,0.8046,18.516588679245285,73.85464433962264,Pune,,,,0.8703,WARNING,False
2026-01-31 11:39:12,523.2,Safari Storme EX,71.2,1760.18,34.3,20.5,91.08589056603793,55.771698113207684,14.148783018867924,0.7396,1,0,0.0,1.316,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5948,4.0974,0.8047,18.515864150943397,73.85308207547169,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:14,525.6,Safari Storme EX,70.8,1687.21,33.6,20.5,86.43197358490568,52.42075471698115,14.17029245283019,0.7396,1,0,0.0,1.571,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5948,4.0974,0.8047,18.51513962264151,73.85151981132076,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:17,528.0,Safari Storme EX,71.5,1682.28,30.5,20.5,81.77805660377366,49.069811320754766,14.191801886792453,0.7396,1,0,0.0,2.233,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5947,4.0974,0.8047,18.514415094339622,73.84995754716981,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:19,530.4,Safari Storme EX,71.6,1564.14,29.2,20.5,77.12413962264165,45.718867924528396,14.213311320754716,0.7396,1,0,0.0,2.92,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5947,4.0974,0.8047,18.513690566037734,73.84839528301887,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:21,532.8,Safari Storme EX,71.6,1640.82,28.7,21.2,78.91043636363626,46.42424242424238,14.197757575757576,0.7369,1,0,0.0,2.554,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5947,4.0973,0.8047,18.515445454545453,73.84919696969698,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:24,535.2,Safari Storme EX,71.9,1699.04,29.3,21.2,81.61676363636352,47.709090909090854,14.176909090909092,0.7369,1,0,0.0,1.981,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5947,4.0973,0.8047,18.517554545454548,73.85033636363637,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:26,537.6,Safari Storme EX,72.7,1656.19,28.8,21.2,84.32309090909091,48.99393939393939,14.156060606060606,0.7369,1,0,0.0,0.718,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5947,4.0973,0.8047,18.51966363636364,73.85147575757577,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:29,540.0,Safari Storme EX,72.1,1633.13,31.8,21.2,87.02941818181816,50.27878787878787,14.135212121212122,0.7369,1,0,0.0,1.278,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5946,4.0973,0.8047,18.52177272727273,73.85261515151515,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:31,542.4,Safari Storme EX,71.7,1623.05,29.6,20.9,88.07434545454545,41.40000000000021,14.133636363636365,0.7234,1,0,0.0,1.262,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68766,11,5.5946,4.0973,0.8047,18.52286363636364,73.85351818181819,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:33,544.8,Safari Storme EX,72.5,1694.64,34.3,20.9,88.56547272727272,29.13333333333363,14.138484848484849,0.7234,1,0,0.0,2.288,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5946,4.0973,0.8047,18.523615151515152,73.85434242424243,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:36,547.2,Safari Storme EX,72.6,1600.14,33.7,20.9,89.05659999999999,16.86666666666705,14.143333333333334,0.7234,1,0,0.0,2.428,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5946,4.0973,0.8047,18.52436666666667,73.85516666666668,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:38,549.6,Safari Storme EX,72.0,1691.12,34.8,20.9,89.54772727272727,4.599999999999895,14.148181818181818,0.7234,1,0,0.0,2.138,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5945,4.0973,0.8047,18.525118181818183,73.85599090909092,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:41,552.0,Safari Storme EX,72.8,1646.69,34.3,20.1,90.42627628865979,0.0,14.147835051546393,0.7104,1,0,0.0,2.127,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5945,4.0973,0.8047,18.524611340206185,73.85481546391753,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:43,554.4,Safari Storme EX,73.2,1710.05,34.3,20.1,91.53727835051544,0.0,14.144371134020618,0.7104,1,0,0.0,0.39,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5945,4.0972,0.8047,18.523349484536084,73.85244020618556,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:45,556.8,Safari Storme EX,72.8,1715.39,36.9,20.1,92.6482804123711,0.0,14.140907216494845,0.7104,1,0,0.0,1.237,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5945,4.0972,0.8047,18.52208762886598,73.8500649484536,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:48,559.2,Safari Storme EX,73.0,1667.74,35.5,20.1,93.75928247422675,0.0,14.137443298969071,0.7104,1,0,0.0,1.09,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5944,4.0972,0.8047,18.520825773195874,73.84768969072165,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:50,561.6,Safari Storme EX,72.7,816.68,0.0,27.7,92.67022222222225,7.1838383838382835,14.139252525252525,0.7404,1,0,1.0,15.801,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5944,4.0972,0.8047,18.520342424242422,73.84651616161617,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:53,564.0,Safari Storme EX,73.5,910.58,7.3,27.7,90.00968888888893,19.49898989898971,14.144828282828282,0.7404,1,0,0.0,17.695,0.1,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5944,4.0972,0.8047,18.520415151515152,73.84620101010101,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:55,566.4,Safari Storme EX,73.6,1044.03,13.9,27.7,87.34915555555561,31.814141414141137,14.150404040404041,0.7404,1,0,0.0,16.705,0.1,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5944,4.0972,0.8047,18.52048787878788,73.84588585858586,Pune,,,,0.8706,WARNING,False
2026-01-31 11:39:57,568.8,Safari Storme EX,73.9,1290.86,18.2,27.7,84.6886222222223,44.12929292929256,14.155979797979798,0.7404,1,0,0.0,13.379,0.1,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5943,4.0972,0.8047,18.520560606060606,73.8455707070707,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:00,571.2,Safari Storme EX,73.4,1621.44,26.0,23.1,83.1860361904762,50.8,14.155123809523811,0.7364,1,0,0.0,9.979,0.1,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5943,4.0972,0.8047,18.520809523809525,73.84505428571428,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:02,573.6,Safari Storme EX,72.8,750.0,2.0,23.1,83.05193333333334,50.8,14.146666666666667,0.7364,1,0,1.0,9.343,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5943,4.0971,0.8047,18.52126666666667,73.8443,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:05,576.0,Safari Storme EX,74.4,800.26,0.5,23.1,82.91783047619047,50.8,14.138209523809524,0.7364,1,0,0.0,10.842,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5943,4.0971,0.8047,18.52172380952381,73.84354571428571,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:07,578.4,Safari Storme EX,73.8,892.29,1.8,23.1,82.78372761904762,50.8,14.12975238095238,0.7364,1,0,0.0,11.665,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5942,4.0971,0.8047,18.522180952380953,73.84279142857143,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:09,580.8,Safari Storme EX,73.0,750.0,1.1,27.1,82.64341458333334,50.731250000000024,14.122916666666667,0.7332,1,0,0.0,11.04,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5942,4.0971,0.8047,18.522772916666668,73.84229166666667,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:12,583.2,Safari Storme EX,74.0,934.26,3.9,27.1,82.43478958333334,49.90625000000003,14.133916666666666,0.7332,1,0,0.0,1.286,0.1,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5942,4.0971,0.8047,18.524847916666666,73.84459166666667,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:14,585.6,Safari Storme EX,74.2,910.85,0.0,27.1,82.22616458333333,49.081250000000004,14.144916666666667,0.7332,1,0,0.0,1.521,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5942,4.0971,0.8047,18.526922916666667,73.84689166666666,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:17,588.0,Safari Storme EX,74.3,898.73,0.8,27.1,82.01753958333333,48.256250000000016,14.155916666666666,0.7332,1,0,0.0,1.479,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5941,4.0971,0.8047,18.528997916666665,73.84919166666667,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:19,590.4,Safari Storme EX,74.5,899.25,0.9,25.9,81.81148504672898,47.62523364485977,14.166859813084113,0.7243,1,0,0.0,1.491,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5941,4.0971,0.8047,18.530627102803738,73.85104018691588,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:21,592.8,Safari Storme EX,75.0,750.0,0.3,25.9,81.63370560747664,49.12803738317753,14.177177570093457,0.7243,1,0,0.0,1.564,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5941,4.0971,0.8047,18.527352336448597,73.84792242990653,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:24,595.2,Safari Storme EX,74.5,771.02,0.0,25.9,81.45592616822431,50.63084112149528,14.187495327102804,0.7243,1,0,0.0,0.43,0.2,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5941,4.097,0.8047,18.524077570093457,73.8448046728972,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:26,597.6,Safari Storme EX,74.0,830.89,0.5,25.9,81.27814672897196,52.1336448598131,14.19781308411215,0.7243,1,0,0.0,0.367,0.2,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5941,4.097,0.8047,18.520802803738317,73.84168691588785,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:29,600.0,Safari Storme EX,73.9,810.31,0.0,25.9,81.10036728971963,53.636448598130855,14.208130841121495,0.7243,1,0,0.0,0.378,0.3,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.594,4.097,0.8047,18.51752803738318,73.8385691588785,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:31,602.4,Safari Storme EX,74.4,780.41,1.9,21.2,81.49860217391304,54.297826086956526,14.198304347826086,0.7462,1,0,0.0,0.789,0.3,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.594,4.097,0.8047,18.516919565217393,73.83859021739131,Pune,,,,0.8706,WARNING,False
2026-01-31 11:40:33,604.8,Safari Storme EX,74.8,996.74,0.3,21.2,82.2424456521739,54.45434782608695,14.176391304347826,0.7462,1,0,0.0,0.789,0.3,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.594,4.097,0.8048,18.517910869565217,73.8404945652174,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:36,607.2,Safari Storme EX,75.1,867.54,0.0,21.2,82.98628913043476,54.610869565217385,14.154478260869565,0.7462,1,0,0.0,0.789,0.4,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.594,4.097,0.8048,18.518902173913045,73.84239891304348,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:38,609.6,Safari Storme EX,74.7,943.11,0.2,21.2,83.73013260869564,54.767391304347825,14.132565217391305,0.7462,1,0,0.0,0.804,0.3,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5939,4.097,0.8048,18.51989347826087,73.84430326086957,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:41,612.0,Safari Storme EX,75.4,750.0,0.0,20.6,83.53392884615384,44.78846153846163,14.141153846153847,0.7344,1,0,0.0,0.804,0.4,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5939,4.097,0.8048,18.521634615384617,73.84577788461539,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:43,614.4,Safari Storme EX,74.6,846.11,0.0,20.6,83.09034423076923,32.14230769230788,14.15776923076923,0.7344,1,0,0.0,0.141,0.5,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5939,4.0969,0.8048,18.52357307692308,73.84713942307692,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:45,616.8,Safari Storme EX,75.4,750.0,0.0,20.6,82.64675961538462,19.496153846154122,14.174384615384614,0.7344,1,0,0.0,0.089,0.6,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5939,4.0969,0.8048,18.52551153846154,73.84850096153846,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:48,619.2,Safari Storme EX,75.7,922.77,3.9,20.6,82.20317500000002,6.850000000000371,14.190999999999999,0.7344,1,0,0.0,1.724,0.5,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5938,4.0969,0.8048,18.52745,73.8498625,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:50,621.6,Safari Storme EX,74.6,832.38,4.6,24.6,81.86302,5.534736842105377,14.197336842105262,0.7277,1,0,0.0,2.341,0.5,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5938,4.0969,0.8048,18.528198947368423,73.85185052631579,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:53,624.0,Safari Storme EX,75.2,1100.34,11.9,24.6,81.6451,17.61052631578947,14.191526315789472,0.7277,1,0,0.0,4.867,0.4,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5938,4.0969,0.8048,18.52754210526316,73.85457894736842,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:55,626.4,Safari Storme EX,75.7,875.91,13.7,24.6,81.42718,29.686315789473568,14.185715789473683,0.7277,1,0,0.0,5.769,0.4,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5938,4.0969,0.8048,18.526885263157894,73.85730736842106,Pune,,,,0.8709,WARNING,False
2026-01-31 11:40:57,628.8,Safari Storme EX,75.0,1108.69,10.9,24.6,81.20926000000001,41.762105263157665,14.179905263157895,0.7277,1,0,0.0,4.458,0.4,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5937,4.0969,0.8048,18.526228421052632,73.86003578947368,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:00,631.2,Safari Storme EX,75.9,1450.43,15.7,26.6,81.61267735849054,48.23018867924525,14.171679245283018,0.716,1,0,0.0,4.199,0.3,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5937,4.0969,0.8048,18.525764150943395,73.86094716981133,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:02,633.6,Safari Storme EX,75.2,1539.99,27.0,26.6,82.63743207547171,49.090566037735854,14.161037735849057,0.716,1,0,0.0,6.501,0.3,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5937,4.0968,0.8048,18.52549245283019,73.86004150943397,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:05,636.0,Safari Storme EX,76.2,1149.94,13.7,26.6,83.66218679245283,49.95094339622641,14.150396226415095,0.716,1,0,1.0,6.275,0.2,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5937,4.0968,0.8048,18.52522075471698,73.8591358490566,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:07,638.4,Safari Storme EX,76.0,1710.97,26.6,26.6,84.68694150943395,50.81132075471697,14.139754716981132,0.716,1,0,0.0,7.518,0.1,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5936,4.0968,0.8048,18.524949056603774,73.85823018867924,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:09,640.8,Safari Storme EX,75.9,1608.26,26.2,27.6,85.69166249999998,51.61874999999999,14.130500000000001,0.7166,1,0,0.0,6.562,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5936,4.0968,0.8048,18.5247875,73.857225,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:12,643.2,Safari Storme EX,76.8,1513.4,22.2,27.6,86.47601249999997,51.84374999999999,14.1365,0.7166,1,0,0.0,5.618,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5936,4.0968,0.8048,18.525837499999998,73.855125,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:14,645.6,Safari Storme EX,76.2,1499.68,20.0,27.6,87.2603625,52.06875,14.1425,0.7166,1,0,0.0,5.277,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5936,4.0968,0.8048,18.5268875,73.853025,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:17,648.0,Safari Storme EX,76.2,1585.15,23.5,27.6,88.04471249999999,52.293749999999996,14.1485,0.7166,1,0,0.0,2.768,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5936,4.0968,0.8048,18.5279375,73.850925,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:19,650.4,Safari Storme EX,75.9,1481.9,21.6,22.4,88.46354854368943,52.28058252427192,14.154796116504855,0.6923,1,0,0.0,2.326,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5935,4.0968,0.8048,18.52864563106796,73.84886990291263,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:21,652.8,Safari Storme EX,76.0,1513.1,21.6,22.4,84.86173106796129,49.64757281553407,14.164349514563106,0.6923,1,0,0.0,1.262,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5935,4.0968,0.8048,18.525593203883496,73.84730873786408,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:24,655.2,Safari Storme EX,76.7,1526.81,17.7,22.4,81.25991359223315,47.01456310679622,14.17390291262136,0.6923,1,0,0.0,2.167,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5935,4.0967,0.8048,18.522540776699028,73.84574757281554,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:26,657.6,Safari Storme EX,77.1,1473.27,18.6,22.4,77.65809611650484,44.381553398058244,14.183456310679611,0.6923,1,0,0.0,2.389,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5935,4.0967,0.8048,18.519488349514564,73.84418640776698,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:29,660.0,Safari Storme EX,77.0,1501.91,17.7,22.4,74.0562786407767,41.74854368932039,14.193009708737865,0.6923,1,0,0.0,2.006,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5934,4.0967,0.8048,18.516435922330096,73.84262524271844,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:31,662.4,Safari Storme EX,76.4,1555.29,20.0,21.2,75.52284742268037,42.825773195876266,14.191474226804123,0.7345,1,0,0.0,1.675,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5934,4.0967,0.8048,18.517876288659792,73.84363195876288,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:33,664.8,Safari Storme EX,76.7,1347.69,20.6,21.2,78.32320206185558,44.87938144329892,14.187020618556701,0.7345,1,0,0.0,1.329,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5934,4.0967,0.8048,18.520498969072165,73.8453144329897,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:36,667.2,Safari Storme EX,76.9,1586.19,23.9,21.2,81.12355670103081,46.93298969072156,14.182567010309278,0.7345,1,0,0.0,2.382,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5934,4.0967,0.8048,18.523121649484533,73.8469969072165,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:38,669.6,Safari Storme EX,77.4,1570.22,24.9,21.2,83.92391134020616,48.986597938144314,14.178113402061856,0.7345,1,0,0.0,2.949,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5933,4.0967,0.8048,18.525744329896906,73.8486793814433,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:41,672.0,Safari Storme EX,77.2,1576.57,25.4,27.0,83.87689090909092,49.31818181818182,14.179181818181817,0.745,1,0,0.0,2.497,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5933,4.0967,0.8048,18.52509090909091,73.84953636363637,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:43,674.4,Safari Storme EX,77.5,1600.04,25.9,27.0,82.88074545454548,49.075757575757585,14.182090909090908,0.745,1,0,0.0,2.113,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5933,4.0966,0.8048,18.523345454545453,73.85011818181819,Pune,,,,0.8709,WARNING,False
2026-01-31 11:41:45,676.8,Safari Storme EX,77.8,1468.15,23.6,27.0,81.88460000000003,48.83333333333334,14.185,0.745,1,0,0.0,0.976,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68767,11,5.5933,4.0966,0.8048,18.5216,73.8507,Pune,,,,0.8709,WARNING,False
