timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-17 18:29:57,669.6,Safari Storme EX,76.1,849.18,0.9,50.6,90.69800000000008,55.44800000000003,14.19368,0.7294,0,0,0.0,0.493,0.5,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.695,4.1975,0.7496,18.521744,73.849988,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:00,672.0,Safari Storme EX,75.9,905.18,3.5,52.3,88.63943232323227,46.9494949494948,14.180424242424243,0.7349,0,0,0.0,1.516,0.4,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.695,4.1975,0.7496,18.522830303030304,73.84955454545454,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:02,674.4,Safari Storme EX,77.2,962.4,6.5,52.3,83.66908080808079,33.37373737373732,14.160060606060606,0.7349,0,0,0.0,2.808,0.4,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.695,4.1975,0.7496,18.52377575757576,73.84933636363637,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:04,676.8,Safari Storme EX,76.5,916.33,10.1,52.3,78.69872929292931,19.797979797979842,14.13969696969697,0.7349,0,0,0.0,4.157,0.4,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6949,4.1975,0.7496,18.52472121212121,73.84911818181818,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:07,679.2,Safari Storme EX,76.8,952.92,12.7,52.3,73.72837777777784,6.2222222222223635,14.119333333333334,0.7349,0,0,0.0,4.782,0.4,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6949,4.1975,0.7496,18.525666666666666,73.8489,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:09,681.6,Safari Storme EX,76.4,981.24,11.3,50.3,72.97230000000006,0.0,14.120625,0.7305,0,0,0.0,3.759,0.3,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6949,4.1975,0.7496,18.52555,73.8490125,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:12,684.0,Safari Storme EX,77.1,1529.95,22.3,50.3,75.78214615384617,0.0,14.140240384615385,0.7305,0,0,0.0,5.9,0.3,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6949,4.1974,0.7496,18.524534615384614,73.84940480769231,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:14,686.4,Safari Storme EX,77.5,1555.27,22.8,50.3,78.59199230769227,0.0,14.159855769230768,0.7305,0,0,0.0,6.197,0.2,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6949,4.1974,0.7496,18.52351923076923,73.84979711538462,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:16,688.8,Safari Storme EX,77.3,1620.6,31.4,50.3,81.40183846153838,0.0,14.179471153846153,0.7305,0,0,0.0,8.247,0.1,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6948,4.1974,0.7496,18.522503846153846,73.85018942307693,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:19,691.2,Safari Storme EX,77.8,1723.99,46.0,49.3,82.97435392156878,0.0,14.191176470588237,0.7353,0,0,0.0,12.906,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6948,4.1974,0.7496,18.52166568627451,73.85071078431372,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:21,693.6,Safari Storme EX,77.8,1632.11,46.0,49.3,79.84501274509805,0.0,14.172823529411765,0.7353,0,0,0.0,11.797,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6948,4.1974,0.7496,18.521500980392158,73.8517225490196,Pune,,,,0.7131,WARNING,False
2026-01-17 18:30:24,696.0,Safari Storme EX,77.0,1858.19,47.2,49.3,76.71567156862747,0.0,14.154470588235295,0.7353,0,0,0.0,11.011,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6948,4.1974,0.7497,18.521336274509803,73.85273431372549,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:26,698.4,Safari Storme EX,77.9,1750.44,42.5,49.3,73.58633039215688,0.0,14.136117647058825,0.7353,0,0,0.0,6.514,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6948,4.1974,0.7497,18.52117156862745,73.85374607843137,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:28,700.8,Safari Storme EX,77.4,1531.43,38.8,49.3,70.4569892156863,0.0,14.117764705882355,0.7353,0,0,0.0,3.445,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6948,4.1974,0.7497,18.5210068627451,73.85475784313725,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:31,703.2,Safari Storme EX,77.8,1619.31,35.3,52.6,69.70133894736843,0.0,14.125715789473684,0.7429,0,0,0.0,4.96,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6947,4.1974,0.7497,18.52095157894737,73.85482421052632,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:33,705.6,Safari Storme EX,77.6,1652.62,33.8,52.6,69.04889263157894,0.0,14.13481052631579,0.7429,0,0,0.0,5.452,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6947,4.1974,0.7497,18.52090105263158,73.85484947368421,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:36,708.0,Safari Storme EX,77.9,1624.63,38.7,52.6,68.39644631578946,0.0,14.143905263157896,0.7429,0,0,0.0,3.397,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6947,4.1974,0.7497,18.52085052631579,73.8548747368421,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:38,710.4,Safari Storme EX,77.7,1711.2,35.7,54.4,67.744,0.0,14.153,0.7277,0,0,0.0,2.207,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6947,4.1973,0.7497,18.5208,73.8549,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:40,712.8,Safari Storme EX,78.1,1554.82,38.7,54.4,71.02116363636361,10.327272727272655,14.150818181818183,0.7277,0,0,0.0,2.181,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6947,4.1973,0.7497,18.521260606060608,73.85390606060606,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:43,715.2,Safari Storme EX,78.0,1638.15,38.6,54.4,74.29832727272722,20.65454545454531,14.148636363636363,0.7277,0,0,0.0,2.248,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6946,4.1973,0.7497,18.521721212121214,73.85291212121213,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:45,717.6,Safari Storme EX,78.2,1665.21,41.8,54.4,77.57549090909099,30.98181818181845,14.146454545454546,0.7277,0,0,0.0,2.158,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6946,4.1973,0.7497,18.522181818181817,73.85191818181819,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:48,720.0,Safari Storme EX,78.3,1862.17,41.2,54.4,80.8526545454546,41.309090909091104,14.144272727272728,0.7277,0,0,0.0,2.43,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6946,4.1973,0.7497,18.522642424242424,73.85092424242426,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:50,722.4,Safari Storme EX,79.0,1602.75,42.9,53.1,78.72725714285713,33.47142857142854,14.149142857142857,0.7422,0,0,0.0,1.917,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6946,4.1973,0.7497,18.522828571428573,73.85114285714286,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:52,724.8,Safari Storme EX,78.9,1549.49,41.2,53.1,75.83006530612249,23.038775510204218,14.155020408163265,0.7422,0,0,0.0,1.581,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6946,4.1973,0.7497,18.52297551020408,73.85153469387755,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:55,727.2,Safari Storme EX,78.7,1582.59,40.6,53.1,72.93287346938784,12.6061224489799,14.160897959183673,0.7422,0,0,0.0,0.871,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6946,4.1973,0.7497,18.523122448979592,73.85192653061225,Pune,,,,0.7134,WARNING,False
2026-01-17 18:30:57,729.6,Safari Storme EX,78.1,1803.32,39.6,53.1,70.03568163265307,2.173469387755084,14.166775510204081,0.7422,0,0,0.0,1.2,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6945,4.1973,0.7497,18.5232693877551,73.85231836734694,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:00,732.0,Safari Storme EX,78.3,1722.04,38.8,52.5,69.90442924528301,7.599999999999892,14.166566037735848,0.7255,0,0,0.0,1.572,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6945,4.1973,0.7497,18.525164150943397,73.8524716981132,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:02,734.4,Safari Storme EX,79.0,1695.04,38.8,52.5,70.50105566037735,17.19999999999978,14.164754716981133,0.7255,0,0,0.0,1.077,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6945,4.1973,0.7497,18.527518867924528,73.85256226415095,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:04,736.8,Safari Storme EX,79.0,1592.48,35.9,52.5,71.09768207547168,26.799999999999667,14.162943396226416,0.7255,0,0,0.0,1.752,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6945,4.1972,0.7497,18.52987358490566,73.85265283018869,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:07,739.2,Safari Storme EX,78.6,1609.25,33.2,52.5,71.69430849056602,36.39999999999956,14.161132075471698,0.7255,0,0,0.0,2.672,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68574,11,5.6945,4.1972,0.7497,18.532228301886793,73.85274339622642,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:09,741.6,Safari Storme EX,79.7,1607.96,35.0,52.3,71.56935154639176,38.46597938144337,14.160649484536082,0.7291,0,0,0.0,2.447,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6945,4.1972,0.7497,18.53247525773196,73.85223402061855,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:12,744.0,Safari Storme EX,78.5,1574.79,34.6,52.3,70.2417556701031,27.97525773195886,14.162381443298969,0.7291,0,0,0.0,2.086,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6944,4.1972,0.7497,18.529209278350514,73.85072474226804,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:14,746.4,Safari Storme EX,79.2,1674.11,34.6,52.3,68.91415979381445,17.48453608247435,14.164113402061856,0.7291,0,0,0.0,0.974,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6944,4.1972,0.7497,18.52594329896907,73.84921546391753,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:16,748.8,Safari Storme EX,78.9,1679.19,32.8,52.3,67.5865639175258,6.993814432989836,14.165845360824742,0.7291,0,0,0.0,0.974,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6944,4.1972,0.7497,18.52267731958763,73.847706185567,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:19,751.2,Safari Storme EX,79.8,1540.4,34.3,52.3,66.90022653061223,0.0,14.166020408163265,0.7461,0,0,0.0,0.853,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6944,4.1972,0.7497,18.520695918367345,73.84743469387755,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:21,753.6,Safari Storme EX,79.0,1552.12,30.7,52.3,67.49640612244899,0.0,14.16308163265306,0.7461,0,0,0.0,1.684,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6944,4.1972,0.7497,18.521283673469387,73.8496387755102,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:24,756.0,Safari Storme EX,79.0,1681.77,31.8,52.3,68.09258571428572,0.0,14.160142857142857,0.7461,0,0,0.0,1.65,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6943,4.1972,0.7497,18.521871428571426,73.85184285714286,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:26,758.4,Safari Storme EX,78.8,1770.48,29.3,52.3,68.68876530612243,0.0,14.157204081632653,0.7461,0,0,0.0,1.918,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6943,4.1972,0.7497,18.52245918367347,73.85404693877551,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:28,760.8,Safari Storme EX,79.5,1588.26,27.7,48.8,69.39877799999996,2.9279999999995563,14.15758,0.7568,0,0,0.0,2.506,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6943,4.1972,0.7497,18.522582,73.854902,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:31,763.2,Safari Storme EX,79.9,1640.66,24.4,48.8,70.45028999999995,14.639999999999445,14.1679,0.7568,0,0,0.0,2.891,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6943,4.1971,0.7497,18.52131,73.85171,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:33,765.6,Safari Storme EX,79.6,1466.73,22.6,48.8,71.501802,26.35199999999989,14.17822,0.7568,0,0,0.0,3.702,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6943,4.1971,0.7497,18.520038,73.848518,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:36,768.0,Safari Storme EX,79.4,1409.98,25.1,48.8,72.55331399999999,38.06399999999978,14.18854,0.7568,0,0,0.0,2.672,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6943,4.1971,0.7497,18.518766000000003,73.845326,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:38,770.4,Safari Storme EX,79.8,1646.54,26.3,53.1,73.40094716981136,48.62075471698119,14.197905660377359,0.7298,0,0,0.0,1.928,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6942,4.1971,0.7497,18.517650943396227,73.84257358490567,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:40,772.8,Safari Storme EX,80.2,1528.27,23.8,53.1,72.00591320754721,46.46981132075477,14.19677358490566,0.7298,0,0,0.0,1.387,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6942,4.1971,0.7497,18.518262264150945,73.84465660377359,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:43,775.2,Safari Storme EX,79.9,1559.04,25.0,53.1,70.61087924528306,44.31886792452836,14.195641509433962,0.7298,0,0,0.0,1.408,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6942,4.1971,0.7497,18.51887358490566,73.84673962264151,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:45,777.6,Safari Storme EX,80.0,1621.78,29.2,53.1,69.21584528301885,42.167924528301846,14.194509433962264,0.7298,0,0,0.0,2.056,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6942,4.1971,0.7497,18.519484905660377,73.84882264150944,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:48,780.0,Safari Storme EX,79.9,1507.84,30.3,53.1,67.8208113207547,40.016981132075436,14.193377358490565,0.7298,0,0,0.0,2.758,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6942,4.1971,0.7497,18.52009622641509,73.85090566037736,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:50,782.4,Safari Storme EX,80.3,1578.91,29.1,54.1,69.7546392156863,41.025490196078444,14.201941176470587,0.7137,0,0,0.0,2.882,0.0,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6941,4.1971,0.7497,18.519970588235292,73.8512705882353,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:52,784.8,Safari Storme EX,80.1,1669.47,28.0,54.1,73.35289803921566,43.61372549019606,14.21535294117647,0.7137,0,0,0.0,2.027,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6941,4.1971,0.7497,18.519476470588234,73.85077647058824,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:55,787.2,Safari Storme EX,80.6,1634.1,25.7,54.1,76.95115686274502,46.20196078431367,14.228764705882352,0.7137,0,0,0.0,1.744,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6941,4.1971,0.7497,18.518982352941176,73.85028235294118,Pune,,,,0.7134,WARNING,False
2026-01-17 18:31:57,789.6,Safari Storme EX,80.8,1522.05,27.5,54.1,80.54941568627456,48.7901960784314,14.242176470588236,0.7137,0,0,0.0,1.73,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6941,4.197,0.7497,18.518488235294118,73.84978823529413,Pune,,,,0.7134,WARNING,False
2026-01-17 18:32:00,792.0,Safari Storme EX,79.9,1569.55,24.5,53.2,81.41428043478261,49.59347826086957,14.235434782608696,0.7222,0,0,0.0,1.843,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6941,4.197,0.7497,18.518515217391304,73.84971739130435,Pune,,,,0.7134,WARNING,False
2026-01-17 18:32:02,794.4,Safari Storme EX,80.3,1653.91,28.6,53.2,78.45239347826092,47.89782608695655,14.200478260869566,0.7222,0,0,0.0,1.707,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6941,4.197,0.7497,18.519271739130435,73.85023913043479,Pune,,,,0.7134,WARNING,False
2026-01-17 18:32:04,796.8,Safari Storme EX,80.4,1424.0,26.8,53.2,75.49050652173922,46.20217391304353,14.165521739130435,0.7222,0,0,0.0,1.587,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.694,4.197,0.7497,18.520028260869566,73.85076086956522,Pune,,,,0.7134,WARNING,False
2026-01-17 18:32:07,799.2,Safari Storme EX,80.9,1538.34,23.1,53.2,72.52861956521753,44.506521739130505,14.130565217391306,0.7222,0,0,0.0,2.251,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.694,4.197,0.7497,18.520784782608697,73.85128260869566,Pune,,,,0.7134,WARNING,False
2026-01-17 18:32:09,801.6,Safari Storme EX,80.9,1497.23,24.5,55.6,70.60870388349515,43.22912621359224,14.135436893203883,0.7461,0,0,0.0,2.183,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.694,4.197,0.7497,18.521263106796116,73.85171747572815,Pune,,,,0.7134,WARNING,False
2026-01-17 18:32:12,804.0,Safari Storme EX,80.6,850.54,0.0,55.6,69.43305339805826,42.250485436893214,14.168757281553397,0.7461,0,0,1.0,11.707,0.1,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.694,4.197,0.7498,18.521542718446604,73.85209029126213,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:14,806.4,Safari Storme EX,81.0,942.02,5.1,55.6,68.25740291262137,41.27184466019419,14.202077669902913,0.7461,0,0,0.0,12.39,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.694,4.197,0.7498,18.521822330097088,73.85246310679612,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:16,808.8,Safari Storme EX,81.2,906.06,10.7,55.6,67.08175242718448,40.29320388349517,14.235398058252427,0.7461,0,0,0.0,10.845,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6939,4.197,0.7498,18.522101941747575,73.8528359223301,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:19,811.2,Safari Storme EX,80.7,905.07,13.8,54.1,65.49405000000007,39.35208333333336,14.248864583333335,0.7493,0,0,0.0,9.298,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6939,4.197,0.7498,18.52189166666667,73.85277916666666,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:21,813.6,Safari Storme EX,81.4,1493.66,17.1,54.1,62.90564999999998,38.50208333333333,14.214114583333332,0.7493,0,0,0.0,6.841,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6939,4.197,0.7498,18.52049166666667,73.85167916666666,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:24,816.0,Safari Storme EX,80.2,750.0,1.0,54.1,60.317250000000016,37.65208333333334,14.179364583333333,0.7493,0,0,1.0,6.506,0.1,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6939,4.1969,0.7498,18.519091666666668,73.85057916666666,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:26,818.4,Safari Storme EX,80.2,784.38,1.2,54.1,57.728850000000044,36.80208333333335,14.144614583333333,0.7493,0,0,0.0,7.35,0.1,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6939,4.1969,0.7498,18.517691666666668,73.84947916666665,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:28,820.8,Safari Storme EX,80.9,794.46,0.0,50.3,56.42783663366332,35.99207920792082,14.11930693069307,0.728,0,0,0.0,8.157,0.2,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6939,4.1969,0.7498,18.51708811881188,73.84903960396039,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:31,823.2,Safari Storme EX,81.2,881.79,0.0,50.3,58.25333366336626,35.27920792079211,14.116930693069307,0.728,0,0,0.0,7.422,0.3,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6938,4.1969,0.7498,18.51841881188119,73.85020396039603,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:33,825.6,Safari Storme EX,80.9,784.94,0.0,50.3,60.0788306930693,34.566336633663376,14.114554455445544,0.728,0,0,0.0,0.607,0.4,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6938,4.1969,0.7498,18.519749504950497,73.85136831683168,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:36,828.0,Safari Storme EX,81.1,808.89,0.1,50.3,61.90432772277225,33.85346534653467,14.112178217821782,0.728,0,0,0.0,0.527,0.3,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6938,4.1969,0.7498,18.521080198019803,73.85253267326732,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:38,830.4,Safari Storme EX,81.3,847.14,2.7,53.1,63.399823076923134,33.18461538461539,14.109923076923076,0.7232,0,0,0.0,1.197,0.3,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6938,4.1969,0.7498,18.52253076923077,73.85342115384616,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:40,832.8,Safari Storme EX,80.9,848.67,0.0,53.1,61.265300000000074,33.00000000000001,14.109,0.7232,0,0,0.0,1.197,0.4,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6938,4.1969,0.7498,18.5253,73.851275,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:43,835.2,Safari Storme EX,81.6,987.57,0.0,53.1,59.130776923077015,32.81538461538462,14.108076923076922,0.7232,0,0,0.0,1.197,0.5,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6938,4.1969,0.7498,18.528069230769233,73.84912884615385,Pune,,,,0.7137,WARNING,False
2026-01-17 18:32:45,837.6,Safari Storme EX,81.5,959.57,0.0,53.1,56.99625384615385,32.63076923076923,14.107153846153846,0.7232,0,0,0.0,1.197,0.6,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68575,11,5.6937,4.1969,0.7498,18.530838461538462,73.84698269230769,Pune,,,,0.7137,WARNING,False
