timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-29 18:23:37,196.7,Safari Storme EX,59.0,910.5,12.0,,12.941,0.0,14.281,,0,0,0.0,1.4142135623730991,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.08,25.67,677.7,,,
2026-03-29 18:23:39,198.7,Safari Storme EX,59.0,883.25,13.0,,22.745,8.6275,14.265,,0,0,0.0,1.483239697419136,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.11,23.92,631.5,,,
2026-03-29 18:23:41,200.7,Safari Storme EX,59.0,983.0,16.0,,60.0,14.706,14.289,,0,0,0.0,2.2360679774997907,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.81,36.31,958.6,,,
2026-03-29 18:23:43,202.7,Safari Storme EX,59.0,1153.5,17.0,,48.627,13.9215,14.273,,0,0,0.0,2.0736441353327706,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.01,41.24,1088.7,,,
2026-03-29 18:23:45,204.7,Safari Storme EX,60.0,1235.25,16.0,,3.922,0.0,14.273,,0,0,0.0,2.1679483388678777,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.52,22.0,580.8,,,
2026-03-29 18:23:49,208.6,Safari Storme EX,60.0,767.25,12.0,,56.863,6.4704999999999995,14.265,,0,0,0.0,2.1679483388678777,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.59,38.25,1009.8,,,
2026-03-29 18:23:51,210.6,Safari Storme EX,60.0,994.5,15.0,,31.765,13.333,14.234,,0,0,0.0,1.9235384061671315,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.67,24.47,646.0,,,
2026-03-29 18:23:53,212.6,Safari Storme EX,60.0,1200.5,18.0,,48.627,15.294,14.25,,0,0,0.0,2.3021728866442643,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.31,29.5,778.8,,,
2026-03-29 18:23:57,214.6,Safari Storme EX,60.0,1498.25,21.0,,46.667,8.039,14.273,,0,0,0.0,3.3615472627943195,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.53,31.1,821.0,,,
2026-03-29 18:23:59,218.5,Safari Storme EX,61.0,1474.75,19.0,,1.961,3.137,14.296,,0,0,0.0,3.535533905932734,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.3,27.89,736.3,,,
2026-03-29 18:24:03,222.4,Safari Storme EX,61.0,929.5,11.0,,10.98,0.0,14.273,,0,0,0.0,3.898717737923583,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.93,26.64,703.3,,,
2026-03-29 18:24:05,224.4,Safari Storme EX,61.0,900.0,7.0,,11.765,0.0,14.281,,0,0,0.0,5.932958789676531,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.96,42.29,1116.5,,,
2026-03-29 18:24:07,226.4,Safari Storme EX,61.0,778.75,10.0,,50.98,0.0,14.242,,0,0,0.0,6.066300355241243,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.59,45.9,1211.8,,,
2026-03-29 18:24:09,228.4,Safari Storme EX,61.0,900.5,12.0,,26.667,0.0,14.25,,0,0,0.0,4.438468204234435,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69415.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.07,33.92,895.5,,,
2026-03-29 18:24:11,230.4,Safari Storme EX,61.0,952.75,8.0,,12.941,0.0,14.25,,0,0,0.0,2.0736441353327915,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.19,39.88,1052.8,,,
2026-03-29 18:24:15,234.2,Safari Storme EX,62.0,901.5,7.0,,12.941,0.0,14.257,,0,0,0.0,2.167948338867901,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.02,43.14,1138.9,,,
2026-03-29 18:24:17,236.2,Safari Storme EX,62.0,897.25,5.0,,11.765,0.0,14.234,,0,0,0.0,2.701851217221277,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.1,62.0,1636.8,,,
2026-03-29 18:24:19,238.2,Safari Storme EX,62.0,898.0,4.0,,12.941,0.0,14.25,,0,0,0.0,3.1144823004795055,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.09,77.25,2039.4,,,
2026-03-29 18:24:21,240.2,Safari Storme EX,62.0,902.0,4.0,,30.98,2.745,14.257,,0,0,0.0,1.8165902124585322,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.74,93.5,2468.4,,,
2026-03-29 18:24:23,242.2,Safari Storme EX,62.0,892.25,5.0,,30.98,0.0,14.242,,0,0,0.0,1.224744871391648,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.32,66.4,1753.0,,,
2026-03-29 18:24:27,246.1,Safari Storme EX,62.0,892.5,7.0,,17.647,0.0,14.164,,0,0,0.0,1.224744871391648,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.1,44.29,1169.3,,,
2026-03-29 18:24:29,248.1,Safari Storme EX,62.0,916.25,10.0,,12.941,0.0,14.242,,0,0,0.0,2.549509756796418,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.14,31.4,829.0,,,
2026-03-29 18:24:31,250.1,Safari Storme EX,62.0,901.75,9.0,,12.941,0.0,14.226,,0,0,0.0,2.5495097567964153,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.95,32.78,865.4,,,
2026-03-29 18:24:33,252.1,Safari Storme EX,63.0,899.0,11.0,,12.941,0.0,14.242,,0,0,0.0,2.4083189157584797,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.0,27.27,719.9,,,
2026-03-29 18:24:35,254.1,Safari Storme EX,63.0,897.25,8.0,,12.941,0.0,14.265,,0,0,0.0,1.581138830084218,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.01,37.62,993.2,,,
2026-03-29 18:24:39,257.9,Safari Storme EX,63.0,902.0,6.0,,12.941,0.0,14.234,,0,0,0.0,1.9235384061671588,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.09,51.5,1359.6,,,
2026-03-29 18:24:41,259.9,Safari Storme EX,63.0,901.25,10.0,,12.941,0.0,14.234,,0,0,0.0,1.9235384061671588,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.11,31.1,821.0,,,
2026-03-29 18:24:43,261.9,Safari Storme EX,63.0,900.5,11.0,,12.941,0.0,14.242,,0,0,0.0,2.1679483388679,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.99,27.18,717.6,,,
2026-03-29 18:24:45,263.9,Safari Storme EX,63.0,900.0,13.0,,47.843,13.5295,14.257,,0,0,0.0,2.7018512172212743,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.53,34.85,920.0,,,
2026-03-29 18:24:47,265.9,Safari Storme EX,63.0,1102.75,19.0,,76.863,21.176499999999997,14.25,,0,0,0.0,4.764451699828644,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.93,41.74,1101.9,,,
2026-03-29 18:24:51,269.7,Safari Storme EX,63.0,1908.25,32.0,,65.882,33.137,14.226,,0,0,0.0,9.082951062292473,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,13.18,41.19,1087.4,,,
2026-03-29 18:24:53,271.7,Safari Storme EX,63.0,2472.5,36.0,,13.725,0.0,14.312,,0,0,0.0,11.256109452204162,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,15.13,42.03,1109.6,,,
2026-03-29 18:24:55,273.7,Safari Storme EX,63.0,1188.75,23.0,,10.98,0.0,14.257,,0,0,0.0,9.3968079686668,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.27,18.57,490.2,,,
2026-03-29 18:24:57,275.7,Safari Storme EX,63.0,915.5,20.0,,10.98,0.0,14.25,,0,0,0.0,7.58287544405154,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.12,15.6,411.8,,,
2026-03-29 18:25:00,277.7,Safari Storme EX,64.0,1451.25,20.0,,40.784,12.549,14.234,,0,0,0.0,7.362064927722374,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.94,29.7,784.1,,,
2026-03-29 18:25:04,283.1,Safari Storme EX,64.0,1238.0,15.0,,2.745,8.8235,14.234,,0,0,0.0,7.918333157931654,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.18,27.87,735.8,,,
2026-03-29 18:25:06,285.1,Safari Storme EX,64.0,1092.75,16.0,,35.686,8.6275,14.242,,0,0,0.0,3.2710854467592143,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.94,30.88,815.2,,,
2026-03-29 18:25:08,287.1,Safari Storme EX,64.0,1075.0,15.0,,48.627,11.1765,14.265,,0,0,0.0,2.5884358211089475,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.52,36.8,971.5,,,
2026-03-29 18:25:10,289.1,Safari Storme EX,65.0,1051.0,14.0,,44.706,0.0,14.046,,0,0,0.0,2.345207879911708,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.88,34.86,920.3,,,
2026-03-29 18:25:12,291.1,Safari Storme EX,65.0,866.5,10.0,,12.941,0.0,14.132,,0,0,0.0,2.3452078799117158,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.95,29.5,778.8,,,
2026-03-29 18:25:16,294.9,Safari Storme EX,65.0,898.0,5.0,,11.765,0.0,14.242,,0,0,0.0,4.527692569068713,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.0,60.0,1584.0,,,
2026-03-29 18:25:18,296.9,Safari Storme EX,65.0,929.5,2.0,,26.667,0.0,14.187,,0,0,0.0,5.630275304103707,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.01,,,,,
2026-03-29 18:25:20,298.9,Safari Storme EX,65.0,929.25,3.0,,64.706,4.51,14.25,,0,0,0.0,5.069516742254643,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.81,193.67,5112.9,,,
2026-03-29 18:25:22,300.9,Safari Storme EX,65.0,880.75,6.0,,27.843,0.0,14.195,,0,0,0.0,3.1144823004795117,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.49,58.17,1535.7,,,
2026-03-29 18:25:24,302.9,Safari Storme EX,66.0,900.25,9.0,,53.725,10.0,14.203,,0,0,0.0,2.7386127875258586,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.51,61.22,1616.2,,,
2026-03-29 18:25:27,306.7,Safari Storme EX,66.0,973.0,16.0,,69.804,14.1175,14.25,,0,0,0.0,5.6302753041037095,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.91,36.94,975.2,,,
2026-03-29 18:25:29,308.7,Safari Storme EX,66.0,1225.5,17.0,,26.667,0.0,14.007,,0,0,0.0,6.140032573203507,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.4,25.88,683.2,,,
2026-03-29 18:25:31,310.7,Safari Storme EX,66.0,957.5,14.0,,11.765,0.0,14.21,,0,0,0.0,4.722287581247042,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.32,23.71,625.9,,,
2026-03-29 18:25:33,312.7,Safari Storme EX,66.0,904.0,13.0,,10.98,0.0,14.257,,0,0,0.0,3.114482300479491,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.0,23.08,609.3,,,
2026-03-29 18:25:35,314.7,Safari Storme EX,66.0,899.25,13.0,,10.98,0.0,14.242,,0,0,0.0,1.8165902124584972,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.08,23.69,625.4,,,
2026-03-29 18:25:39,318.5,Safari Storme EX,66.0,893.75,11.0,,13.725,0.0,14.234,,0,0,0.0,2.190890230020669,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.13,28.45,751.1,,,
2026-03-29 18:25:41,320.5,Safari Storme EX,67.0,900.0,7.0,,12.941,0.0,14.242,,0,0,0.0,2.7928480087537966,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.95,42.14,1112.5,,,
2026-03-29 18:25:43,322.5,Safari Storme EX,67.0,901.5,6.0,,11.765,2.549,14.195,,0,0,0.0,3.3166247903554105,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.99,49.83,1315.5,,,
2026-03-29 18:25:45,324.5,Safari Storme EX,67.0,887.5,8.0,,35.686,0.196,14.25,,0,0,0.0,2.9154759474226646,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.63,45.38,1198.0,,,
2026-03-29 18:25:47,326.5,Safari Storme EX,67.0,844.25,13.0,,42.745,1.5685,14.242,,0,0,0.0,2.9154759474226646,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.16,32.0,844.8,,,
2026-03-29 18:25:51,330.3,Safari Storme EX,67.0,1390.25,22.0,,46.667,16.0785,14.257,,0,0,0.0,6.610597552415368,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.9,40.45,1067.9,,,
2026-03-29 18:25:53,332.3,Safari Storme EX,67.0,1563.75,23.0,,25.882,2.353,14.296,,0,0,0.0,7.829431652425353,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.55,28.48,751.9,,,
2026-03-29 18:25:55,334.3,Safari Storme EX,67.0,997.75,21.0,,12.941,0.0,14.21,,0,0,0.0,6.580273550544837,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.85,18.33,483.9,,,
2026-03-29 18:25:57,336.3,Safari Storme EX,67.0,907.5,17.0,,11.765,0.0,14.242,,0,0,0.0,4.147288270665537,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.12,18.35,484.4,,,
2026-03-29 18:25:59,338.3,Safari Storme EX,67.0,898.5,17.0,,11.765,0.0,14.25,,0,0,0.0,2.8284271247461774,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.06,18.0,475.2,,,
2026-03-29 18:26:04,342.1,Safari Storme EX,68.0,1139.5,16.0,,27.843,11.765,14.203,,0,0,0.0,3.033150177620611,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.46,27.88,736.0,,,
2026-03-29 18:26:06,345.3,Safari Storme EX,68.0,1153.0,19.0,,65.882,16.4705,14.218,,0,0,0.0,1.9999999999999882,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.68,35.16,928.2,,,
2026-03-29 18:26:08,347.3,Safari Storme EX,68.0,1473.25,25.0,,72.941,23.5295,14.242,,0,0,0.0,3.633180424916983,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,11.89,47.56,1255.6,,,
2026-03-29 18:26:10,349.3,Safari Storme EX,68.0,1880.5,26.0,,0.0,0.0,14.281,,0,0,0.0,4.615192303685721,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.73,37.42,987.9,,,
2026-03-29 18:26:12,351.3,Safari Storme EX,68.0,955.0,22.0,,10.98,0.0,14.234,,0,0,0.0,4.159326868617073,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.74,17.0,448.8,,,
2026-03-29 18:26:16,355.2,Safari Storme EX,68.0,901.25,9.0,,10.98,0.0,14.203,,0,0,0.0,6.83373982530795,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.03,33.67,888.9,,,
2026-03-29 18:26:18,357.2,Safari Storme EX,68.0,900.75,5.0,,11.765,0.0,14.218,,0,0,0.0,9.710818709048171,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.03,60.6,1599.8,,,
2026-03-29 18:26:20,359.2,Safari Storme EX,69.0,902.0,2.0,,11.765,6.4705,14.195,,0,0,0.0,10.616025621672174,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.09,,,,,
2026-03-29 18:26:22,361.2,Safari Storme EX,69.0,1130.75,7.0,,55.686,0.0,14.203,,0,0,0.0,7.713624310270763,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.16,73.71,1945.9,,,
2026-03-29 18:26:24,363.2,Safari Storme EX,69.0,962.25,2.0,,13.725,0.0,14.14,,0,0,0.0,3.082207001484513,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.26,,,,,
2026-03-29 18:26:28,367.0,Safari Storme EX,69.0,826.75,7.0,,40.0,5.2940000000000005,14.21,,0,0,0.0,2.5099800796022578,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.6,65.71,1734.7,,,
2026-03-29 18:26:30,369.0,Safari Storme EX,69.0,1150.0,10.0,,56.863,0.0,14.257,,0,0,0.0,3.5071355833500566,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.37,73.7,1945.7,,,
2026-03-29 18:26:32,371.0,Safari Storme EX,69.0,1012.75,14.0,,98.824,21.176499999999997,14.218,,0,0,0.0,4.415880433163935,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.54,53.86,1421.9,,,
2026-03-29 18:26:34,373.0,Safari Storme EX,69.0,1254.25,23.0,,69.804,25.686,14.25,,0,0,0.0,7.918333157931666,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,11.04,48.0,1267.2,,,
2026-03-29 18:26:36,375.0,Safari Storme EX,69.0,1859.0,31.0,,56.863,25.098,14.242,,0,0,0.0,9.874208829065749,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,17.72,57.16,1509.0,,,
2026-03-29 18:26:40,378.9,Safari Storme EX,70.0,1338.25,34.0,,16.863,20.784,14.195,,0,0,0.0,10.406728592598151,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.65,22.5,594.0,,,
2026-03-29 18:26:42,380.9,Safari Storme EX,70.0,1531.5,36.0,,32.941,14.3135,14.25,,0,0,0.0,9.07193474403337,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.17,17.14,452.5,,,
2026-03-29 18:26:44,383.3,Safari Storme EX,70.0,1488.25,35.0,,40.784,16.6665,14.25,,0,0,0.0,5.263078946776285,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.19,17.69,467.0,,,
2026-03-29 18:26:46,385.4,Safari Storme EX,70.0,1523.0,37.0,,55.686,14.902000000000001,14.25,,0,0,0.0,2.302172886644209,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.12,27.35,722.0,,,
2026-03-29 18:26:48,387.4,Safari Storme EX,70.0,1575.25,35.0,,23.922,5.6865,14.296,,0,0,0.0,1.140175425099011,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.28,17.94,473.6,,,
2026-03-29 18:26:52,391.4,Safari Storme EX,71.0,916.75,27.0,,10.98,0.0,14.218,,0,0,0.0,3.9999999999999694,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.06,11.33,299.1,,,
2026-03-29 18:26:54,393.4,Safari Storme EX,71.0,898.5,15.0,,11.765,0.0,14.179,,0,0,0.0,9.121403400793097,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.05,20.33,536.7,,,
2026-03-29 18:26:56,395.4,Safari Storme EX,71.0,899.75,11.0,,13.725,12.941500000000001,14.187,,0,0,0.0,11.661903789690601,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.69,24.45,645.5,,,
