timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-08 15:44:48,24.0,Safari Storme EX,33.6,750.0,0.0,9.5,20.986913461538464,10.082692307692309,11.868029225265424,0.7374,0,0,0.0,0.795,0.5,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6998,4.1999,0.715,18.521148076923076,73.8549326923077,Pune,,,,0.6143,WARNING,False
2026-01-08 15:44:50,26.4,Safari Storme EX,34.0,810.5,0.7,9.5,19.634028846153846,8.305769230769233,12.670647776602992,0.7374,0,0,0.0,0.787,0.5,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6997,4.1999,0.715,18.523017307692307,73.85255576923078,Pune,,,,0.6143,WARNING,False
2026-01-08 15:44:52,28.8,Safari Storme EX,34.8,809.56,0.0,9.5,18.281144230769232,6.528846153846156,13.47326632794056,0.7374,0,0,0.0,0.313,0.5,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6997,4.1999,0.715,18.524886538461537,73.85017884615385,Pune,,,,0.6143,WARNING,False
2026-01-08 15:44:55,31.2,Safari Storme EX,35.4,920.41,0.0,6.9,17.18542391304348,5.130434782608695,14.205869565217391,0.7568,0,0,0.0,0.313,0.6,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6997,4.1998,0.715,18.52636304347826,73.84814347826087,Pune,,,,0.6143,WARNING,False
2026-01-08 15:44:57,33.6,Safari Storme EX,34.6,823.91,1.0,6.9,18.918510869565218,7.895652173913044,14.168304347826087,0.7568,0,0,0.0,0.477,0.5,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6997,4.1998,0.715,18.52351956521739,73.84986521739131,Pune,,,,0.6143,WARNING,False
2026-01-08 15:45:00,36.0,Safari Storme EX,36.2,801.69,0.0,6.9,20.651597826086956,10.66086956521739,14.130739130434781,0.7568,0,0,0.0,0.477,0.6,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6996,4.1998,0.715,18.52067608695652,73.85158695652174,Pune,,,,0.6143,WARNING,False
2026-01-08 15:45:02,38.4,Safari Storme EX,35.0,786.33,0.0,6.9,22.384684782608694,13.426086956521734,14.093173913043477,0.7568,0,0,0.0,0.447,0.7,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6996,4.1998,0.715,18.517832608695652,73.85330869565217,Pune,,,,0.6143,WARNING,False
2026-01-08 15:45:04,40.8,Safari Storme EX,36.9,862.4,0.0,11.8,25.323834579439236,14.630841121495335,14.07156074766355,0.7429,0,0,0.0,0.447,0.8,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6996,4.1998,0.7151,18.516299999999998,73.85424672897197,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:07,43.2,Safari Storme EX,36.1,781.0,0.0,11.8,31.881172897196244,11.154205607476644,14.097803738317756,0.7429,0,0,0.0,0.447,0.8,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6996,4.1998,0.7151,18.5187,73.85283364485981,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:09,45.6,Safari Storme EX,37.4,1042.54,6.2,11.8,38.43851121495327,7.677570093457943,14.124046728971962,0.7429,0,0,0.0,2.773,0.7,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6995,4.1998,0.7151,18.5211,73.85142056074767,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:12,48.0,Safari Storme EX,36.9,976.41,2.6,11.8,44.99584953271028,4.200934579439252,14.15028971962617,0.7429,0,0,0.0,2.725,0.6,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6995,4.1998,0.7151,18.5235,73.85000747663551,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:14,50.4,Safari Storme EX,37.9,961.77,4.4,11.8,51.55318785046729,0.7242990654205617,14.176532710280375,0.7429,0,0,0.0,2.725,0.6,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6995,4.1997,0.7151,18.5259,73.84859439252335,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:16,52.8,Safari Storme EX,36.7,851.87,3.7,10.4,53.05597872340426,7.276595744680847,14.171085106382979,0.7445,0,0,0.0,2.298,0.5,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6995,4.1997,0.7151,18.52512659574468,73.84955319148936,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:19,55.2,Safari Storme EX,38.2,863.51,5.4,10.4,53.22862553191489,16.468085106382972,14.157297872340425,0.7445,0,0,0.0,1.41,0.4,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6994,4.1997,0.7151,18.52351808510638,73.85113617021277,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:21,57.6,Safari Storme EX,38.6,978.66,7.1,10.4,53.401272340425535,25.659574468085093,14.143510638297872,0.7445,0,0,0.0,1.713,0.4,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6994,4.1997,0.7151,18.521909574468083,73.85271914893617,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:24,60.0,Safari Storme EX,38.6,937.72,5.7,10.4,53.57391914893617,34.85106382978724,14.12972340425532,0.7445,0,0,0.0,1.301,0.3,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6994,4.1997,0.7151,18.520301063829788,73.85430212765958,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:26,62.4,Safari Storme EX,39.0,1088.36,8.7,12.2,52.6643,34.714285714285715,14.133142857142857,0.7642,0,0,0.0,1.882,0.2,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6994,4.1997,0.7151,18.519157142857143,73.85235714285714,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:28,64.8,Safari Storme EX,39.5,971.6,4.9,12.2,51.600071428571425,33.244897959183675,14.139020408163265,0.7642,0,0,0.0,1.542,0.1,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6993,4.1997,0.7151,18.518079591836734,73.84990816326531,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:31,67.2,Safari Storme EX,39.4,958.5,3.3,12.2,50.53584285714285,31.775510204081627,14.144897959183673,0.7642,0,0,0.0,2.066,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6993,4.1997,0.7151,18.517002040816326,73.84745918367346,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:33,69.6,Safari Storme EX,39.5,1058.23,7.7,12.2,49.47161428571428,30.306122448979593,14.150775510204081,0.7642,0,0,0.0,2.165,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6993,4.1996,0.7151,18.515924489795918,73.84501020408163,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:36,72.0,Safari Storme EX,39.4,885.33,8.2,9.5,52.823659259259266,32.44537037037038,14.158157407407407,0.7417,0,0,0.0,2.343,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6993,4.1996,0.7151,18.516139814814814,73.84729722222222,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:38,74.4,Safari Storme EX,40.6,977.42,8.0,9.5,57.33788148148147,35.53425925925925,14.165935185185184,0.7417,0,0,0.0,2.199,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6992,4.1996,0.7151,18.51669537037037,73.85083055555555,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:40,76.8,Safari Storme EX,40.9,860.25,6.2,9.5,61.8521037037037,38.62314814814815,14.173712962962963,0.7417,0,0,0.0,2.046,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6992,4.1996,0.7151,18.517250925925925,73.85436388888888,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:43,79.2,Safari Storme EX,41.0,1006.46,7.7,9.5,66.36632592592593,41.712037037037035,14.18149074074074,0.7417,0,0,0.0,0.789,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6992,4.1996,0.7151,18.517806481481482,73.85789722222222,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:45,81.6,Safari Storme EX,41.3,1066.98,9.1,8.4,69.111224,43.487,14.18,0.7332,0,0,0.0,1.055,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6992,4.1996,0.7151,18.517766,73.859441,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:48,84.0,Safari Storme EX,41.4,957.82,9.6,8.4,67.55919200000001,42.071000000000005,14.155999999999999,0.7332,0,0,0.0,1.326,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6991,4.1996,0.7151,18.516278,73.85615299999999,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:50,86.4,Safari Storme EX,41.4,812.01,10.7,8.4,66.00716000000001,40.65500000000001,14.132,0.7332,0,0,0.0,1.747,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6991,4.1996,0.7151,18.51479,73.852865,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:52,88.8,Safari Storme EX,42.3,1020.45,8.8,8.4,64.455128,39.239000000000004,14.108,0.7332,0,0,0.0,1.099,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6991,4.1995,0.7151,18.513302,73.849577,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:55,91.2,Safari Storme EX,41.9,1057.24,8.0,12.3,63.22475494505494,37.95054945054945,14.088747252747252,0.7461,0,0,0.0,1.001,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6991,4.1995,0.7151,18.51238901098901,73.84652857142856,Pune,,,,0.6146,WARNING,False
2026-01-08 15:45:57,93.6,Safari Storme EX,42.4,888.11,10.8,12.3,64.24599450549451,37.55494505494506,14.102725274725275,0.7461,0,0,0.0,1.209,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.699,4.1995,0.7151,18.5155010989011,73.84515714285715,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:00,96.0,Safari Storme EX,42.9,899.74,12.2,12.3,65.26723406593406,37.15934065934066,14.116703296703298,0.7461,0,0,0.0,1.685,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.699,4.1995,0.7151,18.518613186813187,73.84378571428572,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:02,98.4,Safari Storme EX,43.5,1020.01,9.3,12.3,66.28847362637363,36.76373626373626,14.130681318681319,0.7461,0,0,0.0,1.677,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.699,4.1995,0.7151,18.521725274725277,73.84241428571428,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:04,100.8,Safari Storme EX,42.0,885.77,13.8,9.1,67.47150740740742,33.796296296296305,14.141777777777778,0.741,0,0,0.0,2.294,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.699,4.1995,0.7151,18.523333333333333,73.8421074074074,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:07,103.2,Safari Storme EX,43.8,860.07,11.2,9.1,68.97812962962963,25.685185185185173,14.147111111111112,0.741,0,0,0.0,1.673,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6989,4.1995,0.7151,18.521933333333333,73.84392962962963,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:09,105.6,Safari Storme EX,43.5,887.69,13.8,9.1,70.48475185185185,17.574074074074087,14.152444444444445,0.741,0,0,0.0,1.899,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6989,4.1995,0.7151,18.520533333333333,73.84575185185184,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:12,108.0,Safari Storme EX,44.1,1324.67,15.3,9.1,71.99137407407407,9.462962962962955,14.157777777777778,0.741,0,0,0.0,2.397,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6989,4.1994,0.7151,18.519133333333333,73.84757407407407,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:14,110.4,Safari Storme EX,43.4,1007.5,10.8,9.1,73.4979962962963,1.351851851851869,14.16311111111111,0.741,0,0,0.0,1.914,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6989,4.1994,0.7151,18.517733333333332,73.84939629629629,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:16,112.8,Safari Storme EX,44.1,973.64,14.1,8.9,73.31285510204081,0.0,14.166448979591836,0.7656,0,0,0.0,1.95,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6988,4.1994,0.7151,18.517561224489796,73.85086326530612,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:19,115.2,Safari Storme EX,45.2,1444.96,15.7,8.9,72.7893612244898,0.0,14.16938775510204,0.7656,0,0,0.0,1.927,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6988,4.1994,0.7151,18.51763469387755,73.85225918367347,Pune,,,,0.6146,WARNING,False
2026-01-08 15:46:21,117.6,Safari Storme EX,45.4,997.65,11.8,8.9,72.26586734693878,0.0,14.172326530612246,0.7656,0,0,0.0,2.157,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6988,4.1994,0.7152,18.517708163265308,73.85365510204082,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:24,120.0,Safari Storme EX,45.1,1071.49,14.7,8.9,71.74237346938776,0.0,14.17526530612245,0.7656,0,0,0.0,2.049,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6988,4.1994,0.7152,18.51778163265306,73.85505102040817,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:26,122.4,Safari Storme EX,46.1,1040.6,13.0,6.1,68.756736,0.0,14.17888,0.7489,0,0,0.0,1.511,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6987,4.1994,0.7152,18.518358000000003,73.854896,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:28,124.8,Safari Storme EX,45.7,860.39,11.1,6.1,64.950384,0.0,14.18272,0.7489,0,0,0.0,1.93,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6987,4.1994,0.7152,18.519102,73.854224,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:31,127.2,Safari Storme EX,46.1,924.15,11.8,6.1,61.14403200000001,0.0,14.18656,0.7489,0,0,0.0,1.417,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6987,4.1993,0.7152,18.519846,73.853552,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:33,129.6,Safari Storme EX,45.9,1046.94,10.0,6.1,57.33768,0.0,14.1904,0.7489,0,0,0.0,1.807,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6987,4.1993,0.7152,18.520590000000002,73.85288,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:36,132.0,Safari Storme EX,46.2,984.73,11.9,11.1,56.99290208333334,4.710416666666688,14.192291666666668,0.7436,0,0,0.0,1.106,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6986,4.1993,0.7152,18.52189166666667,73.85248333333332,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:38,134.4,Safari Storme EX,46.8,921.02,14.6,11.1,59.12067708333335,12.78541666666671,14.192791666666666,0.7436,0,0,0.0,1.699,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6986,4.1993,0.7152,18.52359166666667,73.85228333333333,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:40,136.8,Safari Storme EX,46.0,930.66,14.0,11.1,61.248452083333326,20.860416666666637,14.193291666666667,0.7436,0,0,0.0,1.854,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6986,4.1993,0.7152,18.525291666666668,73.85208333333333,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:43,139.2,Safari Storme EX,47.2,1440.12,15.8,11.1,63.37622708333333,28.93541666666666,14.193791666666668,0.7436,0,0,0.0,2.306,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6986,4.1993,0.7152,18.526991666666667,73.85188333333333,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:45,141.6,Safari Storme EX,47.6,1379.09,17.7,7.7,66.61407200000001,34.55400000000001,14.19148,0.7428,0,0,0.0,2.151,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6985,4.1993,0.7152,18.528176,73.852598,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:48,144.0,Safari Storme EX,47.6,1507.25,18.1,7.7,70.64482400000001,38.41800000000001,14.18716,0.7428,0,0,0.0,1.823,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6985,4.1993,0.7152,18.528992,73.853966,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:50,146.4,Safari Storme EX,48.4,1385.71,17.4,7.7,74.67557600000002,42.282000000000025,14.18284,0.7428,0,0,0.0,1.696,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6985,4.1992,0.7152,18.529808,73.855334,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:52,148.8,Safari Storme EX,47.9,1499.11,16.3,7.7,78.70632799999998,46.14599999999999,14.17852,0.7428,0,0,0.0,0.971,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6985,4.1992,0.7152,18.530624,73.856702,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:55,151.2,Safari Storme EX,48.2,1501.3,17.7,10.0,80.0031046728972,47.85794392523364,14.173757009345794,0.7401,0,0,0.0,0.684,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6984,4.1992,0.7152,18.530296261682242,73.85681775700935,Pune,,,,0.6149,WARNING,False
2026-01-08 15:46:57,153.6,Safari Storme EX,48.4,1374.01,18.3,10.0,77.47231588785047,46.55700934579439,14.168373831775702,0.7401,0,0,0.0,0.786,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6984,4.1992,0.7152,18.528367289719625,73.85518037383177,Pune,,,,0.6149,WARNING,False
2026-01-08 15:47:00,156.0,Safari Storme EX,48.7,1463.27,17.4,10.0,74.94152710280373,45.25607476635514,14.162990654205608,0.7401,0,0,0.0,0.726,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6984,4.1992,0.7152,18.52643831775701,73.8535429906542,Pune,,,,0.6149,WARNING,False
2026-01-08 15:47:02,158.4,Safari Storme EX,49.0,1333.25,19.5,10.0,72.41073831775701,43.955140186915884,14.157607476635514,0.7401,0,0,0.0,1.178,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68448,11,5.6984,4.1992,0.7152,18.524509345794392,73.85190560747664,Pune,,,,0.6149,WARNING,False
2026-01-08 15:47:04,160.8,Safari Storme EX,49.0,1423.39,18.3,10.0,69.8799495327103,42.65420560747665,14.15222429906542,0.7401,0,0,0.0,0.805,0.0,Smooth,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68449,11,5.6983,4.1992,0.7152,18.522580373831776,73.85026822429907,Pune,,,,0.6149,WARNING,False
2026-01-08 15:47:07,163.2,Safari Storme EX,49.9,1448.89,19.9,9.8,71.17718118811881,32.899009900990166,14.143118811881187,0.7686,0,0,0.0,1.011,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68449,11,5.6983,4.1992,0.7152,18.522955445544554,73.8503594059406,Pune,,,,0.6149,WARNING,False
2026-01-08 15:47:09,165.6,Safari Storme EX,50.3,1301.93,19.3,9.8,72.64084851485148,22.776237623762412,14.133851485148515,0.7686,0,0,0.0,1.016,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68449,11,5.6983,4.1991,0.7152,18.523430693069308,73.85052574257426,Pune,,,,0.6149,WARNING,False
