timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-01 17:31:11,583.2,Safari Storme EX,72.6,1692.59,47.3,25.5,88.2339659793814,13.539175257731628,14.19122680412371,0.7638,0,0,0.0,2.287,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9951,4.3976,0.5776,18.51636701030928,73.85095979381444,Pune,,,,0.2217,OK,False
2025-12-01 17:31:13,585.6,Safari Storme EX,73.8,1670.89,49.1,25.5,90.39653917525776,27.667010309278492,14.206072164948454,0.7638,0,0,0.0,1.619,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9951,4.3975,0.5776,18.515080412371134,73.85029175257732,Pune,,,,0.2217,OK,False
2025-12-01 17:31:16,588.0,Safari Storme EX,73.5,1705.01,51.7,25.5,92.559112371134,41.79484536082468,14.220917525773196,0.7638,0,0,0.0,2.707,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9951,4.3975,0.5776,18.51379381443299,73.84962371134021,Pune,,,,0.2217,OK,False
2025-12-01 17:31:18,590.4,Safari Storme EX,73.5,1793.35,60.6,25.5,94.72168556701027,55.92268041237087,14.235762886597938,0.7638,0,0,0.0,6.106,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.995,4.3975,0.5776,18.512507216494846,73.8489556701031,Pune,,,,0.2217,OK,False
2025-12-01 17:31:20,592.8,Safari Storme EX,72.7,1992.59,62.2,25.8,96.00149019607841,57.617647058823515,14.23721568627451,0.7582,0,0,0.0,6.798,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.995,4.3975,0.5776,18.51576470588235,73.84736862745098,Pune,,,,0.2217,OK,False
2025-12-01 17:31:23,595.2,Safari Storme EX,73.4,1798.1,62.7,25.8,97.20104313725487,58.182352941176454,14.237450980392156,0.7582,0,0,0.0,6.377,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.995,4.3975,0.5776,18.519435294117645,73.84569803921569,Pune,,,,0.2217,OK,False
2025-12-01 17:31:25,597.6,Safari Storme EX,73.9,1924.62,61.4,25.8,98.40059607843139,58.74705882352942,14.237686274509803,0.7582,0,0,0.0,4.554,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.995,4.3975,0.5776,18.52310588235294,73.84402745098039,Pune,,,,0.2217,OK,False
2025-12-01 17:31:28,600.0,Safari Storme EX,73.8,1826.97,61.3,25.8,99.60014901960787,59.31176470588236,14.237921568627451,0.7582,0,0,0.0,0.82,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.995,4.3975,0.5776,18.526776470588235,73.8423568627451,Pune,,,,0.2217,OK,False
2025-12-01 17:31:30,602.4,Safari Storme EX,74.2,1986.56,60.9,27.0,98.6372910891089,58.802970297029695,14.222316831683168,0.7798,0,0,0.0,0.731,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9949,4.3975,0.5776,18.528348514851483,73.8438594059406,Pune,,,,0.2217,OK,False
2025-12-01 17:31:32,604.8,Safari Storme EX,74.0,1965.43,59.7,27.0,96.59322772277228,57.75742574257426,14.198792079207921,0.7798,0,0,0.0,1.077,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9949,4.3975,0.5776,18.528871287128712,73.84694851485149,Pune,,,,0.2217,OK,False
2025-12-01 17:31:35,607.2,Safari Storme EX,74.3,1916.86,53.5,27.0,94.54916435643568,56.71188118811883,14.175267326732673,0.7798,0,0,0.0,3.345,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9949,4.3975,0.5776,18.52939405940594,73.85003762376238,Pune,,,,0.2217,OK,False
2025-12-01 17:31:37,609.6,Safari Storme EX,74.4,1907.43,54.3,27.0,92.50510099009898,55.66633663366335,14.151742574257424,0.7798,0,0,0.0,3.745,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9949,4.3974,0.5776,18.52991683168317,73.85312673267326,Pune,,,,0.2217,OK,False
2025-12-01 17:31:40,612.0,Safari Storme EX,74.1,1811.92,52.4,24.3,90.53859892473118,48.58279569892465,14.141010752688171,0.7663,0,0,0.0,3.862,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9949,4.3974,0.5776,18.52831935483871,73.85449247311827,Pune,,,,0.2217,OK,False
2025-12-01 17:31:42,614.4,Safari Storme EX,74.8,2001.47,53.3,24.3,88.66376021505378,34.363440860215206,14.145397849462366,0.7663,0,0,0.0,2.908,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9948,4.3974,0.5776,18.524216129032258,73.85382150537635,Pune,,,,0.2217,OK,False
2025-12-01 17:31:44,616.8,Safari Storme EX,74.5,826.15,0.0,24.3,86.78892150537641,20.14408602150577,14.14978494623656,0.7663,0,0,1.0,23.88,0.1,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9948,4.3974,0.5776,18.520112903225805,73.8531505376344,Pune,,,,0.2217,OK,False
2025-12-01 17:31:47,619.2,Safari Storme EX,74.8,961.51,13.8,24.3,84.91408279569902,5.924731182796329,14.154172043010753,0.7663,0,0,0.0,25.905,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9948,4.3974,0.5776,18.516009677419355,73.85247956989247,Pune,,,,0.2217,OK,False
2025-12-01 17:31:49,621.6,Safari Storme EX,74.8,1553.09,23.0,23.6,83.35473564356437,7.013861386138563,14.156,0.7853,0,0,0.0,23.69,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9948,4.3974,0.5777,18.51500693069307,73.85204752475248,Pune,,,,0.222,OK,False
2025-12-01 17:31:52,624.0,Safari Storme EX,74.9,1763.17,33.5,23.6,82.02073960396041,19.03762376237618,14.156,0.7853,0,0,0.0,20.169,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9948,4.3974,0.5777,18.51621881188119,73.85178613861386,Pune,,,,0.222,OK,False
2025-12-01 17:31:54,626.4,Safari Storme EX,75.1,1736.56,48.7,23.6,80.68674356435645,31.061386138613802,14.156,0.7853,0,0,0.0,18.582,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9947,4.3974,0.5777,18.517430693069308,73.85152475247524,Pune,,,,0.222,OK,False
2025-12-01 17:31:56,628.8,Safari Storme EX,75.5,940.98,0.0,23.6,79.35274752475249,43.08514851485142,14.156,0.7853,0,0,1.0,18.582,0.2,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9947,4.3974,0.5777,18.518642574257427,73.85126336633664,Pune,,,,0.222,OK,False
2025-12-01 17:31:59,631.2,Safari Storme EX,74.6,832.78,2.0,27.4,79.18820294117646,50.81176470588235,14.154941176470588,0.7786,0,0,0.0,20.788,0.2,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9947,4.3974,0.5777,18.51834117647059,73.85063235294118,Pune,,,,0.222,OK,False
2025-12-01 17:32:01,633.6,Safari Storme EX,74.5,850.88,0.0,27.4,80.97274411764711,51.37647058823531,14.152117647058823,0.7786,0,0,0.0,22.804,0.3,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9947,4.3973,0.5777,18.515517647058825,73.84938529411765,Pune,,,,0.222,OK,False
2025-12-01 17:32:04,636.0,Safari Storme EX,74.9,784.25,0.8,27.4,82.75728529411766,51.94117647058824,14.14929411764706,0.7786,0,0,0.0,21.482,0.3,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9947,4.3973,0.5777,18.512694117647058,73.84813823529412,Pune,,,,0.222,OK,False
2025-12-01 17:32:06,638.4,Safari Storme EX,75.3,936.55,0.0,27.4,84.54182647058823,52.50588235294117,14.146470588235294,0.7786,0,0,0.0,0.876,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9946,4.3973,0.5777,18.509870588235295,73.84689117647059,Pune,,,,0.222,OK,False
2025-12-01 17:32:08,640.8,Safari Storme EX,75.8,799.27,0.0,22.7,86.26807878787876,53.04848484848484,14.145242424242424,0.7759,0,0,0.0,0.876,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9946,4.3973,0.5777,18.507778787878788,73.84580606060605,Pune,,,,0.222,OK,False
2025-12-01 17:32:11,643.2,Safari Storme EX,75.6,750.0,2.0,22.7,87.58630909090905,53.43636363636362,14.155181818181818,0.7759,0,0,0.0,0.876,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9946,4.3973,0.5777,18.510809090909092,73.84585454545454,Pune,,,,0.222,OK,False
2025-12-01 17:32:13,645.6,Safari Storme EX,76.0,809.26,0.5,22.7,88.90453939393942,53.82424242424243,14.165121212121212,0.7759,0,0,0.0,0.823,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9946,4.3973,0.5777,18.513839393939396,73.84590303030303,Pune,,,,0.222,OK,False
2025-12-01 17:32:16,648.0,Safari Storme EX,75.1,791.75,0.4,22.7,90.2227696969697,54.21212121212122,14.175060606060606,0.7759,0,0,0.0,0.826,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9946,4.3973,0.5777,18.516869696969696,73.84595151515151,Pune,,,,0.222,OK,False
2025-12-01 17:32:18,650.4,Safari Storme EX,75.7,845.1,0.0,29.2,91.541,54.6,14.185,0.7647,0,0,0.0,0.826,0.5,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9945,4.3973,0.5777,18.5199,73.846,Pune,,,,0.222,OK,False
2025-12-01 17:32:20,652.8,Safari Storme EX,76.1,750.0,0.0,29.2,87.05375294117653,52.36470588235297,14.188529411764707,0.7647,0,0,0.0,0.826,0.5,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9945,4.3973,0.5777,18.519288235294116,73.84677647058824,Pune,,,,0.222,OK,False
2025-12-01 17:32:23,655.2,Safari Storme EX,75.6,750.0,0.0,29.2,82.56650588235307,50.12941176470595,14.192058823529411,0.7647,0,0,0.0,0.249,0.6,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9945,4.3973,0.5777,18.518676470588236,73.84755294117647,Pune,,,,0.222,OK,False
2025-12-01 17:32:25,657.6,Safari Storme EX,75.3,900.91,0.0,29.2,78.07925882352939,47.89411764705881,14.195588235294117,0.7647,0,0,0.0,0.179,0.6,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9945,4.3972,0.5777,18.518064705882352,73.84832941176471,Pune,,,,0.222,OK,False
2025-12-01 17:32:28,660.0,Safari Storme EX,75.9,758.59,0.0,29.2,73.59201176470593,45.658823529411784,14.199117647058824,0.7647,0,0,0.0,0.0,0.7,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9945,4.3972,0.5777,18.51745294117647,73.84910588235294,Pune,,,,0.222,OK,False
2025-12-01 17:32:30,662.4,Safari Storme EX,75.9,919.08,0.7,25.6,74.57672499999994,46.99374999999995,14.2009375,0.7606,0,0,0.0,0.313,0.6,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9944,4.3972,0.5777,18.519343749999997,73.84915,Pune,,,,0.222,OK,False
2025-12-01 17:32:32,664.8,Safari Storme EX,76.5,750.0,0.0,25.6,77.38542499999991,49.51874999999992,14.202187499999999,0.7606,0,0,0.0,0.313,0.6,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9944,4.3972,0.5777,18.52206875,73.84895,Pune,,,,0.222,OK,False
2025-12-01 17:32:35,667.2,Safari Storme EX,77.0,1025.99,1.0,25.6,80.19412499999987,52.04374999999989,14.2034375,0.7606,0,0,0.0,0.477,0.6,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9944,4.3972,0.5777,18.524793749999997,73.84875,Pune,,,,0.222,OK,False
2025-12-01 17:32:37,669.6,Safari Storme EX,76.2,750.0,0.0,25.6,83.00282499999997,54.56874999999998,14.2046875,0.7606,0,0,0.0,0.477,0.7,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9944,4.3972,0.5777,18.52751875,73.84855,Pune,,,,0.222,OK,False
2025-12-01 17:32:40,672.0,Safari Storme EX,76.7,889.0,0.0,29.5,85.61748199999995,55.164,14.20122,0.7807,0,0,0.0,0.477,0.8,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9944,4.3972,0.5777,18.528578,73.849508,Pune,,,,0.222,OK,False
2025-12-01 17:32:42,674.4,Safari Storme EX,75.4,975.62,3.7,29.5,88.16745799999993,55.116,14.19618,0.7807,0,0,0.0,1.602,0.7,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9943,4.3972,0.5777,18.529082,73.850852,Pune,,,,0.222,OK,False
2025-12-01 17:32:44,676.8,Safari Storme EX,76.3,910.09,6.5,29.5,90.7174339999999,55.068000000000005,14.191139999999999,0.7807,0,0,0.0,2.822,0.6,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9943,4.3972,0.5777,18.529586,73.852196,Pune,,,,0.222,OK,False
2025-12-01 17:32:47,679.2,Safari Storme EX,76.0,845.29,14.3,29.5,93.26740999999987,55.02,14.1861,0.7807,0,0,0.0,5.924,0.5,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9943,4.3972,0.5777,18.53009,73.85354,Pune,,,,0.222,OK,False
2025-12-01 17:32:49,681.6,Safari Storme EX,76.7,1382.54,19.8,23.6,91.94794807692311,54.60961538461539,14.183461538461538,0.7799,0,0,0.0,8.062,0.4,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9943,4.3971,0.5777,18.530003846153846,73.8536826923077,Pune,,,,0.222,OK,False
2025-12-01 17:32:52,684.0,Safari Storme EX,76.8,1128.56,12.1,23.6,87.86460192307699,53.94038461538462,14.182538461538462,0.7799,0,0,0.0,6.377,0.3,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9943,4.3971,0.5777,18.529496153846154,73.85296730769231,Pune,,,,0.222,OK,False
2025-12-01 17:32:54,686.4,Safari Storme EX,76.5,1540.24,27.8,23.6,83.78125576923087,53.271153846153865,14.181615384615384,0.7799,0,0,0.0,8.093,0.3,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9942,4.3971,0.5777,18.52898846153846,73.85225192307692,Pune,,,,0.222,OK,False
2025-12-01 17:32:56,688.8,Safari Storme EX,77.5,1678.94,26.0,23.6,79.69790961538475,52.6019230769231,14.180692307692308,0.7799,0,0,0.0,6.924,0.2,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9942,4.3971,0.5777,18.528480769230768,73.85153653846154,Pune,,,,0.222,OK,False
2025-12-01 17:32:59,691.2,Safari Storme EX,77.9,1564.6,43.2,28.5,76.63945918367347,51.51836734693886,14.177061224489796,0.7517,0,0,0.0,11.516,0.2,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9942,4.3971,0.5777,18.527946938775507,73.85139183673469,Pune,,,,0.222,OK,False
2025-12-01 17:33:01,693.6,Safari Storme EX,76.6,1575.73,44.1,28.5,76.65569591836736,49.191836734693865,14.16530612244898,0.7517,0,0,0.0,13.344,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9942,4.3971,0.5777,18.52733469387755,73.85295918367346,Pune,,,,0.222,OK,False
2025-12-01 17:33:04,696.0,Safari Storme EX,77.7,1668.68,40.9,28.5,76.67193265306123,46.86530612244898,14.153551020408162,0.7517,0,0,0.0,8.774,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9942,4.3971,0.5777,18.52672244897959,73.85452653061225,Pune,,,,0.222,OK,False
2025-12-01 17:33:06,698.4,Safari Storme EX,76.7,1676.15,43.0,28.5,76.68816938775511,44.53877551020409,14.141795918367347,0.7517,0,0,0.0,7.604,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9941,4.3971,0.5777,18.526110204081633,73.85609387755102,Pune,,,,0.222,OK,False
2025-12-01 17:33:08,700.8,Safari Storme EX,77.1,1664.24,43.0,26.2,76.89889191919191,42.72525252525252,14.133737373737373,0.7466,0,0,0.0,1.176,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9941,4.3971,0.5777,18.525361616161618,73.85716565656566,Pune,,,,0.222,OK,False
2025-12-01 17:33:11,703.2,Safari Storme EX,77.5,1713.39,39.6,26.2,78.08204343434342,43.476767676767665,14.144161616161616,0.7466,0,0,0.0,1.824,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9941,4.3971,0.5777,18.523931313131314,73.8557595959596,Pune,,,,0.222,OK,False
2025-12-01 17:33:13,705.6,Safari Storme EX,77.5,1614.6,39.9,26.2,79.26519494949498,44.22828282828285,14.15458585858586,0.7466,0,0,0.0,1.642,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9941,4.397,0.5777,18.52250101010101,73.85435353535354,Pune,,,,0.222,OK,False
2025-12-01 17:33:16,708.0,Safari Storme EX,78.1,1679.4,38.1,26.2,80.44834646464649,44.97979797979799,14.165010101010102,0.7466,0,0,0.0,2.19,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.9941,4.397,0.5777,18.521070707070706,73.85294747474748,Pune,,,,0.222,OK,False
2025-12-01 17:33:18,710.4,Safari Storme EX,77.7,1720.51,39.0,28.6,81.52777722772277,45.72772277227724,14.174465346534655,0.7771,0,0,0.0,1.854,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.994,4.397,0.5777,18.51970099009901,73.85162079207922,Pune,,,,0.222,OK,False
2025-12-01 17:33:20,712.8,Safari Storme EX,78.5,1554.6,40.8,28.6,80.22163069306932,46.39306930693069,14.161633663366338,0.7771,0,0,0.0,1.008,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.994,4.397,0.5777,18.51972475247525,73.85211980198021,Pune,,,,0.222,OK,False
2025-12-01 17:33:23,715.2,Safari Storme EX,77.9,1736.32,38.9,28.6,78.91548415841586,47.05841584158415,14.148801980198021,0.7771,0,0,0.0,1.036,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.994,4.397,0.5777,18.519748514851486,73.85261881188119,Pune,,,,0.222,OK,False
2025-12-01 17:33:25,717.6,Safari Storme EX,78.1,1618.7,39.5,28.6,77.60933762376234,47.72376237623764,14.135970297029703,0.7771,0,0,0.0,0.996,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67932,11,5.994,4.397,0.5778,18.519772277227723,73.85311782178218,Pune,,,,0.2223,OK,False
2025-12-01 17:33:28,720.0,Safari Storme EX,78.1,1484.88,40.2,28.6,76.30319108910889,48.389108910891096,14.123138613861386,0.7771,0,0,0.0,0.811,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.994,4.397,0.5778,18.51979603960396,73.85361683168317,Pune,,,,0.2223,OK,False
2025-12-01 17:33:30,722.4,Safari Storme EX,77.8,1697.99,39.6,22.0,74.29802525252525,38.70202020202018,14.132919191919193,0.7502,0,0,0.0,0.725,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9939,4.397,0.5778,18.520123232323233,73.85133636363636,Pune,,,,0.2223,OK,False
2025-12-01 17:33:32,724.8,Safari Storme EX,77.9,750.0,2.1,22.0,72.15305555555557,26.944444444444507,14.147222222222222,0.7502,0,0,1.0,16.754,0.0,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9939,4.397,0.5778,18.520511111111112,73.8485,Pune,,,,0.2223,OK,False
2025-12-01 17:33:35,727.2,Safari Storme EX,78.8,900.0,8.7,22.0,70.00808585858589,15.186868686868834,14.161525252525252,0.7502,0,0,0.0,18.969,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9939,4.397,0.5778,18.52089898989899,73.84566363636364,Pune,,,,0.2223,OK,False
2025-12-01 17:33:37,729.6,Safari Storme EX,78.3,1282.96,16.1,22.0,67.86311616161609,3.4292929292926004,14.175828282828283,0.7502,0,0,0.0,17.653,0.0,Smooth,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9939,4.3969,0.5778,18.521286868686868,73.84282727272728,Pune,,,,0.2223,OK,False
2025-12-01 17:33:40,732.0,Safari Storme EX,78.0,1674.7,22.7,28.7,68.44215000000003,0.0,14.183833333333332,0.7779,0,0,0.0,14.417,0.0,Smooth,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9939,4.3969,0.5778,18.521116666666668,73.84271666666666,Pune,,,,0.2223,OK,False
2025-12-01 17:33:42,734.4,Safari Storme EX,78.1,1577.76,30.6,28.7,70.14283235294118,0.0,14.189245098039216,0.7779,0,0,0.0,11.231,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9938,4.3969,0.5778,18.520716666666665,73.84372843137255,Pune,,,,0.2223,OK,False
2025-12-01 17:33:44,736.8,Safari Storme EX,78.9,750.0,0.2,28.7,71.84351470588233,0.0,14.194656862745097,0.7779,0,0,1.0,11.837,0.0,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9938,4.3969,0.5778,18.520316666666666,73.84474019607843,Pune,,,,0.2223,OK,False
2025-12-01 17:33:47,739.2,Safari Storme EX,78.6,857.26,0.0,28.7,73.54419705882349,0.0,14.20006862745098,0.7779,0,0,0.0,13.62,0.1,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9938,4.3969,0.5778,18.519916666666667,73.84575196078431,Pune,,,,0.2223,OK,False
2025-12-01 17:33:49,741.6,Safari Storme EX,78.5,750.0,0.0,23.6,74.96754444444446,5.0111111111112265,14.199666666666666,0.7623,0,0,0.0,14.826,0.2,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9938,4.3969,0.5778,18.519866666666665,73.84647777777778,Pune,,,,0.2223,OK,False
2025-12-01 17:33:52,744.0,Safari Storme EX,78.0,891.95,2.3,23.6,76.06313232323232,15.944444444444482,14.19239393939394,0.7623,0,0,0.0,13.44,0.2,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9938,4.3969,0.5778,18.520230303030303,73.84686565656565,Pune,,,,0.2223,OK,False
2025-12-01 17:33:54,746.4,Safari Storme EX,79.0,871.6,0.0,23.6,77.1587202020202,26.877777777777737,14.185121212121212,0.7623,0,0,0.0,1.01,0.3,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9937,4.3969,0.5778,18.52059393939394,73.84725353535353,Pune,,,,0.2223,OK,False
2025-12-01 17:33:56,748.8,Safari Storme EX,79.4,815.42,0.0,23.6,78.25430808080807,37.81111111111099,14.177848484848484,0.7623,0,0,0.0,1.029,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9937,4.3969,0.5778,18.520957575757578,73.8476414141414,Pune,,,,0.2223,OK,False
2025-12-01 17:33:59,751.2,Safari Storme EX,79.1,815.93,0.5,27.5,77.70063663366345,44.41089108910895,14.175217821782178,0.7588,0,0,0.0,0.996,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9937,4.3968,0.5778,18.52130297029703,73.84774158415841,Pune,,,,0.2223,OK,False
2025-12-01 17:34:01,753.6,Safari Storme EX,79.4,937.5,0.0,27.5,73.8484465346534,42.343564356435614,14.181871287128713,0.7588,0,0,0.0,0.996,0.5,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67933,11,5.9937,4.3968,0.5778,18.521611881188118,73.84726633663367,Pune,,,,0.2223,OK,False
