timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-28 20:52:28,748.8,Safari Storme EX,80.6,1275.73,15.8,34.8,67.55070206185569,30.215463917525547,14.161340206185567,0.7789,0,0,0.0,6.805,0.4,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9937,4.3968,0.5678,18.517203092783504,73.85125773195877,Pune,,,,0.1937,OK,False
2025-11-28 20:52:31,751.2,Safari Storme EX,81.3,798.36,11.2,31.3,67.02078823529409,37.311764705882325,14.157,0.7568,0,0,0.0,7.087,0.3,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9937,4.3968,0.5678,18.51756470588235,73.85247058823529,Pune,,,,0.1937,OK,False
2025-11-28 20:52:33,753.6,Safari Storme EX,81.8,1531.47,15.1,31.3,67.52594117647058,38.15882352941178,14.153,0.7568,0,0,0.0,7.097,0.3,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9936,4.3968,0.5678,18.517823529411764,73.85435294117647,Pune,,,,0.1937,OK,False
2025-11-28 20:52:36,756.0,Safari Storme EX,80.9,1580.32,23.4,31.3,68.03109411764706,39.005882352941185,14.149,0.7568,0,0,0.0,7.581,0.3,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9936,4.3968,0.5678,18.518082352941175,73.85623529411765,Pune,,,,0.1937,OK,False
2025-11-28 20:52:38,758.4,Safari Storme EX,81.2,1044.63,12.8,31.3,68.53624705882352,39.852941176470594,14.145,0.7568,0,0,0.0,4.699,0.2,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9936,4.3968,0.5678,18.51834117647059,73.85811764705882,Pune,,,,0.1937,OK,False
2025-11-28 20:52:40,760.8,Safari Storme EX,81.7,1687.89,33.1,28.9,69.0414,40.7,14.141,0.7686,0,0,0.0,9.118,0.2,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9936,4.3968,0.5678,18.5186,73.86,Pune,,,,0.1937,OK,False
2025-11-28 20:52:43,763.2,Safari Storme EX,81.4,1329.99,17.2,28.9,67.506587628866,30.62989690721664,14.15262886597938,0.7686,0,0,1.0,8.16,0.1,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9936,4.3968,0.5678,18.517263917525774,73.85881237113402,Pune,,,,0.1937,OK,False
2025-11-28 20:52:45,765.6,Safari Storme EX,81.5,918.08,13.4,28.9,65.97177525773193,20.559793814432798,14.164257731958763,0.7686,0,0,0.0,8.462,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9935,4.3968,0.5678,18.515927835051546,73.85762474226804,Pune,,,,0.1937,OK,False
2025-11-28 20:52:48,768.0,Safari Storme EX,81.2,1311.18,15.2,28.9,64.43696288659793,10.489690721649435,14.175886597938145,0.7686,0,0,0.0,8.428,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9935,4.3968,0.5678,18.51459175257732,73.85643711340207,Pune,,,,0.1937,OK,False
2025-11-28 20:52:50,770.4,Safari Storme EX,81.4,1435.15,17.5,28.9,62.90215051546393,0.4195876288660756,14.187515463917526,0.7686,0,0,0.0,7.901,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9935,4.3967,0.5678,18.513255670103096,73.85524948453607,Pune,,,,0.1937,OK,False
2025-11-28 20:52:52,772.8,Safari Storme EX,81.5,1336.93,17.9,28.7,64.96483749999996,8.816666666666471,14.188479166666667,0.7774,0,0,0.0,1.898,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9935,4.3967,0.5678,18.515739583333335,73.85381041666666,Pune,,,,0.1937,OK,False
2025-11-28 20:52:55,775.2,Safari Storme EX,82.9,1368.44,15.7,28.7,67.18393749999993,18.016666666666364,14.188979166666666,0.7774,0,0,0.0,1.826,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9935,4.3967,0.5678,18.518389583333335,73.85236041666667,Pune,,,,0.1937,OK,False
2025-11-28 20:52:57,777.6,Safari Storme EX,81.4,806.87,14.9,28.7,69.40303750000001,27.21666666666669,14.189479166666667,0.7774,0,0,0.0,1.37,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9934,4.3967,0.5678,18.521039583333334,73.85091041666666,Pune,,,,0.1937,OK,False
2025-11-28 20:53:00,780.0,Safari Storme EX,81.6,926.26,12.0,28.7,71.62213749999998,36.41666666666658,14.189979166666665,0.7774,0,0,0.0,2.364,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9934,4.3967,0.5678,18.523689583333336,73.84946041666667,Pune,,,,0.1937,OK,False
2025-11-28 20:53:02,782.4,Safari Storme EX,81.5,871.99,14.0,32.1,69.84783431372551,37.13823529411764,14.193833333333332,0.7787,0,0,0.0,2.171,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9934,4.3967,0.5678,18.521883333333335,73.84890392156863,Pune,,,,0.1937,OK,False
2025-11-28 20:53:04,784.8,Safari Storme EX,81.2,854.35,10.7,32.1,67.89990490196081,37.49117647058823,14.197833333333334,0.7787,0,0,0.0,2.07,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9934,4.3967,0.5678,18.519883333333333,73.8483862745098,Pune,,,,0.1937,OK,False
2025-11-28 20:53:07,787.2,Safari Storme EX,81.7,1010.69,12.6,32.1,65.95197549019612,37.844117647058816,14.201833333333333,0.7787,0,0,0.0,1.653,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9934,4.3967,0.5678,18.517883333333334,73.84786862745098,Pune,,,,0.1937,OK,False
2025-11-28 20:53:09,789.6,Safari Storme EX,82.1,930.1,10.3,32.1,64.00404607843132,38.19705882352942,14.205833333333334,0.7787,0,0,0.0,1.492,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9933,4.3967,0.5678,18.515883333333335,73.84735098039216,Pune,,,,0.1937,OK,False
2025-11-28 20:53:12,792.0,Safari Storme EX,81.6,1133.67,9.8,30.7,63.9563145631068,31.9786407766989,14.207990291262137,0.7761,0,0,0.0,1.763,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9933,4.3967,0.5678,18.515960194174756,73.84873495145631,Pune,,,,0.1937,OK,False
2025-11-28 20:53:14,794.4,Safari Storme EX,81.7,1030.15,7.3,30.7,64.69101747572815,23.054368932038848,14.209388349514564,0.7761,0,0,0.0,1.909,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9933,4.3966,0.5678,18.51689223300971,73.85090194174757,Pune,,,,0.1937,OK,False
2025-11-28 20:53:16,796.8,Safari Storme EX,82.7,801.06,11.2,30.7,65.4257203883495,14.1300970873788,14.21078640776699,0.7761,0,0,0.0,1.958,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9933,4.3966,0.5678,18.51782427184466,73.85306893203884,Pune,,,,0.1937,OK,False
2025-11-28 20:53:19,799.2,Safari Storme EX,83.1,750.0,10.4,30.7,66.16042330097085,5.2058252427187455,14.212184466019417,0.7761,0,0,0.0,1.485,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9933,4.3966,0.5678,18.518756310679613,73.8552359223301,Pune,,,,0.1937,OK,False
2025-11-28 20:53:21,801.6,Safari Storme EX,82.9,1086.56,9.4,33.7,66.44475490196078,3.254901960784336,14.215549019607842,0.764,0,0,0.0,1.464,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9932,4.3966,0.5678,18.518849019607845,73.85503921568628,Pune,,,,0.1937,OK,False
2025-11-28 20:53:24,804.0,Safari Storme EX,82.4,1051.76,10.7,33.7,66.09856666666667,11.066666666666668,14.221666666666666,0.764,0,0,0.0,1.544,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9932,4.3966,0.5678,18.517766666666667,73.85153333333334,Pune,,,,0.1937,OK,False
2025-11-28 20:53:26,806.4,Safari Storme EX,82.3,959.44,7.7,33.7,65.75237843137255,18.878431372549,14.22778431372549,0.764,0,0,0.0,1.385,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9932,4.3966,0.5679,18.51668431372549,73.8480274509804,Pune,,,,0.194,OK,False
2025-11-28 20:53:28,808.8,Safari Storme EX,82.1,859.43,13.2,33.7,65.40619019607843,26.69019607843133,14.233901960784314,0.764,0,0,0.0,2.009,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9932,4.3966,0.5679,18.515601960784316,73.84452156862746,Pune,,,,0.194,OK,False
2025-11-28 20:53:31,811.2,Safari Storme EX,82.4,928.86,8.8,35.1,65.35154242424241,33.519191919191904,14.237949494949495,0.7658,0,0,0.0,2.11,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9932,4.3966,0.5679,18.514510101010103,73.84216161616162,Pune,,,,0.194,OK,False
2025-11-28 20:53:33,813.6,Safari Storme EX,82.9,819.96,10.3,35.1,66.75459696969699,35.43434343434347,14.231646464646465,0.7658,0,0,0.0,2.089,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9931,4.3966,0.5679,18.51337070707071,73.84553131313132,Pune,,,,0.194,OK,False
2025-11-28 20:53:36,816.0,Safari Storme EX,82.8,1110.0,10.9,35.1,68.15765151515151,37.34949494949495,14.225343434343435,0.7658,0,0,0.0,2.104,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9931,4.3966,0.5679,18.512231313131316,73.84890101010102,Pune,,,,0.194,OK,False
2025-11-28 20:53:38,818.4,Safari Storme EX,82.8,1012.45,8.5,35.1,69.56070606060604,39.26464646464643,14.219040404040404,0.7658,0,0,0.0,1.888,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9931,4.3965,0.5679,18.51109191919192,73.85227070707072,Pune,,,,0.194,OK,False
2025-11-28 20:53:40,820.8,Safari Storme EX,82.6,920.41,10.5,34.8,70.78122525252536,40.684848484848864,14.212424242424243,0.7776,0,0,0.0,1.077,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9931,4.3965,0.5679,18.510138383838385,73.85545656565657,Pune,,,,0.194,OK,False
2025-11-28 20:53:43,823.2,Safari Storme EX,82.6,966.3,8.3,34.8,67.80343131313144,30.72121212121257,14.19860606060606,0.7776,0,0,0.0,1.208,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9931,4.3965,0.5679,18.5134595959596,73.85441414141415,Pune,,,,0.194,OK,False
2025-11-28 20:53:45,825.6,Safari Storme EX,83.1,1016.18,9.9,34.8,64.82563737373738,20.757575757575808,14.184787878787878,0.7776,0,0,0.0,1.171,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.993,4.3965,0.5679,18.51678080808081,73.85337171717173,Pune,,,,0.194,OK,False
2025-11-28 20:53:48,828.0,Safari Storme EX,82.6,869.88,9.7,34.8,61.84784343434347,10.793939393939514,14.170969696969697,0.7776,0,0,0.0,0.944,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.993,4.3965,0.5679,18.52010202020202,73.8523292929293,Pune,,,,0.194,OK,False
2025-11-28 20:53:50,830.4,Safari Storme EX,82.3,867.68,7.8,34.8,58.87004949494955,0.8303030303032202,14.157151515151517,0.7776,0,0,0.0,1.139,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.993,4.3965,0.5679,18.523423232323236,73.85128686868687,Pune,,,,0.194,OK,False
2025-11-28 20:53:52,832.8,Safari Storme EX,83.4,963.54,8.5,31.0,58.95882083333332,8.822916666666373,14.1553125,0.7805,0,0,0.0,0.915,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.993,4.3965,0.5679,18.521018750000003,73.85209375000001,Pune,,,,0.194,OK,False
2025-11-28 20:53:55,835.2,Safari Storme EX,82.1,750.0,6.4,31.0,59.326370833333314,18.44791666666626,14.1545625,0.7805,0,0,0.0,1.44,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.993,4.3965,0.5679,18.518093750000002,73.85306875,Pune,,,,0.194,OK,False
2025-11-28 20:53:57,837.6,Safari Storme EX,82.5,1004.43,9.0,31.0,59.69392083333333,28.0729166666666,14.1538125,0.7805,0,0,0.0,1.26,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9929,4.3965,0.5679,18.51516875,73.85404375,Pune,,,,0.194,OK,False
2025-11-28 20:54:00,840.0,Safari Storme EX,83.0,895.81,6.4,31.0,60.06147083333333,37.69791666666649,14.1530625,0.7805,0,0,0.0,1.192,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9929,4.3965,0.5679,18.51224375,73.85501875,Pune,,,,0.194,OK,False
2025-11-28 20:54:02,842.4,Safari Storme EX,82.7,957.03,7.4,35.2,61.30277850467287,38.212149532710285,14.146420560747664,0.7694,0,0,0.0,1.191,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9929,4.3964,0.5679,18.514323364485982,73.855038317757,Pune,,,,0.194,OK,False
2025-11-28 20:54:04,844.8,Safari Storme EX,83.7,952.82,7.0,35.2,62.62351869158876,37.89813084112151,14.139242990654207,0.7694,0,0,0.0,1.071,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9929,4.3964,0.5679,18.516857943925235,73.85497102803738,Pune,,,,0.194,OK,False
2025-11-28 20:54:07,847.2,Safari Storme EX,82.5,842.44,1.8,35.2,63.94425887850464,37.58411214953272,14.132065420560748,0.7694,0,0,0.0,2.704,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9929,4.3964,0.5679,18.519392523364484,73.85490373831776,Pune,,,,0.194,OK,False
2025-11-28 20:54:09,849.6,Safari Storme EX,83.6,949.58,5.5,35.2,65.26499906542058,37.27009345794392,14.12488785046729,0.7694,0,0,0.0,2.252,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9928,4.3964,0.5679,18.521927102803737,73.85483644859812,Pune,,,,0.194,OK,False
2025-11-28 20:54:12,852.0,Safari Storme EX,83.4,915.01,7.7,29.6,61.13655555555545,34.6555555555555,14.125,0.7842,0,0,0.0,2.432,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9928,4.3964,0.5679,18.523055555555555,73.85512222222222,Pune,,,,0.194,OK,False
2025-11-28 20:54:14,854.4,Safari Storme EX,83.1,917.91,4.4,29.6,50.568167676767644,29.322222222222205,14.133727272727272,0.7842,0,0,0.0,2.332,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9928,4.3964,0.5679,18.52252222222222,73.85582525252525,Pune,,,,0.194,OK,False
2025-11-28 20:54:16,856.8,Safari Storme EX,83.8,884.83,8.2,29.6,39.99977979797984,23.988888888888912,14.142454545454546,0.7842,0,0,0.0,2.599,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9928,4.3964,0.5679,18.521988888888888,73.85652828282828,Pune,,,,0.194,OK,False
2025-11-28 20:54:19,859.2,Safari Storme EX,83.2,968.7,5.6,29.6,29.431391919192038,18.655555555555615,14.151181818181819,0.7842,0,0,0.0,1.605,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9927,4.3964,0.5679,18.521455555555555,73.85723131313131,Pune,,,,0.194,OK,False
2025-11-28 20:54:21,861.6,Safari Storme EX,83.3,1009.86,3.7,34.9,22.480098039215694,14.731372549019579,14.159901960784314,0.7733,0,0,0.0,1.982,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9927,4.3964,0.5679,18.521900000000002,73.85701764705883,Pune,,,,0.194,OK,False
2025-11-28 20:54:24,864.0,Safari Storme EX,83.7,843.11,4.2,34.9,22.762992156862747,13.625490196078417,14.168607843137256,0.7733,0,0,0.0,1.806,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9927,4.3964,0.5679,18.5243,73.85497058823529,Pune,,,,0.194,OK,False
2025-11-28 20:54:26,866.4,Safari Storme EX,83.4,870.17,2.4,34.9,23.045886274509805,12.519607843137257,14.177313725490196,0.7733,0,0,0.0,2.21,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9927,4.3963,0.5679,18.5267,73.85292352941177,Pune,,,,0.194,OK,False
2025-11-28 20:54:28,868.8,Safari Storme EX,83.6,804.13,1.5,34.9,23.328780392156858,11.413725490196095,14.186019607843138,0.7733,0,0,0.0,1.593,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9927,4.3963,0.5679,18.5291,73.85087647058823,Pune,,,,0.194,OK,False
2025-11-28 20:54:31,871.2,Safari Storme EX,83.1,1103.78,3.8,30.2,23.462302105263202,10.374736842105271,14.192842105263159,0.786,0,0,0.0,1.13,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9926,4.3963,0.5679,18.53105157894737,73.84904631578948,Pune,,,,0.194,OK,False
2025-11-28 20:54:33,873.6,Safari Storme EX,84.0,924.0,2.6,30.2,21.95272736842104,10.071578947368419,14.178947368421053,0.786,0,0,0.0,1.095,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9926,4.3963,0.5679,18.52807052631579,73.84960210526316,Pune,,,,0.194,OK,False
2025-11-28 20:54:36,876.0,Safari Storme EX,84.4,898.7,2.5,30.2,20.443152631578947,9.76842105263158,14.165052631578947,0.786,0,0,0.0,0.82,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9926,4.3963,0.5679,18.52508947368421,73.85015789473685,Pune,,,,0.194,OK,False
2025-11-28 20:54:38,878.4,Safari Storme EX,85.2,868.72,3.3,30.2,18.933577894736857,9.46526315789474,14.151157894736842,0.786,0,0,0.0,0.873,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9926,4.3963,0.5679,18.522108421052632,73.85071368421053,Pune,,,,0.194,OK,False
2025-11-28 20:54:40,880.8,Safari Storme EX,84.2,814.86,3.8,30.0,17.727218181818166,9.284848484848471,14.13960606060606,0.7636,0,0,0.0,0.628,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9926,4.3963,0.5679,18.519563636363635,73.85114242424243,Pune,,,,0.194,OK,False
2025-11-28 20:54:43,883.2,Safari Storme EX,84.0,964.68,2.5,30.0,18.643363636363613,9.963636363636345,14.144454545454545,0.7636,0,0,0.0,0.586,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9925,4.3963,0.5679,18.520072727272726,73.85068181818183,Pune,,,,0.194,OK,False
2025-11-28 20:54:45,885.6,Safari Storme EX,84.3,985.3,3.5,30.0,19.559509090909103,10.642424242424251,14.149303030303031,0.7636,0,0,0.0,0.593,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9925,4.3963,0.5679,18.520581818181817,73.85022121212121,Pune,,,,0.194,OK,False
2025-11-28 20:54:48,888.0,Safari Storme EX,84.3,805.62,2.1,30.0,20.475654545454553,11.321212121212126,14.154151515151515,0.7636,0,0,0.0,0.713,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9925,4.3963,0.5679,18.52109090909091,73.84976060606061,Pune,,,,0.194,OK,False
2025-11-28 20:54:50,890.4,Safari Storme EX,83.9,953.3,2.7,31.2,21.3918,12.0,14.159,0.7872,0,0,0.0,0.709,0.0,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67891,11,5.9925,4.3962,0.5679,18.5216,73.8493,Pune,,,,0.194,OK,False
2025-11-28 20:54:52,892.8,Safari Storme EX,83.8,791.3,11.1,34.9,73.5931,19.0682,14.2042,0.7779,0,0,0.0,3.791,0.0,Aggressive,34.6025,Clear,Clear,5.6,21.509,63.3068,1006.6,2.4,63.2,Urban,67891,11,5.9925,4.3962,0.5679,18.519027722772275,73.8551198019802,Pune,,,,0.194,OK,False
2025-11-28 20:54:55,895.2,Safari Storme EX,83.7,1565.6,19.9,29.4,80.8945,-0.158,14.1152,0.776,0,0,0.0,7.653,0.0,Aggressive,34.6093,Clear,Clear,5.6,21.4869,63.314,1006.6,2.4,63.2,Urban,67891,11,5.9924,4.3962,0.5679,18.517460396039606,73.85178316831683,Pune,,,,0.194,OK,False
2025-11-28 20:54:57,897.6,Safari Storme EX,84.2,1566.89,23.4,32.1,92.316,54.0707,14.1594,0.7529,0,0,0.0,9.715,0.0,Aggressive,34.6061,Clear,Clear,5.6,21.5074,63.3144,1006.6,2.4,63.2,Urban,67891,11,5.9924,4.3962,0.5679,18.52348415841584,73.84250594059407,Pune,,,,0.194,OK,False
2025-11-28 20:55:00,900.0,Safari Storme EX,84.9,1305.71,18.5,28.1,60.2538,14.0283,14.2607,0.7554,0,0,0.0,8.265,0.0,Smooth,34.6032,Clear,Clear,5.6,21.512,63.2823,1006.6,2.4,63.2,Urban,67891,11,5.9924,4.3962,0.5679,18.52046595744681,73.84849787234042,Pune,,,,0.194,OK,False
2025-11-28 20:55:02,902.4,Safari Storme EX,84.4,1486.5,17.7,34.3,72.7838,0.2999,14.1862,0.7468,0,0,0.0,4.49,0.0,Aggressive,34.6059,Clear,Clear,5.6,21.5032,63.3056,1006.6,2.4,63.2,Urban,67891,11,5.9924,4.3962,0.568,18.514972727272728,73.84805151515151,Pune,,,,0.1943,OK,False
2025-11-28 20:55:04,904.8,Safari Storme EX,84.4,1443.74,18.7,28.4,77.8332,49.3498,14.1986,0.7776,0,0,0.0,2.245,0.0,Aggressive,34.5885,Clear,Clear,5.6,21.5094,63.2899,1006.6,2.4,63.2,Urban,67891,11,5.9924,4.3962,0.568,18.519609574468085,73.85523723404256,Pune,,,,0.1943,OK,False
2025-11-28 20:55:07,907.2,Safari Storme EX,84.7,1060.3,12.1,34.9,58.1707,-0.0694,14.1878,0.7499,0,0,0.0,4.024,0.0,Smooth,34.6181,Clear,Clear,5.6,21.4998,63.2839,1006.6,2.4,63.2,Urban,67891,11,5.9923,4.3962,0.568,18.520015841584158,73.8499811881188,Pune,,,,0.1943,OK,False
2025-11-28 20:55:09,909.6,Safari Storme EX,83.9,1170.05,13.7,32.1,66.9643,39.0272,14.2092,0.7787,0,0,0.0,3.034,0.0,Smooth,34.6115,Clear,Clear,5.6,21.4993,63.2978,1006.6,2.4,63.2,Urban,67892,11,5.9923,4.3962,0.568,18.519883333333333,73.8483862745098,Pune,,,,0.1943,OK,False
2025-11-28 20:55:12,912.0,Safari Storme EX,84.5,1481.5,17.8,34.3,73.651,-1.2437,14.1728,0.7468,0,0,0.0,2.912,0.0,Aggressive,34.5873,Clear,Clear,5.6,21.5024,63.2829,1006.6,2.4,63.2,Urban,67892,11,5.9923,4.3962,0.568,18.514972727272728,73.84805151515151,Pune,,,,0.1943,OK,False
2025-11-28 20:55:14,914.4,Safari Storme EX,84.8,1015.89,0.0,29.4,90.1631,53.6131,14.1168,0.7473,0,0,1.0,7.49,0.1,Stop-and-Go,34.6094,Clear,Clear,5.6,21.5051,63.3045,1006.6,2.4,63.2,Urban,67892,11,5.9923,4.3961,0.568,18.512228421052633,73.85122947368421,Pune,,,,0.1943,OK,False
2025-11-28 20:55:16,916.8,Safari Storme EX,84.3,816.33,0.0,34.9,22.6906,13.2792,14.199,0.7733,0,0,0.0,8.227,0.2,Stop-and-Go,34.5911,Clear,Clear,5.6,21.5,63.2926,1006.6,2.4,63.2,Urban,67892,11,5.9923,4.3961,0.568,18.5243,73.85497058823529,Pune,,,,0.1943,OK,False
2025-11-28 20:55:19,919.2,Safari Storme EX,84.6,874.89,0.0,32.4,64.1021,40.1113,14.1867,0.7829,0,0,0.0,8.748,0.3,Stop-and-Go,34.614,Clear,Clear,5.6,21.5114,63.3184,1006.6,2.4,63.2,Urban,67892,11,5.9922,4.3961,0.568,18.518822641509434,73.84719245283019,Pune,,,,0.1943,OK,False
2025-11-28 20:55:21,921.6,Safari Storme EX,84.1,954.98,3.3,35.2,62.2033,38.9603,14.1374,0.7694,0,0,0.0,7.725,0.3,Smooth,34.602,Clear,Clear,5.6,21.5057,63.2974,1006.6,2.4,63.2,Urban,67892,11,5.9922,4.3961,0.568,18.514323364485982,73.855038317757,Pune,,,,0.1943,OK,False
2025-11-28 20:55:24,924.0,Safari Storme EX,84.5,808.82,6.1,35.8,82.1323,49.6293,14.242,0.8002,0,0,0.0,2.758,0.3,Aggressive,34.5979,Clear,Clear,5.6,21.4982,63.302,1006.6,2.4,63.2,Urban,67892,11,5.9922,4.3961,0.568,18.520984313725492,73.85092941176471,Pune,,,,0.1943,OK,False
