timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-28 21:23:41,308.0,Safari Storme EX,63.1,1322.65,21.1,,29.938,5.7915,14.028,,0,0,0.0,3.45,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,3.83,1500.0,,,
2026-04-28 21:23:43,310.0,Safari Storme EX,63.8,1370.7,19.0,,20.947,4.4718,13.945,,0,0,0.0,3.553,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,3.68,1500.0,,,
2026-04-28 21:23:45,312.0,Safari Storme EX,64.9,1491.95,18.3,,23.035,3.5948,13.965,,0,0,0.0,3.599,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.421,2.3,1500.0,,,
2026-04-28 21:23:47,314.0,Safari Storme EX,64.4,1411.5,17.9,,23.223,5.1623,13.852,,0,0,0.0,1.75,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,1.93,1500.0,,,
2026-04-28 21:23:49,316.0,Safari Storme EX,64.3,1648.29,27.1,,32.365,9.2283,13.937,,0,0,0.0,3.795,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,4.04,1500.0,,,
2026-04-28 21:23:51,318.0,Safari Storme EX,64.8,1641.93,31.4,,30.071,8.9549,13.958,,0,0,0.0,6.147,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,2.32,1500.0,,,
2026-04-28 21:23:53,320.0,Safari Storme EX,64.5,1647.92,30.9,,31.887,11.0536,13.907,,0,0,0.0,6.622,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,2.86,1500.0,,,
2026-04-28 21:23:55,322.0,Safari Storme EX,64.8,1657.96,29.2,,27.653,12.7756,13.866,,0,0,0.0,5.518,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,2.87,1500.0,,,
2026-04-28 21:23:57,324.0,Safari Storme EX,65.2,1543.19,34.7,,27.206,14.1179,13.905,,0,0,0.0,2.817,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.816,2.35,1500.0,,,
2026-04-28 21:23:59,326.0,Safari Storme EX,65.3,1571.16,39.1,,29.846,11.0951,13.895,,0,0,0.0,3.921,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,1.55,1500.0,,,
2026-04-28 21:24:01,328.0,Safari Storme EX,66.1,1743.13,39.8,,35.665,10.7052,13.823,,0,0,0.0,4.745,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,1.99,1500.0,,,
2026-04-28 21:24:03,330.0,Safari Storme EX,64.8,1713.59,43.9,,35.451,13.0075,13.89,,0,0,0.0,5.599,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,2.22,1500.0,,,
2026-04-28 21:24:05,332.0,Safari Storme EX,65.5,1621.74,43.8,,34.58,14.0554,13.906,,0,0,0.0,3.816,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,2.12,1500.0,,,
2026-04-28 21:24:07,334.0,Safari Storme EX,65.8,1627.77,37.4,,40.769,11.3823,13.823,,0,0,0.0,2.918,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.25,3.34,1500.0,,,
2026-04-28 21:24:09,336.0,Safari Storme EX,66.0,1671.74,37.3,,36.839,13.0272,13.916,,0,0,0.0,3.27,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,2.7,1500.0,,,
2026-04-28 21:24:11,338.0,Safari Storme EX,66.2,1616.69,32.3,,30.526,10.8472,13.926,,0,0,0.0,4.934,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.021,3.16,1500.0,,,
2026-04-28 21:24:13,340.0,Safari Storme EX,65.7,1785.68,26.9,,25.599,8.6203,13.994,,0,0,0.0,6.323,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,2.85,1500.0,,,
2026-04-28 21:24:15,342.0,Safari Storme EX,65.9,1640.43,31.9,,35.417,7.9105,13.832,,0,0,0.0,4.377,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.254,3.93,1500.0,,,
2026-04-28 21:24:17,344.0,Safari Storme EX,66.6,1639.1,31.8,,32.654,15.6859,13.922,,0,0,0.0,3.682,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,3.58,1500.0,,,
2026-04-28 21:24:19,346.0,Safari Storme EX,66.8,1569.01,24.8,,22.199,8.9008,13.954,,0,0,0.0,3.454,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.744,3.0,1500.0,,,
2026-04-28 21:24:21,348.0,Safari Storme EX,66.1,1594.52,25.4,,26.94,9.9167,13.915,,0,0,0.0,3.454,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,2.02,1500.0,,,
2026-04-28 21:24:23,350.0,Safari Storme EX,66.1,1475.02,24.1,,25.636,3.0361,13.969,,0,0,0.0,3.907,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,2.21,1500.0,,,
2026-04-28 21:24:25,352.0,Safari Storme EX,66.9,1422.41,20.1,,26.105,6.1483,13.871,,0,0,0.0,4.212,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.838,4.17,1500.0,,,
2026-04-28 21:24:27,354.0,Safari Storme EX,67.0,1618.99,26.2,,29.045,4.9148,14.02,,0,0,0.0,2.376,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.975,3.72,1500.0,,,
2026-04-28 21:24:29,356.0,Safari Storme EX,66.9,1606.78,24.4,,27.761,7.2327,13.89,,0,0,0.0,2.354,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,2.11,1500.0,,,
2026-04-28 21:24:31,358.0,Safari Storme EX,67.5,1034.51,14.9,,18.611,2.4234,13.996,,0,0,0.0,4.522,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,4.18,1500.0,,,
2026-04-28 21:24:33,360.0,Safari Storme EX,67.5,1244.11,17.1,,26.103,3.0131,13.942,,0,0,0.0,4.764,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.799,4.67,1500.0,,,
2026-04-28 21:24:35,362.0,Safari Storme EX,67.9,1051.75,14.1,,18.905,6.0543,13.893,,0,0,0.0,5.587,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,7.75,1500.0,,,
2026-04-28 21:24:37,364.0,Safari Storme EX,67.4,1443.22,17.4,,26.818,7.9082,13.986,,0,0,0.0,4.064,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.78,4.48,1500.0,,,
2026-04-28 21:24:39,366.0,Safari Storme EX,67.9,1424.15,19.4,,21.462,4.8031,13.925,,0,0,0.0,2.114,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,4.27,1500.0,,,
2026-04-28 21:24:41,368.0,Safari Storme EX,67.7,959.48,13.7,,16.801,7.3109,13.969,,0,0,0.0,2.401,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.46,1500.0,,,
2026-04-28 21:24:43,370.0,Safari Storme EX,68.5,1099.5,14.1,,15.934,1.0751,13.895,,0,0,0.0,2.534,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,3.21,1500.0,,,
2026-04-28 21:24:45,372.0,Safari Storme EX,68.4,961.5,8.8,,18.195,5.5058,13.94,,0,0,0.0,4.048,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,4.33,1500.0,,,
2026-04-28 21:24:47,374.0,Safari Storme EX,67.6,1084.98,8.9,,23.943,4.4925,13.941,,0,0,0.0,4.391,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,8.94,1500.0,,,
2026-04-28 21:24:49,376.0,Safari Storme EX,68.1,919.57,11.0,,23.458,3.6132,13.88,,0,0,0.0,2.535,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,5.66,1500.0,,,
2026-04-28 21:24:51,378.0,Safari Storme EX,68.3,994.04,12.5,,20.473,4.2208,13.934,,0,0,0.0,2.296,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,3.21,1500.0,,,
2026-04-28 21:24:53,380.0,Safari Storme EX,68.3,1532.99,16.5,,28.6,11.3895,13.883,,0,0,0.0,3.174,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,4.02,1500.0,,,
2026-04-28 21:24:55,382.0,Safari Storme EX,68.5,1582.76,15.5,,21.576,4.0403,13.916,,0,0,0.0,3.142,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.843,5.44,1500.0,,,
2026-04-28 21:24:57,384.0,Safari Storme EX,68.6,1406.39,19.0,,23.33,7.7831,13.968,,0,0,0.0,3.19,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,5.21,1500.0,,,
2026-04-28 21:24:59,386.0,Safari Storme EX,68.1,1492.34,22.3,,21.162,3.6167,13.925,,0,0,0.0,3.698,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.988,4.43,1500.0,,,
2026-04-28 21:25:01,388.0,Safari Storme EX,68.9,1510.0,18.9,,28.125,9.7658,13.936,,0,0,0.0,2.638,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,3.67,1500.0,,,
2026-04-28 21:25:03,390.0,Safari Storme EX,69.1,938.91,12.3,,16.913,1.658,13.953,,0,0,0.0,3.816,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,4.09,1500.0,,,
2026-04-28 21:25:05,392.0,Safari Storme EX,68.7,959.19,13.8,,18.828,10.2207,13.949,,0,0,0.0,4.114,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,5.25,1500.0,,,
2026-04-28 21:25:07,394.0,Safari Storme EX,69.3,1305.09,15.8,,23.17,6.5734,13.93,,0,0,0.0,4.023,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,2.82,1500.0,,,
2026-04-28 21:25:09,396.0,Safari Storme EX,69.6,1512.18,16.9,,23.604,6.4717,13.991,,0,0,0.0,2.585,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.94,5.56,1500.0,,,
2026-04-28 21:25:11,398.0,Safari Storme EX,69.4,1421.14,19.2,,21.735,8.0954,13.989,,0,0,0.0,2.684,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.517,2.69,1500.0,,,
2026-04-28 21:25:13,400.0,Safari Storme EX,69.8,1459.8,21.4,,24.003,10.1217,13.987,,0,0,0.0,2.958,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.564,2.63,1500.0,,,
2026-04-28 21:25:15,402.0,Safari Storme EX,69.9,1392.35,16.6,,17.58,6.3142,13.966,,0,0,0.0,2.292,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,2.5,1500.0,,,
2026-04-28 21:25:17,404.0,Safari Storme EX,69.2,1475.76,22.8,,25.507,9.9324,13.868,,0,0,0.0,2.724,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.785,3.44,1500.0,,,
2026-04-28 21:25:19,406.0,Safari Storme EX,69.7,979.24,8.8,,16.571,1.8804,13.961,,0,0,1.0,5.531,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.458,5.21,1500.0,,,
2026-04-28 21:25:21,408.0,Safari Storme EX,70.3,930.31,4.6,,19.598,0.6493,13.994,,0,0,0.0,7.919,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.608,13.22,1500.0,,,
2026-04-28 21:25:23,410.0,Safari Storme EX,70.1,833.94,9.7,,16.674,0.1238,13.958,,0,0,0.0,7.191,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,5.0,1500.0,,,
2026-04-28 21:25:25,412.0,Safari Storme EX,70.7,936.54,10.9,,19.158,1.3796,13.973,,0,0,0.0,6.821,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,5.88,1500.0,,,
2026-04-28 21:25:27,414.0,Safari Storme EX,69.9,1037.84,13.7,,20.553,5.4828,13.968,,0,0,0.0,3.322,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,4.32,1500.0,,,
2026-04-28 21:25:29,416.0,Safari Storme EX,70.1,953.89,8.2,,22.242,1.2431,13.917,,0,0,0.0,3.366,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,4.74,1500.0,,,
2026-04-28 21:25:31,418.0,Safari Storme EX,71.0,997.26,9.1,,20.037,4.9336,13.956,,0,0,0.0,2.129,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.2,1500.0,,,
2026-04-28 21:25:33,420.0,Safari Storme EX,70.9,807.34,4.9,,16.61,3.7025,13.919,,0,0,0.0,3.26,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,6.98,1500.0,,,
2026-04-28 21:25:35,422.0,Safari Storme EX,70.7,887.77,6.5,,17.705,0.0,14.018,,0,0,0.0,3.333,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.688,10.59,1500.0,,,
2026-04-28 21:25:37,424.0,Safari Storme EX,70.7,922.37,5.6,,15.687,3.8603,13.942,,0,0,0.0,1.759,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.421,7.52,1500.0,,,
2026-04-28 21:25:39,426.0,Safari Storme EX,71.6,986.01,10.7,,20.917,4.8406,13.918,,0,0,0.0,2.453,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,7.69,1500.0,,,
2026-04-28 21:25:41,428.0,Safari Storme EX,71.0,983.22,11.9,,19.658,4.6297,14.042,,0,0,0.0,3.166,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,4.64,1500.0,,,
2026-04-28 21:25:43,430.0,Safari Storme EX,70.7,946.22,12.2,,15.906,5.2949,13.834,,0,0,0.0,3.108,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,5.09,1500.0,,,
2026-04-28 21:25:45,432.0,Safari Storme EX,71.8,1481.08,18.2,,25.76,6.6013,13.85,,0,0,0.0,4.493,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,5.17,1500.0,,,
2026-04-28 21:25:47,434.0,Safari Storme EX,70.9,1348.05,16.8,,23.604,6.1004,13.878,,0,0,0.0,3.317,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,3.78,1500.0,,,
2026-04-28 21:25:49,436.0,Safari Storme EX,71.3,951.99,14.4,,20.948,7.2514,13.956,,0,0,0.0,2.777,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,4.75,1500.0,,,
2026-04-28 21:25:51,438.0,Safari Storme EX,71.2,897.74,7.8,,20.851,1.6106,13.917,,0,0,0.0,4.1,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,6.26,1500.0,,,
2026-04-28 21:25:53,440.0,Safari Storme EX,72.3,921.13,4.9,,20.616,0.0,13.943,,0,0,0.0,5.797,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.564,11.5,1500.0,,,
2026-04-28 21:25:55,442.0,Safari Storme EX,71.8,921.47,2.6,,18.777,2.9676,13.941,,0,0,0.0,6.098,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,28.96,1500.0,,,
2026-04-28 21:25:57,444.0,Safari Storme EX,71.4,1005.42,4.7,,14.757,2.5572,13.977,,0,0,0.0,4.593,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,8.03,1500.0,,,
2026-04-28 21:25:59,446.0,Safari Storme EX,72.3,864.2,4.0,,14.558,4.08,13.929,,0,0,0.0,1.904,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.0,1500.0,,,
2026-04-28 21:26:01,448.0,Safari Storme EX,72.4,915.23,0.0,,13.373,1.4278,13.976,,0,0,0.0,2.023,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.343,,,,,
2026-04-28 21:26:03,450.0,Safari Storme EX,71.9,1026.42,0.0,,13.107,1.1724,13.95,,0,0,0.0,2.197,0.2,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.251,,,,,
2026-04-28 21:26:05,452.0,Safari Storme EX,72.9,912.84,2.6,,14.782,1.6871,13.979,,0,0,0.0,2.197,0.2,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,7.69,1500.0,,,
2026-04-28 21:26:07,454.0,Safari Storme EX,71.9,879.74,0.0,,14.236,3.7437,13.994,,0,0,0.0,1.874,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.781,,,,,
2026-04-28 21:26:09,456.0,Safari Storme EX,72.7,963.98,6.6,,20.349,0.0585,13.922,,0,0,0.0,2.889,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.613,9.29,1500.0,,,
2026-04-28 21:26:11,458.0,Safari Storme EX,73.1,1000.72,5.0,,20.508,0.0,13.961,,0,0,0.0,2.958,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,9.36,1500.0,,,
2026-04-28 21:26:13,460.0,Safari Storme EX,73.3,1049.71,6.2,,22.818,2.0097,13.973,,0,0,0.0,2.763,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,10.71,1500.0,,,
2026-04-28 21:26:15,462.0,Safari Storme EX,73.1,760.39,5.0,,16.833,4.0533,13.931,,0,0,0.0,2.647,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,10.92,1500.0,,,
2026-04-28 21:26:17,464.0,Safari Storme EX,72.7,935.81,1.0,,14.716,0.1855,14.01,,0,0,0.0,2.22,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.352,35.19,1500.0,,,
2026-04-28 21:26:19,466.0,Safari Storme EX,73.1,869.02,0.0,,21.442,0.0,13.978,,0,0,0.0,2.751,0.4,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,,,,,
2026-04-28 21:26:21,468.0,Safari Storme EX,72.8,927.62,2.5,,20.057,0.0,13.963,,0,0,0.0,2.621,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.309,12.38,1500.0,,,
