timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-17 17:22:56,681.6,Safari Storme EX,79.3,1660.06,49.2,50.4,85.86352190476191,54.69047619047618,14.108095238095238,0.7097,0,0,0.0,2.126,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4946,3.9973,0.8727,18.515733333333333,73.85871999999999,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:22:59,684.0,Safari Storme EX,79.7,1693.57,46.1,50.4,85.97353333333334,54.233333333333334,14.112666666666666,0.7097,0,0,0.0,1.855,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4946,3.9973,0.8727,18.517333333333333,73.8544,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:01,686.4,Safari Storme EX,78.9,1583.3,47.5,50.4,86.08354476190476,53.77619047619048,14.117238095238095,0.7097,0,0,0.0,1.477,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4946,3.9973,0.8727,18.518933333333333,73.85008,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:03,688.8,Safari Storme EX,79.5,1848.0,46.9,50.4,86.19355619047619,53.31904761904762,14.121809523809523,0.7097,0,0,0.0,1.375,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4946,3.9973,0.8727,18.520533333333333,73.84576,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:06,691.2,Safari Storme EX,79.2,1742.21,44.1,47.4,86.33024222222221,52.89333333333333,14.127155555555555,0.743,0,0,0.0,1.873,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4946,3.9973,0.8727,18.521853333333333,73.8419488888889,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:08,693.6,Safari Storme EX,80.0,1722.7,41.9,47.4,86.7603488888889,52.81333333333333,14.141022222222222,0.743,0,0,0.0,2.293,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4945,3.9973,0.8727,18.52009333333333,73.84373555555555,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:11,696.0,Safari Storme EX,79.6,1659.09,41.6,47.4,87.19045555555556,52.733333333333334,14.15488888888889,0.743,0,0,0.0,2.74,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4945,3.9973,0.8727,18.51833333333333,73.84552222222223,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:13,698.4,Safari Storme EX,79.6,1715.46,39.8,47.4,87.62056222222222,52.653333333333336,14.168755555555556,0.743,0,0,0.0,2.726,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4945,3.9973,0.8727,18.516573333333334,73.84730888888889,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:15,700.8,Safari Storme EX,79.7,1851.58,35.7,47.7,87.04807692307698,52.05384615384619,14.177692307692308,0.7045,0,0,0.0,3.146,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4945,3.9972,0.8727,18.51596153846154,73.8489,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:18,703.2,Safari Storme EX,79.9,1691.27,38.5,47.7,84.47040769230776,50.41538461538466,14.176769230769231,0.7045,0,0,0.0,2.535,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4945,3.9972,0.8727,18.517646153846155,73.8501,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:20,705.6,Safari Storme EX,79.2,1592.53,38.8,47.7,81.89273846153843,48.776923076923055,14.175846153846154,0.7045,0,0,0.0,2.151,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4944,3.9972,0.8727,18.51933076923077,73.85130000000001,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:23,708.0,Safari Storme EX,79.9,1618.46,42.4,47.7,79.31506923076921,47.13846153846153,14.174923076923077,0.7045,0,0,0.0,2.417,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4944,3.9972,0.8727,18.521015384615385,73.8525,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:25,710.4,Safari Storme EX,79.9,1833.72,44.6,51.9,76.7374,45.5,14.174,0.7022,0,0,0.0,3.504,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4944,3.9972,0.8727,18.5227,73.8537,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:27,712.8,Safari Storme EX,80.2,1645.63,42.4,51.9,77.09072799999998,34.580000000000105,14.17928,0.7022,0,0,0.0,2.617,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4944,3.9972,0.8727,18.52414,73.852692,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:30,715.2,Safari Storme EX,80.0,1732.6,40.4,51.9,77.44405599999999,23.660000000000206,14.18456,0.7022,0,0,0.0,2.207,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4944,3.9972,0.8727,18.52558,73.851684,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:32,717.6,Safari Storme EX,80.4,1918.16,41.8,51.9,77.797384,12.739999999999796,14.18984,0.7022,0,0,0.0,1.514,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4944,3.9972,0.8727,18.52702,73.850676,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:35,720.0,Safari Storme EX,81.2,1425.37,37.6,51.9,78.150712,1.8199999999999008,14.19512,0.7022,0,0,0.0,2.59,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4943,3.9972,0.8727,18.52846,73.84966800000001,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:37,722.4,Safari Storme EX,79.9,1804.67,37.2,51.1,79.07902307692308,0.0,14.190807692307692,0.7164,0,0,0.0,2.382,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4943,3.9972,0.8727,18.52816153846154,73.84923076923077,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:39,724.8,Safari Storme EX,80.4,1627.42,31.4,51.1,80.12233076923076,0.0,14.184576923076923,0.7164,0,0,0.0,4.001,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4943,3.9971,0.8727,18.527515384615384,73.84890769230769,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:42,727.2,Safari Storme EX,80.2,1765.21,35.9,51.1,81.16563846153845,0.0,14.178346153846155,0.7164,0,0,0.0,3.734,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4943,3.9971,0.8727,18.526869230769233,73.84858461538462,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:44,729.6,Safari Storme EX,80.5,1736.71,34.1,51.1,82.20894615384617,0.0,14.172115384615385,0.7164,0,0,0.0,2.544,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4943,3.9971,0.8727,18.526223076923078,73.84826153846154,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:47,732.0,Safari Storme EX,80.5,1739.09,38.9,52.9,81.66079354838706,0.0,14.168096774193549,0.716,0,0,0.0,2.889,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4942,3.9971,0.8727,18.52539677419355,73.84842258064516,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:49,734.4,Safari Storme EX,81.0,1488.77,37.6,52.9,79.5211806451613,0.0,14.166290322580645,0.716,0,0,0.0,2.952,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4942,3.9971,0.8727,18.524390322580643,73.84906774193549,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:51,736.8,Safari Storme EX,80.3,1665.41,39.7,52.9,77.38156774193553,0.0,14.164483870967743,0.716,0,0,0.0,2.269,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4942,3.9971,0.8727,18.52338387096774,73.84971290322581,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:54,739.2,Safari Storme EX,80.8,1662.18,41.3,52.9,75.24195483870974,0.0,14.16267741935484,0.716,0,0,0.0,2.713,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4942,3.9971,0.8727,18.522377419354836,73.85035806451613,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:56,741.6,Safari Storme EX,81.2,1608.52,38.4,52.1,73.96423106796117,0.0,14.16316504854369,0.726,0,0,0.0,1.41,0.0,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4942,3.9971,0.8727,18.522844660194174,73.85003203883495,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:23:59,744.0,Safari Storme EX,80.5,841.81,0.0,52.1,73.20364077669903,0.0,14.165029126213593,0.726,0,0,1.0,17.609,0.1,Stop-and-Go,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4941,3.9971,0.8727,18.524196116504854,73.84912330097087,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:01,746.4,Safari Storme EX,81.2,988.75,7.0,52.1,72.4430504854369,0.0,14.166893203883495,0.726,0,0,0.0,20.062,0.1,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4941,3.9971,0.8727,18.525547572815533,73.8482145631068,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:03,748.8,Safari Storme EX,81.8,926.69,14.4,52.1,71.68246019417477,0.0,14.168757281553399,0.726,0,0,0.0,18.657,0.1,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4941,3.9971,0.8727,18.526899029126213,73.84730582524271,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:06,751.2,Safari Storme EX,80.4,1347.25,19.3,46.1,71.30871717171716,0.0,14.171535353535353,0.7204,0,0,0.0,14.595,0.1,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4941,3.997,0.8727,18.527719191919193,73.84688585858586,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:08,753.6,Safari Storme EX,81.0,1665.41,31.0,46.1,71.70866868686869,0.0,14.176141414141414,0.7204,0,0,0.0,11.85,0.1,Aggressive,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4941,3.997,0.8727,18.527476767676767,73.84744343434343,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:11,756.0,Safari Storme EX,81.5,750.0,1.0,46.1,72.1086202020202,0.0,14.180747474747475,0.7204,0,0,1.0,11.552,0.1,Stop-and-Go,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4941,3.997,0.8727,18.527234343434344,73.84800101010102,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:13,758.4,Safari Storme EX,81.1,878.6,0.0,46.1,72.50857171717172,0.0,14.185353535353535,0.7204,0,0,0.0,13.025,0.2,Stop-and-Go,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.494,3.997,0.8727,18.52699191919192,73.84855858585858,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:15,760.8,Safari Storme EX,81.6,927.37,0.0,53.9,72.57523738317757,1.7757009345794317,14.18829906542056,0.7227,0,0,0.0,14.214,0.3,Stop-and-Go,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.494,3.997,0.8727,18.5265523364486,73.8493878504673,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:18,763.2,Safari Storme EX,82.4,939.83,0.0,53.9,71.37541682242993,10.299065420560623,14.184934579439252,0.7227,0,0,0.0,13.759,0.4,Stop-and-Go,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.494,3.997,0.8728,18.52536355140187,73.85124953271028,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:20,765.6,Safari Storme EX,81.3,919.66,0.0,53.9,70.17559626168222,18.82242990654222,14.181570093457944,0.7227,0,0,0.0,0.447,0.5,Stop-and-Go,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.494,3.997,0.8728,18.52417476635514,73.85311121495327,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:23,768.0,Safari Storme EX,81.9,750.0,0.0,53.9,68.97577570093458,27.34579439252341,14.178205607476634,0.7227,0,0,0.0,0.0,0.5,Stop-and-Go,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.494,3.997,0.8728,18.522985981308413,73.85497289719626,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:25,770.4,Safari Storme EX,81.0,750.0,0.0,53.9,67.77595514018692,35.8691588785046,14.174841121495326,0.7227,0,0,0.0,0.0,0.6,Stop-and-Go,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4939,3.997,0.8728,18.521797196261684,73.85683457943925,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:27,772.8,Safari Storme EX,81.7,875.43,4.8,52.4,67.43968453608247,37.75876288659794,14.175298969072164,0.7277,0,0,0.0,2.147,0.6,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4939,3.997,0.8728,18.522038144329898,73.8570030927835,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:30,775.2,Safari Storme EX,81.7,1076.12,5.9,52.4,67.39126391752578,37.43711340206187,14.177030927835052,0.7277,0,0,0.0,2.956,0.6,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4939,3.997,0.8728,18.52275567010309,73.85660721649484,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:32,777.6,Safari Storme EX,82.1,1105.22,11.9,52.4,67.34284329896907,37.11546391752577,14.178762886597937,0.7277,0,0,0.0,4.932,0.6,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4939,3.9969,0.8728,18.52347319587629,73.85621134020619,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:35,780.0,Safari Storme EX,81.7,872.21,10.9,52.4,67.29442268041237,36.7938144329897,14.180494845360824,0.7277,0,0,0.0,4.843,0.6,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4939,3.9969,0.8728,18.524190721649486,73.85581546391752,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:37,782.4,Safari Storme EX,82.0,1447.56,22.1,53.2,67.04564742268042,37.52371134020616,14.18082474226804,0.7132,0,0,0.0,6.863,0.5,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4938,3.9969,0.8728,18.522805154639176,73.85526185567011,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:39,784.8,Safari Storme EX,81.5,1626.33,24.9,53.2,66.71437319587629,38.6865979381443,14.180577319587629,0.7132,0,0,0.0,8.024,0.4,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4938,3.9969,0.8728,18.520553608247422,73.85464329896907,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:42,787.2,Safari Storme EX,82.5,1652.11,28.0,53.2,66.38309896907218,39.84948453608244,14.180329896907216,0.7132,0,0,0.0,7.744,0.3,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4938,3.9969,0.8728,18.51830206185567,73.85402474226804,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:44,789.6,Safari Storme EX,81.6,1388.8,20.4,53.2,66.05182474226804,41.01237113402064,14.180082474226804,0.7132,0,0,0.0,6.47,0.2,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4938,3.9969,0.8728,18.516050515463917,73.85340618556701,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:47,792.0,Safari Storme EX,82.5,1517.81,18.6,47.1,65.76085098039216,41.0392156862745,14.178745098039215,0.7228,0,0,0.0,3.72,0.1,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4938,3.9969,0.8728,18.516790196078432,73.85417254901961,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:49,794.4,Safari Storme EX,82.1,1344.87,18.0,47.1,65.49002745098039,40.498039215686276,14.17686274509804,0.7228,0,0,0.0,4.316,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4937,3.9969,0.8728,18.51902549019608,73.85563137254901,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:51,796.8,Safari Storme EX,82.9,1524.37,19.1,47.1,65.21920392156863,39.95686274509805,14.174980392156863,0.7228,0,0,0.0,4.11,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4937,3.9969,0.8728,18.521260784313725,73.85709019607843,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:54,799.2,Safari Storme EX,82.6,1531.72,21.2,47.1,64.94838039215688,39.415686274509824,14.173098039215686,0.7228,0,0,0.0,1.315,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4937,3.9969,0.8728,18.52349607843137,73.85854901960784,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:56,801.6,Safari Storme EX,82.4,1494.21,19.7,46.9,64.75437000000001,39.02,14.1629,0.7106,0,0,0.0,1.224,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4937,3.9968,0.8728,18.52378,73.85937999999999,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:24:59,804.0,Safari Storme EX,82.3,1538.14,20.7,46.9,64.66789800000001,38.828,14.141060000000001,0.7106,0,0,0.0,1.274,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4937,3.9968,0.8728,18.521332,73.859332,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:01,806.4,Safari Storme EX,81.8,1572.66,23.1,46.9,64.58142600000001,38.636,14.11922,0.7106,0,0,0.0,1.545,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4937,3.9968,0.8728,18.518884,73.859284,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:03,808.8,Safari Storme EX,82.4,1451.57,17.5,46.9,64.494954,38.444,14.097380000000001,0.7106,0,0,0.0,2.056,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4936,3.9968,0.8728,18.516436000000002,73.859236,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:06,811.2,Safari Storme EX,83.2,1417.8,15.4,52.0,63.46999263157909,38.20526315789475,14.086052631578946,0.7309,0,0,0.0,2.958,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4936,3.9968,0.8728,18.515484210526317,73.85862526315789,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:08,813.6,Safari Storme EX,82.5,1428.69,19.8,52.0,59.62956315789474,37.82631578947368,14.106263157894736,0.7309,0,0,0.0,2.962,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4936,3.9968,0.8728,18.51902105263158,73.85632631578947,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:11,816.0,Safari Storme EX,82.8,1231.15,17.0,52.0,55.78913368421056,37.44736842105263,14.126473684210525,0.7309,0,0,0.0,2.987,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4936,3.9968,0.8728,18.522557894736842,73.85402736842106,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:13,818.4,Safari Storme EX,82.8,1008.06,14.8,52.0,51.94870421052639,37.068421052631585,14.146684210526315,0.7309,0,0,0.0,1.965,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4936,3.9968,0.8728,18.526094736842108,73.85172842105263,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:15,820.8,Safari Storme EX,82.8,1061.98,12.2,48.1,49.51485940594057,37.028712871287105,14.159821782178218,0.7032,0,0,0.0,2.809,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4935,3.9968,0.8728,18.527442574257428,73.8501,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:18,823.2,Safari Storme EX,82.1,1362.42,15.4,48.1,50.49700594059402,37.81287128712868,14.155782178217821,0.7032,0,0,0.0,2.809,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4935,3.9968,0.8728,18.523474257425743,73.8501,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:20,825.6,Safari Storme EX,83.0,927.36,12.9,48.1,51.479152475247524,38.59702970297029,14.151742574257426,0.7032,0,0,0.0,1.936,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4935,3.9968,0.8728,18.519505940594062,73.8501,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:23,828.0,Safari Storme EX,82.5,961.36,13.4,48.1,52.461299009900976,39.38118811881187,14.14770297029703,0.7032,0,0,0.0,1.33,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4935,3.9967,0.8728,18.515537623762377,73.8501,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:25,830.4,Safari Storme EX,83.3,947.72,10.8,47.9,53.458564705882324,39.958823529411816,14.143176470588235,0.7341,0,0,0.0,1.688,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4935,3.9967,0.8728,18.512256862745097,73.85006862745098,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:27,832.8,Safari Storme EX,83.1,794.22,12.7,47.9,54.622141176470556,38.26470588235299,14.13329411764706,0.7341,0,0,0.0,1.647,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4934,3.9967,0.8728,18.516539215686276,73.84969215686274,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:30,835.2,Safari Storme EX,82.6,750.0,11.8,47.9,55.78571764705879,36.570588235294174,14.123411764705883,0.7341,0,0,0.0,1.028,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4934,3.9967,0.8728,18.52082156862745,73.84931568627451,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:32,837.6,Safari Storme EX,83.1,909.47,14.7,47.9,56.94929411764707,34.87647058823527,14.113529411764706,0.7341,0,0,0.0,1.492,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4934,3.9967,0.8728,18.52510392156863,73.84893921568627,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:35,840.0,Safari Storme EX,83.3,1449.14,16.1,47.9,58.11287058823531,33.182352941176454,14.10364705882353,0.7341,0,0,0.0,2.158,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4934,3.9967,0.8728,18.529386274509804,73.84856274509804,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:37,842.4,Safari Storme EX,82.8,1103.81,12.9,52.3,58.80261443298969,33.745360824742264,14.113958762886599,0.7152,0,0,0.0,1.731,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4934,3.9967,0.8728,18.52667731958763,73.8483969072165,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:39,844.8,Safari Storme EX,83.5,1057.55,14.6,52.3,59.39759175257731,34.75979381443297,14.128309278350516,0.7152,0,0,0.0,1.681,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4934,3.9967,0.8728,18.522570103092786,73.84827319587629,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:42,847.2,Safari Storme EX,83.1,966.76,12.6,52.3,59.99256907216493,35.77422680412368,14.142659793814433,0.7152,0,0,0.0,1.438,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4933,3.9967,0.8728,18.518462886597938,73.84814948453608,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:44,849.6,Safari Storme EX,83.4,1003.67,11.2,52.3,60.58754639175258,36.78865979381443,14.15701030927835,0.7152,0,0,0.0,1.899,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4933,3.9967,0.8728,18.514355670103093,73.84802577319587,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:25:47,852.0,Safari Storme EX,83.1,927.36,8.6,51.2,53.37514761904771,32.78380952380957,14.159095238095238,0.7458,0,0,0.0,2.243,0.0,Smooth,34.2,Overcast,Overcast,6.2,9.5,49.4,1012.2,2.5,70.3,Mixed,68999,11,5.4933,3.9966,0.8728,18.51605142857143,73.84845238095238,Pune,,,,1.0,CRITICAL,True
