timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-07 15:36:33,408.0,Safari Storme EX,69.5,750.0,0.0,9.1,83.065525,49.225,14.16975,0.7174,0,0,0.0,0.783,0.3,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5964,4.0982,0.8325,18.520474999999998,73.8481,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:35,410.4,Safari Storme EX,69.9,760.12,1.6,9.1,80.77311700000001,47.28100000000002,14.156550000000001,0.7174,0,0,0.0,0.709,0.2,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5963,4.0982,0.8325,18.517619,73.845988,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:37,412.8,Safari Storme EX,70.4,750.0,0.7,12.7,84.2824263157895,49.935789473684224,14.156484210526315,0.7431,0,0,0.0,0.62,0.2,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5963,4.0982,0.8325,18.51967894736842,73.84575473684211,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:40,415.2,Safari Storme EX,70.3,990.3,5.4,12.7,88.04398421052629,52.790526315789464,14.156989473684211,0.7431,0,0,0.0,2.18,0.2,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5963,4.0982,0.8325,18.521952631578944,73.84560315789473,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:42,417.6,Safari Storme EX,69.9,897.29,7.5,12.7,91.8055421052631,55.645263157894696,14.157494736842105,0.7431,0,0,0.0,3.25,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5963,4.0981,0.8325,18.524226315789473,73.84545157894736,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:45,420.0,Safari Storme EX,70.1,851.34,9.6,6.7,95.5671,58.5,14.158,0.7215,0,0,0.0,3.795,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5963,4.0981,0.8325,18.5265,73.8453,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:47,422.4,Safari Storme EX,70.1,939.06,13.8,6.7,91.74309252336451,54.50747663551405,14.16226168224299,0.7215,0,0,0.0,4.866,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5962,4.0981,0.8325,18.52616355140187,73.84628691588784,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:49,424.8,Safari Storme EX,70.6,908.29,11.0,6.7,87.91908504672894,50.51495327102801,14.16652336448598,0.7215,0,0,0.0,3.223,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5962,4.0981,0.8325,18.52582710280374,73.8472738317757,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:52,427.2,Safari Storme EX,70.0,852.93,13.8,6.7,84.09507757009347,46.522429906542065,14.170785046728971,0.7215,0,0,0.0,2.729,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5962,4.0981,0.8325,18.525490654205605,73.84826074766355,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:54,429.6,Safari Storme EX,70.9,867.51,8.8,6.7,80.27107009345798,42.52990654205612,14.175046728971962,0.7215,0,0,0.0,2.328,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5962,4.0981,0.8325,18.525154205607475,73.8492476635514,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:57,432.0,Safari Storme EX,70.6,1418.92,19.9,7.6,79.60113100000001,42.58500000000002,14.169979999999999,0.7008,0,0,0.0,4.167,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5962,4.0981,0.8325,18.525285999999998,73.84980399999999,Pune,,,,0.95,WARNING,False
2026-02-07 15:36:59,434.4,Safari Storme EX,71.7,1627.35,31.4,7.6,81.60001899999999,46.06499999999998,14.15702,0.7008,0,0,0.0,9.073,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5961,4.0981,0.8325,18.525814,73.849996,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:01,436.8,Safari Storme EX,70.5,1555.94,28.5,7.6,83.59890700000001,49.54500000000004,14.14406,0.7008,0,0,0.0,9.552,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5961,4.0981,0.8325,18.526342,73.850188,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:04,439.2,Safari Storme EX,71.3,1643.27,28.9,7.6,85.59779499999999,53.025000000000006,14.1311,0.7008,0,0,0.0,9.295,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5961,4.098,0.8325,18.52687,73.85038,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:06,441.6,Safari Storme EX,71.0,1502.51,26.8,13.8,87.33806799999998,55.416,14.126869999999998,0.7241,0,0,0.0,4.348,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5961,4.098,0.8325,18.526561,73.849825,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:09,444.0,Safari Storme EX,71.5,1553.91,27.6,13.8,88.647316,55.992000000000004,14.13719,0.7241,0,0,0.0,1.744,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.596,4.098,0.8325,18.524857,73.84802499999999,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:11,446.4,Safari Storme EX,71.5,1563.2,30.5,13.8,89.956564,56.568,14.14751,0.7241,0,0,0.0,1.401,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.596,4.098,0.8325,18.523153,73.846225,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:13,448.8,Safari Storme EX,71.0,1534.08,29.3,13.8,91.26581200000001,57.144000000000005,14.15783,0.7241,0,0,0.0,1.452,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.596,4.098,0.8325,18.521449,73.844425,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:16,451.2,Safari Storme EX,72.1,1574.77,29.4,6.1,92.197625,57.195,14.1659,0.729,0,0,0.0,1.492,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.596,4.098,0.8325,18.52017,73.84385,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:18,453.6,Safari Storme EX,72.2,1698.65,28.7,6.1,91.69518500000001,55.25100000000002,14.165420000000001,0.729,0,0,0.0,1.061,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.596,4.098,0.8325,18.520506,73.84793,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:21,456.0,Safari Storme EX,72.5,1614.92,31.8,6.1,91.192745,53.30699999999999,14.16494,0.729,0,0,0.0,1.226,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5959,4.098,0.8325,18.520842,73.85201,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:23,458.4,Safari Storme EX,72.1,1669.28,30.9,6.1,90.690305,51.36300000000001,14.16446,0.729,0,0,0.0,1.283,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5959,4.098,0.8325,18.521178,73.85609,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:25,460.8,Safari Storme EX,72.1,1628.62,33.2,6.7,90.26757623762374,49.53564356435643,14.165168316831682,0.7326,0,0,0.0,1.812,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5959,4.0979,0.8325,18.521446534653464,73.85989306930693,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:28,463.2,Safari Storme EX,72.6,1707.94,32.3,6.7,91.67820594059405,50.39108910891089,14.193207920792078,0.7326,0,0,0.0,1.714,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5959,4.0979,0.8325,18.520163366336632,73.85732673267327,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:30,465.6,Safari Storme EX,72.9,1557.92,32.4,6.7,93.08883564356434,51.24653465346533,14.221247524752474,0.7326,0,0,0.0,0.847,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5959,4.0979,0.8325,18.518880198019804,73.85476039603961,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:33,468.0,Safari Storme EX,72.4,1720.8,32.0,6.7,94.49946534653465,52.1019801980198,14.24928712871287,0.7326,0,0,0.0,0.832,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5958,4.0979,0.8325,18.517597029702973,73.85219405940593,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:35,470.4,Safari Storme EX,72.1,1671.89,28.3,6.7,95.91009504950493,52.957425742574245,14.277326732673266,0.7326,0,0,0.0,1.919,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5958,4.0979,0.8325,18.51631386138614,73.84962772277227,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:37,472.8,Safari Storme EX,72.5,1716.09,29.2,8.4,92.65954782608705,52.382608695652195,14.247869565217393,0.7366,0,0,0.0,1.94,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5958,4.0979,0.8325,18.51877391304348,73.85006956521738,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:40,475.2,Safari Storme EX,72.6,1679.5,29.7,8.4,88.47676521739133,51.52173913043479,14.206913043478261,0.7366,0,0,0.0,1.794,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5958,4.0979,0.8325,18.521982608695655,73.85111304347826,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:42,477.6,Safari Storme EX,73.3,1661.57,27.0,8.4,84.29398260869571,50.6608695652174,14.165956521739131,0.7366,0,0,0.0,1.853,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5957,4.0979,0.8325,18.52519130434783,73.85215652173913,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:45,480.0,Safari Storme EX,72.4,1610.85,28.9,13.3,80.1112,49.8,14.125,0.7074,0,0,0.0,1.038,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5957,4.0979,0.8325,18.5284,73.8532,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:47,482.4,Safari Storme EX,73.0,1457.51,26.2,13.3,84.5722392523364,38.62990654205617,14.150345794392523,0.7074,0,0,0.0,1.515,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5957,4.0979,0.8325,18.527143925233645,73.85281869158878,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:49,484.8,Safari Storme EX,73.1,1615.43,28.5,13.3,89.03327850467282,27.459813084112337,14.175691588785046,0.7074,0,0,0.0,1.429,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5957,4.0978,0.8325,18.525887850467292,73.85243738317757,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:52,487.2,Safari Storme EX,73.3,1624.21,28.7,13.3,93.49431775700934,16.289719626168242,14.20103738317757,0.7074,0,0,0.0,1.193,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5957,4.0978,0.8325,18.524631775700936,73.85205607476635,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:54,489.6,Safari Storme EX,73.1,1628.25,26.7,13.3,97.95535700934575,5.119626168224414,14.226383177570092,0.7074,0,0,0.0,1.253,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5956,4.0978,0.8325,18.52337570093458,73.85167476635515,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:57,492.0,Safari Storme EX,74.0,1713.27,30.4,7.4,98.44324315789473,7.403157894736907,14.228284210526315,0.7349,0,0,0.0,1.687,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5956,4.0978,0.8325,18.522690526315788,73.85189684210526,Pune,,,,0.95,WARNING,False
2026-02-07 15:37:59,494.4,Safari Storme EX,73.3,1679.26,31.4,7.4,95.5692305263158,21.07052631578941,14.210347368421052,0.7349,0,0,0.0,1.82,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5956,4.0978,0.8326,18.522488421052632,73.85262947368422,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:01,496.8,Safari Storme EX,73.7,1546.52,32.4,7.4,92.69521789473689,34.737894736841916,14.19241052631579,0.7349,0,0,0.0,2.26,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5956,4.0978,0.8326,18.522286315789472,73.85336210526316,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:04,499.2,Safari Storme EX,74.1,1630.37,34.0,7.4,89.82120526315789,48.40526315789474,14.174473684210525,0.7349,0,0,0.0,2.737,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5956,4.0978,0.8326,18.522084210526316,73.8540947368421,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:06,501.6,Safari Storme EX,72.9,1759.95,34.1,9.5,90.11218785046727,55.15981308411214,14.164121495327104,0.7175,0,0,0.0,1.615,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5955,4.0978,0.8326,18.521725233644858,73.8530261682243,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:09,504.0,Safari Storme EX,74.0,1706.64,37.2,9.5,92.66388130841123,56.9766355140187,14.159186915887851,0.7175,0,0,0.0,2.203,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5955,4.0978,0.8326,18.521254205607477,73.85067102803738,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:11,506.4,Safari Storme EX,74.1,1600.24,36.6,9.5,95.21557476635513,58.79345794392523,14.154252336448598,0.7175,0,0,0.0,1.992,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5955,4.0977,0.8326,18.52078317757009,73.84831588785048,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:13,508.8,Safari Storme EX,73.7,1583.42,40.5,9.5,97.76726822429904,60.610280373831756,14.149317757009346,0.7175,0,0,0.0,2.67,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5955,4.0977,0.8326,18.52031214953271,73.84596074766355,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:16,511.2,Safari Storme EX,74.2,1622.1,35.4,6.3,99.82043939393938,60.31515151515144,14.146545454545453,0.7166,0,0,0.0,2.405,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5954,4.0977,0.8326,18.52019696969697,73.84400606060606,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:18,513.6,Safari Storme EX,73.3,1569.77,34.4,6.3,98.38395454545451,45.23636363636331,14.158909090909091,0.7166,0,0,0.0,2.324,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5954,4.0977,0.8326,18.522572727272728,73.84485454545455,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:21,516.0,Safari Storme EX,74.5,1655.2,38.0,6.3,96.94746969696968,30.157575757575543,14.171272727272727,0.7166,0,0,0.0,2.384,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5954,4.0977,0.8326,18.524948484848483,73.84570303030303,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:23,518.4,Safari Storme EX,75.0,1764.04,39.1,6.3,95.51098484848484,15.078787878787764,14.183636363636364,0.7166,0,0,0.0,2.541,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5954,4.0977,0.8326,18.527324242424243,73.84655151515152,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:25,520.8,Safari Storme EX,74.9,1705.9,35.6,9.0,94.0745,0.0,14.196,0.714,0,0,0.0,1.965,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5954,4.0977,0.8326,18.5297,73.8474,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:28,523.2,Safari Storme EX,74.6,1725.61,36.6,9.0,92.3587823529412,0.0,14.208705882352941,0.714,0,0,0.0,1.868,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5953,4.0977,0.8326,18.52680588235294,73.84648235294117,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:30,525.6,Safari Storme EX,73.7,1558.29,35.9,9.0,90.64306470588232,0.0,14.221411764705882,0.714,0,0,0.0,1.477,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5953,4.0977,0.8326,18.52391176470588,73.84556470588235,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:33,528.0,Safari Storme EX,75.5,1654.98,31.5,9.0,88.92734705882353,0.0,14.234117647058824,0.714,0,0,0.0,2.741,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5953,4.0976,0.8326,18.521017647058823,73.84464705882353,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:35,530.4,Safari Storme EX,74.4,1494.14,32.8,9.0,87.21162941176473,0.0,14.246823529411765,0.714,0,0,0.0,2.206,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68861,11,5.5953,4.0976,0.8326,18.518123529411763,73.84372941176471,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:37,532.8,Safari Storme EX,75.4,1521.99,30.0,12.6,87.17171818181818,9.99999999999977,14.233818181818181,0.7177,0,0,0.0,2.829,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5953,4.0976,0.8326,18.51858181818182,73.84471818181818,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:40,535.2,Safari Storme EX,75.2,1612.29,33.8,12.6,87.69040909090909,23.33333333333301,14.212242424242424,0.7177,0,0,0.0,2.244,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5952,4.0976,0.8326,18.520157575757576,73.84634242424242,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:42,537.6,Safari Storme EX,75.3,1593.67,33.6,12.6,88.20910000000002,36.66666666666688,14.190666666666665,0.7177,0,0,0.0,1.59,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5952,4.0976,0.8326,18.521733333333334,73.84796666666666,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:45,540.0,Safari Storme EX,74.8,1650.75,34.3,12.6,88.72779090909091,50.00000000000012,14.169090909090908,0.7177,0,0,0.0,1.709,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5952,4.0976,0.8326,18.52330909090909,73.8495909090909,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:47,542.4,Safari Storme EX,76.2,1600.31,34.1,11.3,89.75304242424244,56.0,14.15630303030303,0.7239,0,0,0.0,1.787,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5952,4.0976,0.8326,18.524112121212124,73.84927575757575,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:49,544.8,Safari Storme EX,75.1,1685.81,34.0,11.3,91.0822303030303,57.599999999999994,14.148787878787878,0.7239,0,0,0.0,0.27,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5951,4.0976,0.8326,18.524451515151515,73.84779696969697,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:52,547.2,Safari Storme EX,74.9,1717.51,33.5,11.3,92.41141818181816,59.19999999999998,14.141272727272728,0.7239,0,0,0.0,0.339,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5951,4.0976,0.8326,18.52479090909091,73.84631818181818,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:54,549.6,Safari Storme EX,76.1,1491.18,30.1,11.3,93.7406060606061,60.80000000000005,14.133757575757576,0.7239,0,0,0.0,1.758,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5951,4.0976,0.8326,18.525130303030306,73.8448393939394,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:57,552.0,Safari Storme EX,75.3,1622.48,32.2,11.2,93.73052499999997,53.89999999999973,14.139375000000001,0.7413,0,0,0.0,1.678,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5951,4.0975,0.8326,18.523950000000003,73.844675,Pune,,,,0.9503,WARNING,False
2026-02-07 15:38:59,554.4,Safari Storme EX,75.2,1657.85,30.7,11.2,92.38117499999998,38.49999999999991,14.158125,0.7413,0,0,0.0,1.699,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5951,4.0975,0.8326,18.521250000000002,73.84582499999999,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:01,556.8,Safari Storme EX,75.7,1671.57,29.1,11.2,91.03182500000001,23.100000000000087,14.176875,0.7413,0,0,0.0,1.741,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.595,4.0975,0.8326,18.51855,73.846975,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:04,559.2,Safari Storme EX,76.1,1610.27,29.8,11.2,89.68247500000003,7.700000000000273,14.195625,0.7413,0,0,0.0,1.169,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.595,4.0975,0.8326,18.51585,73.848125,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:06,561.6,Safari Storme EX,76.6,1478.24,28.5,9.9,87.66583636363632,6.036363636363879,14.207666666666666,0.7304,0,0,0.0,1.45,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.595,4.0975,0.8326,18.513930303030303,73.84791212121212,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:09,564.0,Safari Storme EX,76.0,1684.4,29.7,9.9,84.98190909090906,18.109090909091066,14.213000000000001,0.7304,0,0,0.0,0.823,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.595,4.0975,0.8326,18.51279090909091,73.84633636363637,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:11,566.4,Safari Storme EX,76.5,1540.78,27.4,9.9,82.2979818181818,30.18181818181825,14.218333333333334,0.7304,0,0,0.0,0.987,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.595,4.0975,0.8326,18.511651515151517,73.8447606060606,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:13,568.8,Safari Storme EX,76.0,1756.72,25.9,9.9,79.61405454545455,42.254545454545436,14.223666666666666,0.7304,0,0,0.0,1.644,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5949,4.0975,0.8326,18.51051212121212,73.84318484848485,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:16,571.2,Safari Storme EX,76.4,1639.4,27.1,9.0,78.36395700934578,45.61121495327115,14.221532710280375,0.7361,0,0,0.0,1.443,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5949,4.0975,0.8326,18.510254205607474,73.84352056074766,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:18,573.6,Safari Storme EX,76.5,1742.81,28.8,9.0,79.5035757009346,34.44112149532685,14.206953271028038,0.7361,0,0,0.0,1.489,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5949,4.0974,0.8326,18.511465420560747,73.84704205607477,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:21,576.0,Safari Storme EX,76.6,1728.54,31.6,9.0,80.64319439252337,23.271028037383076,14.1923738317757,0.7361,0,0,0.0,2.182,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5949,4.0974,0.8326,18.51267663551402,73.85056355140188,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:23,578.4,Safari Storme EX,76.4,1501.55,31.2,9.0,81.78281308411214,12.100934579439304,14.177794392523365,0.7361,0,0,0.0,2.491,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5948,4.0974,0.8326,18.513887850467288,73.85408504672897,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:25,580.8,Safari Storme EX,77.6,1640.38,33.7,9.0,82.92243177570091,0.9308411214955328,14.163214953271028,0.7361,0,0,0.0,2.568,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5948,4.0974,0.8326,18.51509906542056,73.85760654205608,Pune,,,,0.9503,WARNING,False
