timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-15 12:07:34,376.8,Safari Storme EX,68.8,925.72,2.0,53.8,85.85458526315787,51.43894736842104,14.203610526315789,0.7434,0,0,0.0,0.623,0.1,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6967,4.1984,0.7424,18.520583157894738,73.84757157894737,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:37,379.2,Safari Storme EX,68.8,795.7,0.0,53.8,82.70444631578948,48.634736842105276,14.183652631578948,0.7434,0,0,0.0,0.754,0.2,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6967,4.1983,0.7424,18.519395789473684,73.84721789473684,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:39,381.6,Safari Storme EX,68.8,783.44,0.3,52.4,84.3722666666666,49.28518518518515,14.175814814814814,0.7391,0,0,0.0,0.781,0.2,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6967,4.1983,0.7424,18.51928148148148,73.8461962962963,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:42,384.0,Safari Storme EX,68.8,750.0,0.0,52.4,88.44906666666665,51.66296296296296,14.174037037037037,0.7391,0,0,0.0,0.838,0.3,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6966,4.1983,0.7424,18.5197037037037,73.84484074074074,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:44,386.4,Safari Storme EX,69.4,930.54,3.3,52.4,92.52586666666662,54.04074074074071,14.17225925925926,0.7391,0,0,0.0,1.475,0.3,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6966,4.1983,0.7424,18.520125925925925,73.84348518518519,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:46,388.8,Safari Storme EX,68.9,765.56,0.0,52.4,96.60266666666666,56.41851851851852,14.170481481481481,0.7391,0,0,0.0,1.448,0.3,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6966,4.1983,0.7424,18.520548148148148,73.84212962962962,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:49,391.2,Safari Storme EX,68.9,750.0,0.0,59.6,99.891024,56.064000000000135,14.16848,0.7352,0,0,0.0,1.448,0.4,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6966,4.1983,0.7424,18.520832000000002,73.841704,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:51,393.6,Safari Storme EX,70.2,833.27,0.0,59.6,99.23716800000001,42.048000000000265,14.16536,0.7352,0,0,0.0,1.476,0.5,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6966,4.1983,0.7424,18.520424000000002,73.845928,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:54,396.0,Safari Storme EX,69.1,1004.51,0.6,59.6,98.583312,28.032000000000064,14.16224,0.7352,0,0,0.0,1.432,0.5,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6965,4.1983,0.7424,18.520016000000002,73.850152,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:56,398.4,Safari Storme EX,69.9,750.0,0.1,59.6,97.929456,14.016000000000197,14.159120000000001,0.7352,0,0,0.0,0.261,0.5,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6965,4.1983,0.7424,18.519608,73.854376,Pune,,,,0.6926,WARNING,False
2026-01-15 12:07:58,400.8,Safari Storme EX,69.5,750.0,0.0,57.1,97.2756,0.0,14.156,0.7458,0,0,0.0,0.261,0.6,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6965,4.1982,0.7424,18.5192,73.8586,Pune,,,,0.6926,WARNING,False
2026-01-15 12:08:01,403.2,Safari Storme EX,69.9,797.29,0.0,57.1,92.43651428571434,11.43673469387743,14.167020408163266,0.7458,0,0,0.0,0.261,0.6,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6965,4.1982,0.7424,18.518538775510205,73.85722857142856,Pune,,,,0.6926,WARNING,False
2026-01-15 12:08:03,405.6,Safari Storme EX,70.4,891.14,0.0,57.1,87.59742857142868,22.87346938775486,14.178040816326531,0.7458,0,0,0.0,0.261,0.7,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6964,4.1982,0.7424,18.51787755102041,73.85585714285713,Pune,,,,0.6926,WARNING,False
2026-01-15 12:08:06,408.0,Safari Storme EX,70.2,1075.7,4.1,57.1,82.7583428571429,34.31020408163256,14.189061224489796,0.7458,0,0,0.0,1.823,0.6,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6964,4.1982,0.7424,18.517216326530612,73.85448571428572,Pune,,,,0.6926,WARNING,False
2026-01-15 12:08:08,410.4,Safari Storme EX,70.1,750.0,3.4,57.1,77.91925714285725,45.74693877550999,14.200081632653061,0.7458,0,0,0.0,2.069,0.6,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6964,4.1982,0.7424,18.516555102040815,73.85311428571428,Pune,,,,0.6926,WARNING,False
2026-01-15 12:08:10,412.8,Safari Storme EX,70.0,897.14,10.3,52.5,76.51201263157895,47.67263157894737,14.204705263157896,0.7309,0,0,0.0,4.216,0.5,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6964,4.1982,0.7425,18.516986315789474,73.85295368421052,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:13,415.2,Safari Storme EX,69.9,888.81,4.4,52.5,75.41675368421055,48.7336842105263,14.208747368421053,0.7309,0,0,0.0,3.717,0.4,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6964,4.1982,0.7425,18.517516842105262,73.85290315789473,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:15,417.6,Safari Storme EX,70.9,1315.09,16.8,52.5,74.32149473684213,49.79473684210524,14.21278947368421,0.7309,0,0,0.0,5.742,0.3,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6963,4.1982,0.7425,18.51804736842105,73.85285263157894,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:18,420.0,Safari Storme EX,71.2,1609.67,27.4,52.5,73.22623578947369,50.8557894736842,14.21683157894737,0.7309,0,0,0.0,9.922,0.3,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6963,4.1982,0.7425,18.51857789473684,73.85280210526317,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:20,422.4,Safari Storme EX,70.8,1353.74,19.4,58.9,79.34906199999988,53.107999999999954,14.21378,0.7489,0,0,0.0,8.784,0.3,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6963,4.1982,0.7425,18.51952,73.850477,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:22,424.8,Safari Storme EX,70.4,1564.94,25.7,58.9,85.78571799999997,55.41199999999999,14.21042,0.7489,0,0,0.0,9.128,0.2,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6963,4.1981,0.7425,18.52048,73.848053,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:25,427.2,Safari Storme EX,71.6,1766.8,61.0,58.9,92.2223739999999,57.715999999999966,14.20706,0.7489,0,0,0.0,17.838,0.1,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6963,4.1981,0.7425,18.521440000000002,73.845629,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:27,429.6,Safari Storme EX,70.4,1959.18,63.7,58.9,98.65902999999985,60.019999999999946,14.2037,0.7489,0,0,0.0,21.147,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6962,4.1981,0.7425,18.5224,73.843205,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:30,432.0,Safari Storme EX,71.3,1965.87,68.2,53.1,98.26135925925927,59.268518518518526,14.209685185185185,0.7368,0,0,0.0,23.119,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6962,4.1981,0.7425,18.52274074074074,73.84414259259259,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:32,434.4,Safari Storme EX,71.2,2038.85,70.6,53.1,96.0651814814815,57.71296296296298,14.21812962962963,0.7368,0,0,0.0,18.354,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6962,4.1981,0.7425,18.52291851851852,73.8459648148148,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:34,436.8,Safari Storme EX,72.4,1951.89,67.7,53.1,93.86900370370368,56.1574074074074,14.226574074074074,0.7368,0,0,0.0,3.837,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68545,11,5.6962,4.1981,0.7425,18.523096296296295,73.84778703703704,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:37,439.2,Safari Storme EX,71.7,1884.11,67.9,53.1,91.67282592592592,54.60185185185185,14.235018518518519,0.7368,0,0,0.0,2.483,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6962,4.1981,0.7425,18.523274074074074,73.84960925925925,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:39,441.6,Safari Storme EX,71.7,1878.22,66.7,55.0,90.20946145833332,53.83541666666666,14.233708333333333,0.7564,0,0,0.0,1.445,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6961,4.1981,0.7425,18.52400520833333,73.85043333333333,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:42,444.0,Safari Storme EX,71.6,1979.62,65.5,55.0,90.52578645833333,54.98541666666667,14.208708333333332,0.7564,0,0,0.0,1.89,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6961,4.1981,0.7425,18.526080208333333,73.84883333333333,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:44,446.4,Safari Storme EX,72.4,1955.58,59.9,55.0,90.84211145833332,56.135416666666664,14.183708333333334,0.7564,0,0,0.0,3.294,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6961,4.198,0.7425,18.528155208333335,73.84723333333334,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:46,448.8,Safari Storme EX,72.6,1852.93,59.2,55.0,91.15843645833333,57.28541666666668,14.158708333333333,0.7564,0,0,0.0,4.015,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6961,4.198,0.7425,18.530230208333332,73.84563333333332,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:49,451.2,Safari Storme EX,71.2,1703.84,58.1,54.2,90.59630421052633,57.5842105263158,14.144684210526316,0.757,0,0,0.0,3.928,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.696,4.198,0.7425,18.531405263157897,73.84480947368421,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:51,453.6,Safari Storme EX,72.6,1930.16,56.3,54.2,87.90077578947371,55.815789473684234,14.157315789473683,0.757,0,0,0.0,3.464,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.696,4.198,0.7425,18.530394736842105,73.84587052631578,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:54,456.0,Safari Storme EX,72.5,1828.27,57.7,54.2,85.20524736842106,54.04736842105263,14.169947368421052,0.757,0,0,0.0,1.392,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.696,4.198,0.7425,18.529384210526317,73.84693157894736,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:56,458.4,Safari Storme EX,72.5,1871.53,66.2,54.2,82.50971894736844,52.27894736842107,14.182578947368421,0.757,0,0,0.0,3.887,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.696,4.198,0.7425,18.528373684210525,73.84799263157895,Pune,,,,0.6929,WARNING,False
2026-01-15 12:08:58,460.8,Safari Storme EX,73.4,2046.08,69.3,55.9,82.21074271844651,47.13106796116528,14.19216504854369,0.7497,0,0,0.0,5.83,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.696,4.198,0.7425,18.527319417475727,73.8484281553398,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:01,463.2,Safari Storme EX,73.1,1947.35,71.9,55.9,86.70487087378638,35.224271844660265,14.195660194174758,0.7497,0,0,0.0,6.963,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6959,4.198,0.7425,18.52617766990291,73.84761262135922,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:03,465.6,Safari Storme EX,72.8,2003.99,73.8,55.9,91.19899902912614,23.31747572815554,14.199155339805825,0.7497,0,0,0.0,6.317,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6959,4.198,0.7425,18.525035922330098,73.84679708737865,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:06,468.0,Safari Storme EX,72.6,2132.16,74.4,55.9,95.69312718446601,11.41067961165053,14.202650485436893,0.7497,0,0,0.0,3.394,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6959,4.198,0.7425,18.52389417475728,73.84598155339806,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:08,470.4,Safari Storme EX,72.2,2004.48,74.3,53.6,99.93743809523812,0.5390476190474353,14.205809523809524,0.7406,0,0,0.0,2.171,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6959,4.1979,0.7425,18.52274380952381,73.84527238095238,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:10,472.8,Safari Storme EX,72.9,2040.57,75.4,53.6,98.43595238095241,13.47619047619017,14.201238095238095,0.7406,0,0,0.0,1.29,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6959,4.1979,0.7425,18.521395238095238,73.84700952380953,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:13,475.2,Safari Storme EX,72.6,2071.61,72.0,53.6,96.93446666666668,26.413333333333213,14.196666666666667,0.7406,0,0,0.0,1.25,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6958,4.1979,0.7425,18.520046666666666,73.84874666666667,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:15,477.6,Safari Storme EX,73.7,2001.81,70.4,53.6,95.43298095238097,39.350476190475945,14.192095238095238,0.7406,0,0,0.0,2.045,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6958,4.1979,0.7425,18.518698095238094,73.85048380952381,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:18,480.0,Safari Storme EX,73.1,2033.98,67.2,53.6,93.93149523809524,52.28761904761899,14.18752380952381,0.7406,0,0,0.0,3.254,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6958,4.1979,0.7425,18.517349523809525,73.85222095238096,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:20,482.4,Safari Storme EX,73.2,1884.28,66.6,52.4,91.44099183673474,47.359183673469595,14.189591836734694,0.7371,0,0,0.0,3.613,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6958,4.1979,0.7425,18.517569387755103,73.85193469387755,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:22,484.8,Safari Storme EX,74.3,1864.74,68.1,52.4,88.45597959183681,33.49795918367383,14.194979591836734,0.7371,0,0,0.0,2.273,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6958,4.1979,0.7425,18.518573469387754,73.85063673469388,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:25,487.2,Safari Storme EX,73.7,1969.51,69.7,52.4,85.4709673469388,19.636734693877727,14.200367346938776,0.7371,0,0,0.0,1.617,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6957,4.1979,0.7425,18.519577551020408,73.8493387755102,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:27,489.6,Safari Storme EX,73.5,1858.97,72.0,52.4,82.48595510204089,5.775510204081954,14.205755102040817,0.7371,0,0,0.0,2.174,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6957,4.1979,0.7425,18.520581632653062,73.84804081632653,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:30,492.0,Safari Storme EX,74.2,2016.29,72.9,57.5,82.94399999999997,0.0,14.210428571428572,0.735,0,0,0.0,2.625,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6957,4.1978,0.7425,18.52167142857143,73.8454,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:32,494.4,Safari Storme EX,73.4,2004.03,67.8,57.5,85.86137142857139,0.0,14.214591836734694,0.735,0,0,0.0,2.286,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6957,4.1978,0.7425,18.522822448979593,73.8418,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:34,496.8,Safari Storme EX,73.8,1785.04,69.8,57.5,88.7787428571428,0.0,14.218755102040816,0.735,0,0,0.0,2.026,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6957,4.1978,0.7425,18.523973469387755,73.8382,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:37,499.2,Safari Storme EX,74.2,1845.1,62.3,57.5,91.69611428571429,0.0,14.222918367346939,0.735,0,0,0.0,4.218,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6956,4.1978,0.7425,18.525124489795918,73.83460000000001,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:39,501.6,Safari Storme EX,73.8,1888.12,59.4,55.3,92.18395051546393,6.3216494845359925,14.207309278350516,0.7205,0,0,0.0,5.513,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6956,4.1978,0.7425,18.52484639175258,73.83508865979383,Pune,,,,0.6929,WARNING,False
2026-01-15 12:09:42,504.0,Safari Storme EX,74.4,1944.92,56.5,55.3,90.24225154639174,18.964948453608276,14.171927835051546,0.7205,0,0,0.0,5.587,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6956,4.1978,0.7426,18.523139175257732,73.83966597938145,Pune,,,,0.6931,WARNING,False
2026-01-15 12:09:44,506.4,Safari Storme EX,74.4,1968.24,58.2,55.3,88.3005525773196,31.608247422680265,14.136546391752578,0.7205,0,0,0.0,5.232,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6956,4.1978,0.7426,18.521431958762886,73.84424329896908,Pune,,,,0.6931,WARNING,False
2026-01-15 12:09:46,508.8,Safari Storme EX,74.8,1741.83,58.4,55.3,86.35885360824747,44.25154639175225,14.10116494845361,0.7205,0,0,0.0,2.138,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6955,4.1978,0.7426,18.51972474226804,73.8488206185567,Pune,,,,0.6931,WARNING,False
2026-01-15 12:09:49,511.2,Safari Storme EX,74.7,1954.06,58.5,58.7,85.78503981481481,51.4361111111111,14.092490740740741,0.7365,0,0,0.0,1.056,0.0,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6955,4.1978,0.7426,18.519146296296295,73.85117777777778,Pune,,,,0.6931,WARNING,False
2026-01-15 12:09:51,513.6,Safari Storme EX,74.7,829.34,0.0,58.7,86.82781759259261,52.16944444444445,14.115379629629631,0.7365,0,0,1.0,25.907,0.1,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6955,4.1978,0.7426,18.519901851851852,73.8509111111111,Pune,,,,0.6931,WARNING,False
2026-01-15 12:09:54,516.0,Safari Storme EX,75.0,889.58,12.1,58.7,87.87059537037038,52.90277777777778,14.138268518518519,0.7365,0,0,0.0,28.973,0.1,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6955,4.1977,0.7426,18.52065740740741,73.85064444444444,Pune,,,,0.6931,WARNING,False
2026-01-15 12:09:56,518.4,Safari Storme EX,74.8,1484.92,25.5,58.7,88.91337314814814,53.636111111111106,14.161157407407408,0.7365,0,0,0.0,26.718,0.1,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6955,4.1977,0.7426,18.521412962962962,73.85037777777778,Pune,,,,0.6931,WARNING,False
2026-01-15 12:09:58,520.8,Safari Storme EX,74.9,1623.87,41.5,58.7,89.95615092592591,54.36944444444443,14.184046296296296,0.7365,0,0,0.0,23.208,0.1,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6954,4.1977,0.7426,18.52216851851852,73.8501111111111,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:01,523.2,Safari Storme EX,75.3,1779.61,55.3,52.3,89.82505274725276,53.616483516483534,14.182725274725275,0.7422,0,0,0.0,22.16,0.1,Aggressive,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6954,4.1977,0.7426,18.522174725274727,73.84883626373626,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:03,525.6,Safari Storme EX,75.6,867.4,1.5,52.3,89.64291648351649,52.798901098901084,14.180351648351648,0.7422,0,0,1.0,21.711,0.1,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6954,4.1977,0.7426,18.52214835164835,73.84751758241758,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:06,528.0,Safari Storme EX,74.8,750.0,0.0,52.3,89.46078021978022,51.981318681318676,14.177978021978022,0.7422,0,0,0.0,24.329,0.2,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6954,4.1977,0.7426,18.52212197802198,73.8461989010989,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:08,530.4,Safari Storme EX,75.6,852.0,1.5,56.0,89.26381960784313,51.34705882352941,14.176117647058824,0.7414,0,0,0.0,26.424,0.2,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6954,4.1977,0.7426,18.52203725490196,73.84528823529412,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:10,532.8,Safari Storme EX,75.3,1015.6,0.0,56.0,88.99273725490197,51.62941176470587,14.176823529411765,0.7414,0,0,0.0,24.407,0.3,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6953,4.1977,0.7426,18.521660784313724,73.84641764705883,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:13,535.2,Safari Storme EX,75.6,852.47,1.5,56.0,88.72165490196079,51.91176470588234,14.177529411764706,0.7414,0,0,0.0,0.822,0.3,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6953,4.1977,0.7426,18.521284313725488,73.84754705882354,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:15,537.6,Safari Storme EX,76.2,968.86,0.0,56.0,88.4505725490196,52.194117647058825,14.178235294117647,0.7414,0,0,0.0,0.822,0.3,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6953,4.1976,0.7426,18.520907843137252,73.84867647058825,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:18,540.0,Safari Storme EX,75.4,860.95,1.8,56.0,88.17949019607843,52.47647058823529,14.17894117647059,0.7414,0,0,0.0,0.885,0.3,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6953,4.1976,0.7426,18.52053137254902,73.84980588235295,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:20,542.4,Safari Storme EX,75.3,750.02,0.0,56.4,88.46790384615383,41.394230769231086,14.171384615384616,0.7649,0,0,0.0,0.91,0.4,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6953,4.1976,0.7426,18.52111346153846,73.85051346153847,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:22,544.8,Safari Storme EX,75.6,778.72,0.0,56.4,88.80718076923075,29.278846153846562,14.163076923076924,0.7649,0,0,0.0,0.91,0.5,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6952,4.1976,0.7426,18.521782692307692,73.8511826923077,Pune,,,,0.6931,WARNING,False
2026-01-15 12:10:25,547.2,Safari Storme EX,76.2,907.79,0.1,56.4,89.14645769230768,17.163461538462037,14.154769230769231,0.7649,0,0,0.0,0.795,0.5,Stop-and-Go,37.9,Clear,Clear,5.8,11.6,54.4,1009.0,1.6,58.9,Highway,68546,11,5.6952,4.1976,0.7426,18.522451923076922,73.85185192307692,Pune,,,,0.6931,WARNING,False
