timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-19 14:47:17,566.4,Safari Storme EX,73.3,2057.71,63.6,46.1,90.59852037037037,20.785185185185373,14.256,0.819,0,0,0.0,3.785,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4948,3.9974,0.0206,18.517664814814815,73.8456425925926,Pune,,,,0.0,OK,False
2026-02-19 14:47:19,568.8,Safari Storme EX,73.6,1976.53,63.8,46.1,90.70943148148147,9.940740740740985,14.244000000000002,0.819,0,0,0.0,2.799,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4948,3.9974,0.0206,18.520709259259256,73.84562037037037,Pune,,,,0.0,OK,False
2026-02-19 14:47:22,571.2,Safari Storme EX,73.3,2030.79,62.7,45.6,90.67383265306127,0.0,14.23234693877551,0.8275,0,0,0.0,2.61,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4948,3.9974,0.0207,18.52358775510204,73.8456612244898,Pune,,,,0.0,OK,False
2026-02-19 14:47:24,573.6,Safari Storme EX,74.0,1861.71,61.6,45.6,89.02662448979589,0.0,14.224510204081634,0.8275,0,0,0.0,2.981,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4948,3.9974,0.0207,18.524640816326528,73.84639591836735,Pune,,,,0.0,OK,False
2026-02-19 14:47:27,576.0,Safari Storme EX,74.3,1818.98,57.3,45.6,87.37941632653059,0.0,14.216673469387755,0.8275,0,0,0.0,2.662,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4947,3.9974,0.0207,18.52569387755102,73.8471306122449,Pune,,,,0.0,OK,False
2026-02-19 14:47:29,578.4,Safari Storme EX,74.8,1921.2,58.8,45.6,85.7322081632653,0.0,14.208836734693879,0.8275,0,0,0.0,2.715,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4947,3.9974,0.0207,18.52674693877551,73.84786530612246,Pune,,,,0.0,OK,False
2026-02-19 14:47:31,580.8,Safari Storme EX,74.1,1769.5,58.7,48.5,84.085,0.0,14.201,0.8274,0,0,0.0,2.242,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4947,3.9974,0.0207,18.5278,73.8486,Pune,,,,0.0,OK,False
2026-02-19 14:47:34,583.2,Safari Storme EX,74.3,1931.93,59.2,48.5,85.84774059405939,13.497029702970138,14.210980198019803,0.8274,0,0,0.0,1.561,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4947,3.9973,0.0207,18.52708712871287,73.84964554455446,Pune,,,,0.0,OK,False
2026-02-19 14:47:36,585.6,Safari Storme EX,74.1,2007.87,53.4,48.5,87.61048118811885,26.994059405940916,14.220960396039604,0.8274,0,0,0.0,2.391,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4947,3.9973,0.0207,18.52637425742574,73.8506910891089,Pune,,,,0.0,OK,False
2026-02-19 14:47:39,588.0,Safari Storme EX,73.7,1681.53,54.0,48.5,89.37322178217825,40.491089108911055,14.230940594059406,0.8274,0,0,0.0,2.862,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4946,3.9973,0.0207,18.525661386138612,73.85173663366336,Pune,,,,0.0,OK,False
2026-02-19 14:47:41,590.4,Safari Storme EX,75.1,1772.08,53.0,48.5,91.13596237623763,53.98811881188119,14.240920792079208,0.8274,0,0,0.0,3.03,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4946,3.9973,0.0207,18.524948514851484,73.85278217821782,Pune,,,,0.0,OK,False
2026-02-19 14:47:43,592.8,Safari Storme EX,74.7,1747.33,49.3,46.7,92.41320104166665,56.83958333333333,14.238052083333333,0.8355,0,0,0.0,3.544,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4946,3.9973,0.0207,18.523513541666667,73.85301979166667,Pune,,,,0.0,OK,False
2026-02-19 14:47:46,595.2,Safari Storme EX,75.0,1711.71,48.3,46.7,93.56267604166665,56.88958333333333,14.231802083333333,0.8355,0,0,0.0,2.605,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4946,3.9973,0.0207,18.521888541666666,73.85304479166666,Pune,,,,0.0,OK,False
2026-02-19 14:47:48,597.6,Safari Storme EX,74.8,1686.28,45.1,46.7,94.71215104166669,56.93958333333333,14.225552083333334,0.8355,0,0,0.0,3.618,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4945,3.9973,0.0207,18.520263541666665,73.85306979166667,Pune,,,,0.0,OK,False
2026-02-19 14:47:51,600.0,Safari Storme EX,74.2,1793.48,46.3,46.7,95.86162604166667,56.989583333333336,14.219302083333334,0.8355,0,0,0.0,3.053,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4945,3.9973,0.0207,18.518638541666668,73.85309479166666,Pune,,,,0.0,OK,False
2026-02-19 14:47:53,602.4,Safari Storme EX,75.2,1828.21,49.2,42.1,93.30528725490201,46.38235294117665,14.224519607843137,0.8485,0,0,0.0,1.862,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4945,3.9973,0.0207,18.51826274509804,73.8516656862745,Pune,,,,0.0,OK,False
2026-02-19 14:47:55,604.8,Safari Storme EX,75.8,1650.65,46.0,42.1,89.77373431372558,32.97058823529448,14.232754901960783,0.8485,0,0,0.0,1.705,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4945,3.9972,0.0207,18.51821568627451,73.84985392156862,Pune,,,,0.0,OK,False
2026-02-19 14:47:58,607.2,Safari Storme EX,75.2,1683.76,44.1,42.1,86.24218137254917,19.558823529412315,14.240990196078432,0.8485,0,0,0.0,1.914,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4945,3.9972,0.0207,18.51816862745098,73.84804215686275,Pune,,,,0.0,OK,False
2026-02-19 14:48:00,609.6,Safari Storme EX,74.9,1811.57,49.0,42.1,82.71062843137257,6.1470588235295125,14.249225490196078,0.8485,0,0,0.0,2.163,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4944,3.9972,0.0207,18.51812156862745,73.84623039215685,Pune,,,,0.0,OK,False
2026-02-19 14:48:03,612.0,Safari Storme EX,74.9,1973.64,51.8,42.9,81.20218137254902,6.716666666666477,14.249686274509804,0.8243,0,0,0.0,3.004,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4944,3.9972,0.0207,18.518813725490197,73.84682745098038,Pune,,,,0.0,OK,False
2026-02-19 14:48:05,614.4,Safari Storme EX,75.7,1835.85,50.7,42.9,81.4055931372549,19.116666666666443,14.24356862745098,0.8243,0,0,0.0,3.218,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4944,3.9972,0.0207,18.52013137254902,73.84946274509804,Pune,,,,0.0,OK,False
2026-02-19 14:48:07,616.8,Safari Storme EX,75.0,1813.36,54.3,42.9,81.60900490196079,31.51666666666641,14.237450980392158,0.8243,0,0,0.0,3.809,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4944,3.9972,0.0207,18.521449019607843,73.85209803921569,Pune,,,,0.0,OK,False
2026-02-19 14:48:10,619.2,Safari Storme EX,75.7,1956.72,53.4,42.9,81.81241666666666,43.91666666666637,14.231333333333334,0.8243,0,0,0.0,2.113,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4944,3.9972,0.0207,18.52276666666667,73.85473333333333,Pune,,,,0.0,OK,False
2026-02-19 14:48:12,621.6,Safari Storme EX,74.9,1967.42,57.1,48.4,81.79696428571428,48.93571428571407,14.226285714285714,0.8425,0,0,0.0,2.466,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4943,3.9972,0.0207,18.52335,73.85535,Pune,,,,0.0,OK,False
2026-02-19 14:48:15,624.0,Safari Storme EX,75.5,1926.12,55.4,48.4,81.24998469387755,36.02959183673469,14.223836734693878,0.8425,0,0,0.0,2.385,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4943,3.9972,0.0207,18.52215,73.85106428571429,Pune,,,,0.0,OK,False
2026-02-19 14:48:17,626.4,Safari Storme EX,76.3,1861.41,54.0,48.4,80.70300510204083,23.123469387755307,14.221387755102041,0.8425,0,0,0.0,1.457,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4943,3.9971,0.0207,18.52095,73.84677857142857,Pune,,,,0.0,OK,False
2026-02-19 14:48:19,628.8,Safari Storme EX,75.9,1905.56,50.7,48.4,80.1560255102041,10.217346938775925,14.218938775510205,0.8425,0,0,0.0,2.385,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4943,3.9971,0.0207,18.51975,73.84249285714286,Pune,,,,0.0,OK,False
2026-02-19 14:48:22,631.2,Safari Storme EX,75.6,1772.46,48.8,42.8,79.33756500000008,2.1549999999995104,14.2164,0.8361,0,0,0.0,3.402,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4942,3.9971,0.0207,18.518705,73.839935,Pune,,,,0.0,OK,False
2026-02-19 14:48:24,633.6,Safari Storme EX,76.5,1731.17,46.3,42.8,77.48747700000001,12.498999999999903,14.21352,0.8361,0,0,0.0,3.721,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4942,3.9971,0.0207,18.518249,73.843943,Pune,,,,0.0,OK,False
2026-02-19 14:48:27,636.0,Safari Storme EX,76.0,1866.2,50.5,42.8,75.63738900000004,22.842999999999808,14.21064,0.8361,0,0,0.0,2.822,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4942,3.9971,0.0207,18.517793,73.84795100000001,Pune,,,,0.0,OK,False
2026-02-19 14:48:29,638.4,Safari Storme EX,76.1,1886.71,50.2,42.8,73.78730100000006,33.186999999999706,14.20776,0.8361,0,0,0.0,1.834,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4942,3.9971,0.0207,18.517337,73.85195900000001,Pune,,,,0.0,OK,False
2026-02-19 14:48:31,640.8,Safari Storme EX,76.5,1929.8,50.2,47.3,72.16548736842093,43.202105263157804,14.205842105263157,0.8418,0,0,0.0,1.751,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4942,3.9971,0.0207,18.51697684210526,73.85574631578947,Pune,,,,0.0,OK,False
2026-02-19 14:48:34,643.2,Safari Storme EX,76.5,1851.28,53.0,47.3,75.79398421052615,45.65263157894725,14.226052631578947,0.8418,0,0,0.0,2.399,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4941,3.9971,0.0207,18.51882105263158,73.85445789473684,Pune,,,,0.0,OK,False
2026-02-19 14:48:36,645.6,Safari Storme EX,75.8,1923.94,51.8,47.3,79.42248105263155,48.10315789473682,14.246263157894736,0.8418,0,0,0.0,1.232,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4941,3.9971,0.0207,18.520665263157895,73.85316947368422,Pune,,,,0.0,OK,False
2026-02-19 14:48:39,648.0,Safari Storme EX,76.5,1934.46,54.9,47.3,83.05097789473677,50.55368421052627,14.266473684210526,0.8418,0,0,0.0,1.995,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4941,3.997,0.0207,18.52250947368421,73.85188105263158,Pune,,,,0.0,OK,False
2026-02-19 14:48:41,650.4,Safari Storme EX,76.7,1829.98,52.0,45.2,86.25022571428576,52.68761904761908,14.283761904761905,0.8358,0,0,0.0,1.73,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.4941,3.997,0.0207,18.52406476190476,73.8507761904762,Pune,,,,0.0,OK,False
2026-02-19 14:48:43,652.8,Safari Storme EX,76.9,1828.5,53.6,45.2,84.72773428571435,51.33904761904767,14.268904761904762,0.8358,0,0,0.0,1.264,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69027,12,5.494,3.997,0.0207,18.522441904761905,73.85169047619048,Pune,,,,0.0,OK,False
2026-02-19 14:48:46,655.2,Safari Storme EX,76.3,1828.19,46.9,45.2,83.20524285714293,49.99047619047625,14.25404761904762,0.8358,0,0,0.0,3.037,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.494,3.997,0.0207,18.520819047619046,73.85260476190476,Pune,,,,0.0,OK,False
2026-02-19 14:48:48,657.6,Safari Storme EX,77.7,1598.56,46.9,45.2,81.68275142857144,48.64190476190477,14.239190476190476,0.8358,0,0,0.0,3.758,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.494,3.997,0.0207,18.51919619047619,73.85351904761905,Pune,,,,0.0,OK,False
2026-02-19 14:48:51,660.0,Safari Storme EX,77.2,841.36,0.9,45.2,80.16026000000002,47.29333333333336,14.224333333333334,0.8358,0,0,1.0,22.096,0.0,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.494,3.997,0.0208,18.51757333333333,73.85443333333333,Pune,,,,0.0,OK,False
2026-02-19 14:48:53,662.4,Safari Storme EX,77.2,876.25,9.1,48.3,79.37689062500002,38.59479166666692,14.219291666666667,0.811,0,0,0.0,24.499,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.494,3.997,0.0208,18.518888541666666,73.85388541666666,Pune,,,,0.0,OK,False
2026-02-19 14:48:55,664.8,Safari Storme EX,77.5,1542.54,16.9,48.3,78.89786562500001,26.86979166666692,14.218291666666667,0.811,0,0,0.0,21.533,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4939,3.997,0.0208,18.521413541666668,73.85273541666666,Pune,,,,0.0,OK,False
2026-02-19 14:48:58,667.2,Safari Storme EX,77.7,1560.09,25.6,48.3,78.41884062500002,15.144791666666919,14.217291666666666,0.811,0,0,0.0,17.664,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4939,3.997,0.0208,18.523938541666666,73.85158541666667,Pune,,,,0.0,OK,False
2026-02-19 14:49:00,669.6,Safari Storme EX,77.9,1481.82,35.6,48.3,77.939815625,3.419791666666363,14.216291666666667,0.811,0,0,0.0,13.598,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4939,3.9969,0.0208,18.52646354166667,73.85043541666667,Pune,,,,0.0,OK,False
2026-02-19 14:49:03,672.0,Safari Storme EX,78.0,750.0,0.9,45.1,77.14022525252524,0.0,14.220121212121212,0.8379,0,0,1.0,13.598,0.0,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4939,3.9969,0.0208,18.527526262626264,73.85028888888888,Pune,,,,0.0,OK,False
2026-02-19 14:49:05,674.4,Safari Storme EX,77.1,819.8,1.9,45.1,76.20863737373737,0.0,14.225939393939393,0.8379,0,0,0.0,15.032,0.0,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4938,3.9969,0.0208,18.52798686868687,73.85055555555556,Pune,,,,0.0,OK,False
2026-02-19 14:49:07,676.8,Safari Storme EX,78.1,759.45,0.0,45.1,75.27704949494952,0.0,14.231757575757575,0.8379,0,0,0.0,16.643,0.1,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4938,3.9969,0.0208,18.528447474747473,73.85082222222222,Pune,,,,0.0,OK,False
2026-02-19 14:49:10,679.2,Safari Storme EX,77.7,899.49,1.2,45.1,74.34546161616166,0.0,14.237575757575758,0.8379,0,0,0.0,15.489,0.1,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4938,3.9969,0.0208,18.52890808080808,73.8510888888889,Pune,,,,0.0,OK,False
2026-02-19 14:49:12,681.6,Safari Storme EX,77.4,750.0,1.4,44.9,76.67341886792451,0.0,14.24,0.8674,0,0,0.0,0.705,0.1,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4938,3.9969,0.0208,18.528664150943396,73.85080377358491,Pune,,,,0.0,OK,False
2026-02-19 14:49:15,684.0,Safari Storme EX,77.2,844.16,0.7,44.9,81.32962264150942,0.0,14.24,0.8674,0,0,0.0,0.723,0.1,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4938,3.9969,0.0208,18.527916981132076,73.85012452830189,Pune,,,,0.0,OK,False
2026-02-19 14:49:17,686.4,Safari Storme EX,77.8,880.39,0.0,44.9,85.98582641509431,0.0,14.24,0.8674,0,0,0.0,0.654,0.2,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4937,3.9969,0.0208,18.527169811320753,73.84944528301888,Pune,,,,0.0,OK,False
2026-02-19 14:49:19,688.8,Safari Storme EX,78.0,882.19,0.0,44.9,90.64203018867921,0.0,14.24,0.8674,0,0,0.0,0.654,0.3,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4937,3.9969,0.0208,18.526422641509434,73.84876603773586,Pune,,,,0.0,OK,False
2026-02-19 14:49:22,691.2,Safari Storme EX,77.1,931.67,1.7,43.4,93.77888282828287,1.785858585858468,14.238868686868686,0.8408,0,0,0.0,0.783,0.3,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4937,3.9968,0.0208,18.52568282828283,73.84840606060607,Pune,,,,0.0,OK,False
2026-02-19 14:49:24,693.6,Safari Storme EX,77.8,988.84,0.0,43.4,89.31897979797972,12.50101010101029,14.232080808080807,0.8408,0,0,0.0,0.746,0.4,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4937,3.9968,0.0208,18.5249797979798,73.84964242424243,Pune,,,,0.0,OK,False
2026-02-19 14:49:27,696.0,Safari Storme EX,78.4,788.0,0.7,43.4,84.85907676767677,23.216161616161607,14.225292929292928,0.8408,0,0,0.0,0.746,0.4,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4937,3.9968,0.0208,18.524276767676767,73.8508787878788,Pune,,,,0.0,OK,False
2026-02-19 14:49:29,698.4,Safari Storme EX,78.3,754.5,0.0,43.4,80.39917373737383,33.93131313131292,14.218505050505051,0.8408,0,0,0.0,0.746,0.5,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4936,3.9968,0.0208,18.523573737373738,73.85211515151515,Pune,,,,0.0,OK,False
2026-02-19 14:49:31,700.8,Safari Storme EX,77.9,895.37,0.3,47.2,76.09498900000003,44.168000000000035,14.21219,0.8166,0,0,0.0,0.709,0.4,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4936,3.9968,0.0208,18.522887,73.853329,Pune,,,,0.0,OK,False
2026-02-19 14:49:34,703.2,Safari Storme EX,78.6,847.18,0.1,47.2,75.37232500000003,43.40000000000004,14.21675,0.8166,0,0,0.0,0.295,0.4,Stop-and-Go,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4936,3.9968,0.0208,18.522575,73.85402500000001,Pune,,,,0.0,OK,False
2026-02-19 14:49:36,705.6,Safari Storme EX,78.9,834.36,6.0,47.2,74.64966100000001,42.63200000000001,14.221309999999999,0.8166,0,0,0.0,2.574,0.4,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4936,3.9968,0.0208,18.522263,73.854721,Pune,,,,0.0,OK,False
2026-02-19 14:49:39,708.0,Safari Storme EX,78.2,932.15,7.9,47.2,73.92699700000001,41.86400000000002,14.22587,0.8166,0,0,0.0,3.795,0.4,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4935,3.9968,0.0208,18.521950999999998,73.855417,Pune,,,,0.0,OK,False
2026-02-19 14:49:41,710.4,Safari Storme EX,78.8,966.89,10.9,47.2,73.20433300000002,41.096000000000025,14.23043,0.8166,0,0,0.0,4.752,0.3,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4935,3.9968,0.0208,18.521639,73.85611300000001,Pune,,,,0.0,OK,False
2026-02-19 14:49:43,712.8,Safari Storme EX,78.1,1361.87,16.1,47.0,73.36007187499999,32.031250000000306,14.2345,0.8485,0,0,0.0,5.921,0.2,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4935,3.9967,0.0208,18.52195,73.85335625,Pune,,,,0.0,OK,False
2026-02-19 14:49:46,715.2,Safari Storme EX,79.2,1408.12,19.6,47.0,73.641296875,21.781250000000302,14.2385,0.8485,0,0,0.0,5.669,0.2,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4935,3.9967,0.0208,18.52235,73.85010625,Pune,,,,0.0,OK,False
2026-02-19 14:49:48,717.6,Safari Storme EX,78.7,1404.34,20.2,47.0,73.922521875,11.531249999999819,14.2425,0.8485,0,0,0.0,5.399,0.1,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4935,3.9967,0.0208,18.52275,73.84685625,Pune,,,,0.0,OK,False
2026-02-19 14:49:51,720.0,Safari Storme EX,79.0,1599.93,22.2,47.0,74.20374687500001,1.2812499999998153,14.2465,0.8485,0,0,0.0,4.44,0.1,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4934,3.9967,0.0208,18.523149999999998,73.84360625,Pune,,,,0.0,OK,False
2026-02-19 14:49:53,722.4,Safari Storme EX,79.0,1642.74,34.9,48.9,73.12406504854368,0.0,14.245165048543688,0.837,0,0,0.0,7.219,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4934,3.9967,0.0208,18.52364854368932,73.84387281553398,Pune,,,,0.0,OK,False
2026-02-19 14:49:55,724.8,Safari Storme EX,78.1,1516.3,29.0,48.9,71.84996796116506,0.0,14.243067961165048,0.837,0,0,0.0,6.593,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4934,3.9967,0.0208,18.524161165048543,73.84464174757282,Pune,,,,0.0,OK,False
2026-02-19 14:49:58,727.2,Safari Storme EX,79.0,1575.82,32.4,48.9,70.57587087378644,0.0,14.240970873786408,0.837,0,0,0.0,6.366,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4934,3.9967,0.0208,18.524673786407767,73.84541067961165,Pune,,,,0.0,OK,False
2026-02-19 14:50:00,729.6,Safari Storme EX,79.7,1788.79,34.9,48.9,69.30177378640776,0.0,14.238873786407767,0.837,0,0,0.0,5.322,0.0,Smooth,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4933,3.9967,0.0208,18.52518640776699,73.84617961165048,Pune,,,,0.0,OK,False
2026-02-19 14:50:03,732.0,Safari Storme EX,80.4,1619.83,35.0,42.2,69.98413999999998,6.537999999999894,14.2275,0.8401,0,0,0.0,2.612,0.0,Smooth,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4933,3.9967,0.0208,18.524378000000002,73.84804000000001,Pune,,,,0.0,OK,False
2026-02-19 14:50:05,734.4,Safari Storme EX,80.0,1610.12,34.7,42.2,72.06397999999996,17.74599999999979,14.2095,0.8401,0,0,0.0,2.582,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4933,3.9967,0.0208,18.522626000000002,73.85068000000001,Pune,,,,0.0,OK,False
2026-02-19 14:50:07,736.8,Safari Storme EX,79.1,1635.17,32.4,42.2,74.14381999999993,28.95399999999968,14.191500000000001,0.8401,0,0,0.0,1.355,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4933,3.9966,0.0208,18.520874,73.85332,Pune,,,,0.0,OK,False
2026-02-19 14:50:10,739.2,Safari Storme EX,79.4,1753.59,32.8,42.2,76.22365999999991,40.16199999999957,14.1735,0.8401,0,0,0.0,1.254,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4933,3.9966,0.0208,18.519122,73.85596,Pune,,,,0.0,OK,False
2026-02-19 14:50:12,741.6,Safari Storme EX,79.4,1564.39,30.6,45.7,76.11319787234042,45.97659574468085,14.165446808510639,0.8293,0,0,0.0,1.803,0.0,Aggressive,27.0,Clear,Clear,14.8,3.0,81.4,1013.1,3.9,39.0,Highway,69028,12,5.4932,3.9966,0.0208,18.519036170212768,73.8561914893617,Pune,,,,0.0,OK,False
