timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-05 10:34:09,559.2,Safari Storme EX,72.0,1981.97,50.6,12.8,91.4701212765957,49.37234042553138,14.164574468085107,0.7417,0,0,0.0,1.287,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7955,4.1977,0.7046,18.520977659574466,73.85751808510638,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:11,561.6,Safari Storme EX,71.9,1787.58,53.0,13.7,89.88861,46.410000000000004,14.1577,0.7402,0,0,0.0,1.593,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7955,4.1977,0.7046,18.52241,73.85578,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:14,564.0,Safari Storme EX,72.6,1951.08,55.9,13.7,86.62446600000004,33.306000000000125,14.14762,0.7402,0,0,0.0,2.58,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7955,4.1977,0.7046,18.523706,73.85126799999999,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:16,566.4,Safari Storme EX,71.7,1922.24,60.0,13.7,83.36032200000007,20.202000000000247,14.13754,0.7402,0,0,0.0,4.249,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7954,4.1977,0.7046,18.525002,73.846756,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:18,568.8,Safari Storme EX,72.2,1857.91,63.1,13.7,80.0961780000001,7.098000000000376,14.127460000000001,0.7402,0,0,0.0,5.08,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7954,4.1977,0.7046,18.526298,73.842244,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:21,571.2,Safari Storme EX,72.9,1897.42,65.3,17.6,78.93792899999995,6.016999999999503,14.12541,0.7615,0,0,0.0,5.051,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7954,4.1977,0.7046,18.525955,73.840955,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:23,573.6,Safari Storme EX,72.5,2061.54,61.9,17.6,80.268465,19.145000000000003,14.13285,0.7615,0,0,0.0,3.551,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7954,4.1977,0.7046,18.523675,73.843475,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:26,576.0,Safari Storme EX,72.6,1830.33,63.8,17.6,81.59900099999999,32.27299999999988,14.14029,0.7615,0,0,0.0,1.999,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7954,4.1977,0.7046,18.521395,73.845995,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:28,578.4,Safari Storme EX,73.2,1782.16,63.7,17.6,82.92953699999998,45.400999999999755,14.147730000000001,0.7615,0,0,0.0,1.232,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7953,4.1977,0.7046,18.519115,73.848515,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:30,580.8,Safari Storme EX,73.1,1856.86,59.4,12.9,84.56614545454539,54.65757575757576,14.151232323232325,0.7415,0,0,0.0,2.26,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7953,4.1977,0.7046,18.5184404040404,73.85042727272727,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:33,583.2,Safari Storme EX,73.3,1933.24,57.2,12.9,86.94607272727265,54.51212121212122,14.145171717171717,0.7415,0,0,0.0,2.861,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7953,4.1977,0.7046,18.521664646464647,73.85086363636364,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:35,585.6,Safari Storme EX,73.6,1996.26,52.1,12.9,89.32600000000001,54.36666666666667,14.139111111111111,0.7415,0,0,0.0,4.895,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7953,4.1976,0.7046,18.52488888888889,73.8513,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:38,588.0,Safari Storme EX,72.6,1878.07,50.3,12.9,91.70592727272727,54.221212121212126,14.133050505050505,0.7415,0,0,0.0,5.444,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7953,4.1976,0.7046,18.52811313131313,73.85173636363636,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:40,590.4,Safari Storme EX,73.1,1565.32,48.9,14.7,93.0354592592593,53.63333333333336,14.131,0.7385,0,0,0.0,4.523,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7952,4.1976,0.7046,18.530466666666666,73.8523111111111,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:42,592.8,Safari Storme EX,73.1,1700.05,48.1,14.7,89.11301481481487,50.83333333333337,14.149,0.7385,0,0,0.0,3.621,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7952,4.1976,0.7046,18.528466666666667,73.85357777777777,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:45,595.2,Safari Storme EX,73.6,1764.48,49.0,14.7,85.19057037037045,48.03333333333339,14.167,0.7385,0,0,0.0,1.566,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7952,4.1976,0.7046,18.526466666666664,73.85484444444444,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:47,597.6,Safari Storme EX,74.0,1714.44,47.2,14.7,81.26812592592584,45.23333333333327,14.185,0.7385,0,0,0.0,1.151,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7952,4.1976,0.7046,18.524466666666665,73.8561111111111,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:50,600.0,Safari Storme EX,72.7,1735.9,49.1,14.7,77.34568148148142,42.43333333333329,14.203,0.7385,0,0,0.0,0.808,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7952,4.1976,0.7046,18.522466666666666,73.85737777777777,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:52,602.4,Safari Storme EX,73.1,1545.44,48.8,16.9,77.19879130434784,43.34347826086958,14.205521739130434,0.7449,0,0,0.0,0.796,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7951,4.1976,0.7046,18.52162608695652,73.8554347826087,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:54,604.8,Safari Storme EX,73.0,1769.38,50.5,16.9,78.93967826086956,46.10869565217389,14.200304347826087,0.7449,0,0,0.0,1.173,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7951,4.1976,0.7046,18.521365217391303,73.85188695652174,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:57,607.2,Safari Storme EX,73.6,1683.29,48.5,16.9,80.68056521739126,48.8739130434782,14.19508695652174,0.7449,0,0,0.0,1.186,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7951,4.1976,0.7046,18.52110434782609,73.84833913043478,Pune,,,,0.5846,WARNING,False
2026-01-05 10:34:59,609.6,Safari Storme EX,74.1,1777.48,46.7,16.9,82.42145217391307,51.639130434782636,14.189869565217391,0.7449,0,0,0.0,1.365,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7951,4.1975,0.7046,18.520843478260872,73.84479130434782,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:02,612.0,Safari Storme EX,74.8,1617.65,45.2,14.2,82.65276981132075,52.571698113207546,14.178245283018867,0.7507,0,0,0.0,2.04,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7951,4.1975,0.7046,18.517875471698115,73.84670943396226,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:04,614.4,Safari Storme EX,73.7,1695.98,44.9,14.2,82.58217358490566,53.1377358490566,14.16533962264151,0.7507,0,0,0.0,2.351,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.795,4.1975,0.7046,18.51436603773585,73.84972075471698,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:06,616.8,Safari Storme EX,75.3,1700.1,46.7,14.2,82.51157735849057,53.70377358490565,14.152433962264151,0.7507,0,0,0.0,1.439,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.795,4.1975,0.7046,18.510856603773583,73.85273207547169,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:09,619.2,Safari Storme EX,74.6,1612.98,49.1,14.2,82.44098113207548,54.2698113207547,14.139528301886793,0.7507,0,0,0.0,1.665,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.795,4.1975,0.7046,18.507347169811318,73.85574339622642,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:11,621.6,Safari Storme EX,74.8,1816.45,50.1,18.8,82.6492387755102,54.29387755102041,14.135265306122449,0.7224,0,0,0.0,2.322,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.795,4.1975,0.7046,18.50708571428571,73.85667346938776,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:14,624.0,Safari Storme EX,74.9,1694.38,49.1,18.8,83.2478918367347,53.55918367346939,14.143102040816327,0.7224,0,0,0.0,2.129,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.795,4.1975,0.7046,18.511371428571426,73.85468979591838,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:16,626.4,Safari Storme EX,74.1,1648.35,44.4,18.8,83.84654489795918,52.824489795918375,14.150938775510204,0.7224,0,0,0.0,2.313,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.795,4.1975,0.7046,18.515657142857144,73.85270612244898,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:18,628.8,Safari Storme EX,74.6,1730.45,41.2,18.8,84.44519795918367,52.08979591836736,14.158775510204082,0.7224,0,0,0.0,3.827,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7949,4.1975,0.7046,18.51994285714286,73.8507224489796,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:21,631.2,Safari Storme EX,74.5,1637.14,42.7,18.8,85.16514528301886,47.70566037735872,14.168528301886791,0.7413,0,0,0.0,3.926,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7949,4.1975,0.7046,18.522981132075472,73.8494679245283,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:23,633.6,Safari Storme EX,75.2,1744.97,43.5,18.8,86.1276811320755,36.022641509433775,14.18211320754717,0.7413,0,0,0.0,2.991,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7949,4.1974,0.7046,18.523524528301888,73.84967169811321,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:26,636.0,Safari Storme EX,74.7,1644.66,43.4,18.8,87.09021698113209,24.339622641509383,14.195698113207547,0.7413,0,0,0.0,1.193,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7949,4.1974,0.7046,18.524067924528303,73.84987547169811,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:28,638.4,Safari Storme EX,75.1,1680.31,44.6,18.8,88.05275283018868,12.65660377358499,14.209283018867925,0.7413,0,0,0.0,1.252,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7949,4.1974,0.7046,18.52461132075472,73.85007924528303,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:30,640.8,Safari Storme EX,75.0,1747.59,45.9,18.8,89.01528867924526,0.9735849056605943,14.222867924528302,0.7413,0,0,0.0,1.252,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7948,4.1974,0.7046,18.525154716981135,73.85028301886793,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:33,643.2,Safari Storme EX,75.9,1687.82,49.1,19.0,87.17974468085112,0.0,14.20504255319149,0.7232,0,0,0.0,2.353,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68410,11,5.7948,4.1974,0.7046,18.525129787234043,73.85168085106383,Pune,,,,0.5846,WARNING,False
2026-01-05 10:35:35,645.6,Safari Storme EX,75.2,1664.71,49.7,19.0,85.08982978723401,0.0,14.18436170212766,0.7232,0,0,0.0,2.765,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7948,4.1974,0.7047,18.525053191489363,73.85318723404255,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:38,648.0,Safari Storme EX,75.1,1692.06,49.4,19.0,82.999914893617,0.0,14.16368085106383,0.7232,0,0,0.0,2.329,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7948,4.1974,0.7047,18.52497659574468,73.85469361702128,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:40,650.4,Safari Storme EX,75.8,1760.66,47.3,12.6,80.91,0.0,14.143,0.7519,0,0,0.0,1.625,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7948,4.1974,0.7047,18.5249,73.8562,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:42,652.8,Safari Storme EX,75.7,1718.93,48.1,12.6,84.40056494845356,14.078350515463717,14.154134020618557,0.7519,0,0,0.0,0.996,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7947,4.1974,0.7047,18.525147422680412,73.85261237113403,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:45,655.2,Safari Storme EX,76.3,1705.18,50.5,12.6,87.89112989690712,28.156701030927433,14.165268041237114,0.7519,0,0,0.0,1.285,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7947,4.1974,0.7047,18.525394845360825,73.84902474226804,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:47,657.6,Safari Storme EX,76.0,1829.48,53.5,12.6,91.38169484536084,42.235051546391816,14.17640206185567,0.7519,0,0,0.0,2.422,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7947,4.1974,0.7047,18.52564226804124,73.84543711340207,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:50,660.0,Safari Storme EX,76.1,1834.37,54.7,12.6,94.87225979381441,56.313402061855534,14.187536082474228,0.7519,0,0,0.0,3.245,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7947,4.1973,0.7047,18.525889690721648,73.84184948453608,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:52,662.4,Safari Storme EX,76.4,1928.68,52.0,13.1,91.10753737373744,53.60101010101016,14.171272727272727,0.7472,0,0,0.0,2.584,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7947,4.1973,0.7047,18.523158585858585,73.84307070707071,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:54,664.8,Safari Storme EX,76.3,1537.5,47.7,13.1,87.02736767676778,50.158585858585944,14.153818181818183,0.7472,0,0,0.0,2.728,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7946,4.1973,0.7047,18.52029797979798,73.84450101010101,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:57,667.2,Safari Storme EX,76.5,1719.98,49.4,13.1,82.9471979797981,46.71616161616173,14.136363636363637,0.7472,0,0,0.0,2.887,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7946,4.1973,0.7047,18.517437373737373,73.84593131313132,Pune,,,,0.5849,WARNING,False
2026-01-05 10:35:59,669.6,Safari Storme EX,76.6,1734.08,45.8,13.1,78.86702828282824,43.27373737373735,14.11890909090909,0.7472,0,0,0.0,3.512,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7946,4.1973,0.7047,18.51457676767677,73.84736161616162,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:02,672.0,Safari Storme EX,76.2,1720.09,42.3,17.4,78.98461467889908,43.947706422018356,14.125357798165137,0.7489,0,0,0.0,3.668,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7946,4.1973,0.7047,18.516466972477065,73.84648073394496,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:04,674.4,Safari Storme EX,76.0,1657.63,41.1,17.4,79.94175229357798,45.44495412844036,14.136587155963303,0.7489,0,0,0.0,3.516,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7946,4.1973,0.7047,18.51930733944954,73.8451376146789,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:06,676.8,Safari Storme EX,76.5,1537.93,41.8,17.4,80.89888990825688,46.94220183486237,14.147816513761468,0.7489,0,0,0.0,3.482,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7945,4.1973,0.7047,18.522147706422018,73.84379449541284,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:09,679.2,Safari Storme EX,75.8,1658.22,44.7,17.4,81.85602752293576,48.439449541284375,14.159045871559632,0.7489,0,0,0.0,2.011,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7945,4.1973,0.7047,18.524988073394496,73.84245137614678,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:11,681.6,Safari Storme EX,76.4,1798.71,45.2,17.2,81.81037872340421,48.770212765957396,14.168042553191489,0.7354,0,0,0.0,1.821,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7945,4.1973,0.7047,18.526471276595746,73.84189468085106,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:14,684.0,Safari Storme EX,76.6,1629.93,44.4,17.2,79.32939148936167,46.26808510638295,14.171617021276596,0.7354,0,0,0.0,1.856,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7945,4.1972,0.7047,18.5246585106383,73.84324787234043,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:16,686.4,Safari Storme EX,77.4,1869.67,48.8,17.2,76.84840425531914,43.7659574468085,14.175191489361701,0.7354,0,0,0.0,2.508,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7945,4.1972,0.7047,18.52284574468085,73.84460106382978,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:18,688.8,Safari Storme EX,76.9,1738.49,43.4,17.2,74.3674170212766,41.263829787234044,14.178765957446808,0.7354,0,0,0.0,2.064,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7945,4.1972,0.7047,18.521032978723404,73.84595425531916,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:21,691.2,Safari Storme EX,77.7,1667.36,44.7,16.9,73.84155454545451,40.84545454545451,14.179363636363636,0.7403,0,0,0.0,2.064,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7944,4.1972,0.7047,18.52039090909091,73.84683636363637,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:23,693.6,Safari Storme EX,77.3,1694.46,44.1,16.9,76.57423333333338,43.90000000000005,14.174999999999999,0.7403,0,0,0.0,2.135,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7944,4.1972,0.7047,18.5217,73.84693333333334,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:26,696.0,Safari Storme EX,76.5,1706.35,44.1,16.9,79.30691212121212,46.954545454545446,14.170636363636364,0.7403,0,0,0.0,2.163,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7944,4.1972,0.7047,18.523009090909092,73.84703030303031,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:28,698.4,Safari Storme EX,77.7,750.0,1.7,16.9,82.03959090909085,50.009090909090844,14.166272727272727,0.7403,0,0,1.0,18.956,0.0,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7944,4.1972,0.7047,18.524318181818185,73.84712727272728,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:30,700.8,Safari Storme EX,77.8,905.29,9.6,16.7,83.2856485714287,49.31142857142902,14.163228571428572,0.7276,0,0,0.0,21.354,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7944,4.1972,0.7047,18.525408571428574,73.84680571428572,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:33,703.2,Safari Storme EX,76.7,1545.57,16.8,16.7,80.07184285714301,37.35714285714342,14.164142857142858,0.7276,0,0,0.0,19.76,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7943,4.1972,0.7047,18.52584285714286,73.84522857142858,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:35,705.6,Safari Storme EX,77.8,1635.34,23.3,16.7,76.85803714285717,25.402857142857254,14.165057142857142,0.7276,0,0,0.0,16.132,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7943,4.1972,0.7047,18.526277142857143,73.84365142857143,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:38,708.0,Safari Storme EX,78.1,1613.38,35.9,16.7,73.64423142857149,13.448571428571654,14.165971428571428,0.7276,0,0,0.0,13.084,0.0,Aggressive,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7943,4.1971,0.7047,18.526711428571428,73.84207428571429,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:40,710.4,Safari Storme EX,76.8,808.87,0.0,16.7,70.4304257142858,1.4942857142860504,14.166885714285714,0.7276,0,0,1.0,13.607,0.1,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7943,4.1971,0.7047,18.527145714285716,73.84049714285715,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:42,712.8,Safari Storme EX,77.3,750.0,0.0,18.9,70.13293225806451,0.0,14.153677419354839,0.7531,0,0,0.0,15.482,0.2,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7943,4.1971,0.7047,18.526929032258064,73.84319032258064,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:45,715.2,Safari Storme EX,78.2,913.94,0.0,18.9,70.25205483870968,0.0,14.138451612903227,0.7531,0,0,0.0,16.813,0.3,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7942,4.1971,0.7047,18.52661935483871,73.8464935483871,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:47,717.6,Safari Storme EX,77.8,908.42,0.0,18.9,70.37117741935484,0.0,14.123225806451613,0.7531,0,0,0.0,16.055,0.4,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7942,4.1971,0.7047,18.526309677419356,73.84979677419355,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:50,720.0,Safari Storme EX,78.5,984.78,0.0,19.5,70.4903,0.0,14.108,0.7622,0,0,0.0,0.0,0.5,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7942,4.1971,0.7047,18.526,73.8531,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:52,722.4,Safari Storme EX,78.4,794.59,1.3,19.5,73.73288640776698,11.976699029126152,14.118718446601942,0.7622,0,0,0.0,0.581,0.5,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7942,4.1971,0.7047,18.524928155339804,73.8525640776699,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:54,724.8,Safari Storme EX,78.4,752.67,2.2,19.5,76.97547281553395,23.953398058252304,14.129436893203884,0.7622,0,0,0.0,1.01,0.5,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7942,4.1971,0.7047,18.523856310679612,73.85202815533981,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:57,727.2,Safari Storme EX,78.6,785.49,0.0,19.5,80.21805922330093,35.930097087378456,14.140155339805824,0.7622,0,0,0.0,1.01,0.6,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7941,4.1971,0.7047,18.522784466019417,73.85149223300971,Pune,,,,0.5849,WARNING,False
2026-01-05 10:36:59,729.6,Safari Storme EX,77.9,750.0,0.0,19.5,83.46064563106805,47.90679611650518,14.150873786407768,0.7622,0,0,0.0,1.01,0.7,Stop-and-Go,22.6,Clear,Clear,2.7,13.9,47.3,1008.5,3.0,63.0,Mixed,68411,11,5.7941,4.1971,0.7047,18.521712621359224,73.85095631067962,Pune,,,,0.5849,WARNING,False
