timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-18 12:10:19,525.6,Safari Storme EX,73.3,1498.2,25.6,52.7,96.43782164948452,27.279381443298764,14.165154639175258,0.7578,0,0,0.0,1.091,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8949,4.2974,0.6386,18.5170793814433,73.85108453608247,Pune,,,,0.396,OK,False
2025-12-18 12:10:22,528.0,Safari Storme EX,74.6,1728.65,28.1,52.7,95.4757680412371,13.3494845360823,14.14362886597938,0.7578,0,0,0.0,1.402,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8949,4.2974,0.6386,18.517549484536083,73.85323711340206,Pune,,,,0.396,OK,False
2025-12-18 12:10:24,530.4,Safari Storme EX,74.0,1575.86,26.7,50.9,94.45923069306929,0.5425742574258647,14.122910891089107,0.7538,0,0,0.0,1.344,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8948,4.2974,0.6386,18.517968316831684,73.8552594059406,Pune,,,,0.396,OK,False
2025-12-18 12:10:26,532.8,Safari Storme EX,74.2,1546.06,28.3,50.9,92.18956732673267,13.564356435643534,14.120772277227722,0.7538,0,0,0.0,1.592,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8948,4.2974,0.6386,18.51720792079208,73.85428514851485,Pune,,,,0.396,OK,False
2025-12-18 12:10:29,535.2,Safari Storme EX,73.8,1003.31,0.0,50.9,89.91990396039607,26.586138613861205,14.118633663366337,0.7538,0,0,1.0,12.203,0.1,Stop-and-Go,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8948,4.2974,0.6387,18.516447524752476,73.85331089108911,Pune,,,,0.3963,OK,False
2025-12-18 12:10:31,537.6,Safari Storme EX,74.2,1049.43,7.8,50.9,87.65024059405935,39.60792079207949,14.11649504950495,0.7538,0,0,0.0,13.339,0.1,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8948,4.2974,0.6387,18.515687128712873,73.85233663366337,Pune,,,,0.3963,OK,False
2025-12-18 12:10:34,540.0,Safari Storme EX,74.6,901.04,11.0,50.9,85.38057722772275,52.62970297029716,14.114356435643565,0.7538,0,0,0.0,12.312,0.1,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8947,4.2974,0.6387,18.514926732673267,73.85136237623763,Pune,,,,0.3963,OK,False
2025-12-18 12:10:36,542.4,Safari Storme EX,74.5,894.69,13.4,49.0,86.32898,43.839999999999996,14.1386,0.7561,0,0,0.0,10.371,0.1,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8947,4.2974,0.6387,18.51548,73.85234,Pune,,,,0.3963,OK,False
2025-12-18 12:10:38,544.8,Safari Storme EX,74.9,1497.75,21.1,49.0,87.92099599999999,30.688000000000123,14.16812,0.7561,0,0,0.0,7.721,0.1,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8947,4.2973,0.6387,18.516296,73.853708,Pune,,,,0.3963,OK,False
2025-12-18 12:10:41,547.2,Safari Storme EX,74.7,854.51,0.4,49.0,89.51301199999997,17.53600000000025,14.19764,0.7561,0,0,1.0,7.583,0.1,Stop-and-Go,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8947,4.2973,0.6387,18.517112,73.855076,Pune,,,,0.3963,OK,False
2025-12-18 12:10:43,549.6,Safari Storme EX,74.0,750.0,0.0,49.0,91.10502800000003,4.383999999999752,14.227160000000001,0.7561,0,0,0.0,9.008,0.2,Stop-and-Go,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8947,4.2973,0.6387,18.517928,73.856444,Pune,,,,0.3963,OK,False
2025-12-18 12:10:46,552.0,Safari Storme EX,75.3,810.04,0.0,53.5,90.70981262135922,7.813592233009767,14.22721359223301,0.7574,0,0,0.0,9.764,0.3,Stop-and-Go,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8946,4.2973,0.6387,18.519675728155338,73.85643398058252,Pune,,,,0.3963,OK,False
2025-12-18 12:10:48,554.4,Safari Storme EX,75.5,966.21,0.3,53.5,89.32098155339807,19.53398058252414,14.212533980582524,0.7574,0,0,0.0,9.36,0.3,Stop-and-Go,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8946,4.2973,0.6387,18.52188932038835,73.85573495145631,Pune,,,,0.3963,OK,False
2025-12-18 12:10:50,556.8,Safari Storme EX,75.4,756.93,0.0,53.5,87.93215048543692,31.254368932038513,14.197854368932038,0.7574,0,0,0.0,0.195,0.4,Stop-and-Go,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8946,4.2973,0.6387,18.52410291262136,73.85503592233009,Pune,,,,0.3963,OK,False
2025-12-18 12:10:53,559.2,Safari Storme EX,75.3,770.58,0.5,53.5,86.54331941747579,42.97475728155289,14.183174757281554,0.7574,0,0,0.0,0.23,0.3,Stop-and-Go,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8946,4.2973,0.6387,18.526316504854368,73.85433689320388,Pune,,,,0.3963,OK,False
2025-12-18 12:10:55,561.6,Safari Storme EX,75.2,844.5,7.0,51.3,84.90355957446809,45.4840425531916,14.167489361702128,0.7605,0,0,0.0,3.048,0.3,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8945,4.2973,0.6387,18.527977659574468,73.8527414893617,Pune,,,,0.3963,OK,False
2025-12-18 12:10:58,564.0,Safari Storme EX,75.1,796.95,7.0,51.3,82.84558510638301,32.64148936170233,14.150127659574467,0.7605,0,0,0.0,3.692,0.3,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8945,4.2973,0.6387,18.528718085106384,73.84965212765957,Pune,,,,0.3963,OK,False
2025-12-18 12:11:00,566.4,Safari Storme EX,75.3,897.87,12.9,51.3,80.78761063829792,19.798936170213054,14.132765957446809,0.7605,0,0,0.0,5.35,0.3,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8945,4.2972,0.6387,18.529458510638296,73.84656276595744,Pune,,,,0.3963,OK,False
2025-12-18 12:11:02,568.8,Safari Storme EX,75.6,1474.82,20.5,51.3,78.72963617021283,6.956382978723788,14.115404255319149,0.7605,0,0,0.0,7.517,0.3,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8945,4.2972,0.6387,18.530198936170212,73.84347340425532,Pune,,,,0.3963,OK,False
2025-12-18 12:11:05,571.2,Safari Storme EX,75.8,1571.13,19.4,55.3,78.29035288461533,4.971153846153446,14.110653846153845,0.7561,0,0,0.0,6.492,0.3,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8944,4.2972,0.6387,18.53056826923077,73.84267788461538,Pune,,,,0.3963,OK,False
2025-12-18 12:11:07,573.6,Safari Storme EX,75.1,1661.35,24.8,55.3,79.76406826923078,15.817307692307725,14.120807692307693,0.7561,0,0,0.0,6.993,0.2,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8944,4.2972,0.6387,18.53049903846154,73.84459326923077,Pune,,,,0.3963,OK,False
2025-12-18 12:11:10,576.0,Safari Storme EX,75.5,1458.89,23.3,55.3,81.23778365384615,26.663461538461494,14.130961538461538,0.7561,0,0,0.0,4.604,0.1,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8944,4.2972,0.6387,18.530429807692308,73.84650865384616,Pune,,,,0.3963,OK,False
2025-12-18 12:11:12,578.4,Safari Storme EX,76.2,1507.2,30.3,55.3,82.71149903846153,37.50961538461526,14.141115384615384,0.7561,0,0,0.0,4.291,0.1,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8944,4.2972,0.6387,18.530360576923076,73.84842403846154,Pune,,,,0.3963,OK,False
2025-12-18 12:11:14,580.8,Safari Storme EX,76.1,1643.91,29.0,48.6,84.32862142857138,47.367346938775455,14.150673469387755,0.7644,0,0,0.0,4.408,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68164,11,5.8943,4.2972,0.6387,18.530174489795918,73.85046428571428,Pune,,,,0.3963,OK,False
2025-12-18 12:11:17,583.2,Safari Storme EX,76.2,1608.3,26.1,48.6,86.9495928571428,50.30612244897952,14.156061224489797,0.7644,0,0,0.0,2.906,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8943,4.2972,0.6387,18.529170408163264,73.85337857142856,Pune,,,,0.3963,OK,False
2025-12-18 12:11:19,585.6,Safari Storme EX,76.0,1483.21,25.7,48.6,89.57056428571434,53.24489795918373,14.161448979591837,0.7644,0,0,0.0,2.784,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8943,4.2972,0.6387,18.528166326530613,73.85629285714285,Pune,,,,0.3963,OK,False
2025-12-18 12:11:22,588.0,Safari Storme EX,76.0,1565.82,24.8,48.6,92.19153571428575,56.1836734693878,14.166836734693879,0.7644,0,0,0.0,2.349,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8943,4.2971,0.6387,18.52716224489796,73.85920714285714,Pune,,,,0.3963,OK,False
2025-12-18 12:11:24,590.4,Safari Storme EX,75.8,1517.25,26.6,52.6,94.65107254901959,58.42156862745085,14.172450980392158,0.7694,0,0,0.0,1.576,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8943,4.2971,0.6387,18.526195098039214,73.86195686274509,Pune,,,,0.3963,OK,False
2025-12-18 12:11:26,592.8,Safari Storme EX,76.9,1562.72,26.0,52.6,93.3976137254902,44.539215686274574,14.183274509803923,0.7694,0,0,0.0,0.666,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8942,4.2971,0.6387,18.52607745098039,73.86092156862745,Pune,,,,0.3963,OK,False
2025-12-18 12:11:29,595.2,Safari Storme EX,76.4,1606.36,24.4,52.6,92.1441549019608,30.656862745098298,14.194098039215687,0.7694,0,0,0.0,0.894,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8942,4.2971,0.6387,18.52595980392157,73.8598862745098,Pune,,,,0.3963,OK,False
2025-12-18 12:11:31,597.6,Safari Storme EX,76.3,1546.27,24.8,52.6,90.89069607843135,16.77450980392136,14.204921568627451,0.7694,0,0,0.0,0.934,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8942,4.2971,0.6387,18.525842156862744,73.85885098039216,Pune,,,,0.3963,OK,False
2025-12-18 12:11:34,600.0,Safari Storme EX,77.3,1502.54,24.2,52.6,89.63723725490195,2.8921568627450895,14.215745098039216,0.7694,0,0,0.0,1.049,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8942,4.2971,0.6387,18.525724509803922,73.85781568627452,Pune,,,,0.3963,OK,False
2025-12-18 12:11:36,602.4,Safari Storme EX,76.8,1507.19,22.7,53.5,89.98024356435643,10.196039603960251,14.20351485148515,0.7524,0,0,0.0,1.188,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8941,4.2971,0.6387,18.52468415841584,73.8561702970297,Pune,,,,0.3963,OK,False
2025-12-18 12:11:38,604.8,Safari Storme EX,76.6,1573.48,24.9,53.5,90.7433722772277,23.07524752475218,14.185217821782178,0.7524,0,0,0.0,0.886,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8941,4.2971,0.6387,18.52340099009901,73.85436435643564,Pune,,,,0.3963,OK,False
2025-12-18 12:11:41,607.2,Safari Storme EX,76.7,1787.42,28.6,53.5,91.50650099009897,35.954455445544106,14.166920792079209,0.7524,0,0,0.0,2.176,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8941,4.297,0.6387,18.522117821782178,73.85255841584159,Pune,,,,0.3963,OK,False
2025-12-18 12:11:43,609.6,Safari Storme EX,76.4,1700.84,29.8,53.5,92.26962970297029,48.833663366336644,14.148623762376237,0.7524,0,0,0.0,3.022,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8941,4.297,0.6387,18.520834653465347,73.85075247524752,Pune,,,,0.3963,OK,False
2025-12-18 12:11:46,612.0,Safari Storme EX,77.4,1590.74,26.8,51.2,90.68185000000003,53.412500000000016,14.151937499999999,0.7565,0,0,0.0,2.845,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.894,4.297,0.6387,18.521349999999998,73.85007291666666,Pune,,,,0.3963,OK,False
2025-12-18 12:11:48,614.4,Safari Storme EX,76.5,1548.3,26.3,51.2,87.41485000000007,52.06250000000003,14.1706875,0.7565,0,0,0.0,1.933,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.894,4.297,0.6387,18.523149999999998,73.85019791666666,Pune,,,,0.3963,OK,False
2025-12-18 12:11:50,616.8,Safari Storme EX,77.1,1644.77,29.5,51.2,84.1478500000001,50.71250000000005,14.189437499999999,0.7565,0,0,0.0,1.58,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.894,4.297,0.6388,18.52495,73.85032291666666,Pune,,,,0.3966,OK,False
2025-12-18 12:11:53,619.2,Safari Storme EX,77.2,1562.15,26.2,51.2,80.88085000000015,49.36250000000006,14.2081875,0.7565,0,0,0.0,1.78,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.894,4.297,0.6388,18.52675,73.85044791666667,Pune,,,,0.3966,OK,False
2025-12-18 12:11:55,621.6,Safari Storme EX,77.4,1620.11,26.6,50.2,79.47443364485981,42.4149532710281,14.214168224299065,0.7473,0,0,0.0,1.374,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8939,4.297,0.6388,18.52603457943925,73.85018598130841,Pune,,,,0.3966,OK,False
2025-12-18 12:11:58,624.0,Safari Storme EX,77.9,1472.85,27.2,50.2,79.39700560747664,31.469158878504768,14.211028037383176,0.7473,0,0,0.0,1.365,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8939,4.297,0.6388,18.523522429906542,73.8496476635514,Pune,,,,0.3966,OK,False
2025-12-18 12:12:00,626.4,Safari Storme EX,77.3,1421.89,26.0,50.2,79.31957757009346,20.52336448598144,14.207887850467289,0.7473,0,0,0.0,1.418,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8939,4.297,0.6388,18.521010280373833,73.84910934579439,Pune,,,,0.3966,OK,False
2025-12-18 12:12:02,628.8,Safari Storme EX,77.9,1551.11,29.6,50.2,79.24214953271029,9.577570093458107,14.204747663551402,0.7473,0,0,0.0,1.46,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8939,4.2969,0.6388,18.518498130841124,73.84857102803738,Pune,,,,0.3966,OK,False
2025-12-18 12:12:05,631.2,Safari Storme EX,77.9,1707.43,30.8,53.1,79.14174020618557,1.6020618556698527,14.199309278350515,0.73,0,0,0.0,2.061,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8939,4.2969,0.6388,18.516386597938144,73.84805670103093,Pune,,,,0.3966,OK,False
2025-12-18 12:12:07,633.6,Safari Storme EX,78.4,1653.49,27.9,53.1,78.8804618556701,14.418556701031102,14.17778350515464,0.73,0,0,0.0,1.91,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8938,4.2969,0.6388,18.5170793814433,73.84771030927836,Pune,,,,0.3966,OK,False
2025-12-18 12:12:10,636.0,Safari Storme EX,78.0,1608.13,29.0,53.1,78.61918350515464,27.235051546391745,14.156257731958762,0.73,0,0,0.0,1.819,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8938,4.2969,0.6388,18.517772164948454,73.84736391752577,Pune,,,,0.3966,OK,False
2025-12-18 12:12:12,638.4,Safari Storme EX,78.3,1564.66,28.6,53.1,78.35790515463917,40.05154639175239,14.134731958762886,0.73,0,0,0.0,1.096,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8938,4.2969,0.6388,18.51846494845361,73.8470175257732,Pune,,,,0.3966,OK,False
2025-12-18 12:12:14,640.8,Safari Storme EX,77.6,1565.15,26.9,49.8,78.17568737864075,50.79417475728189,14.116495145631069,0.7866,0,0,0.0,1.447,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8938,4.2969,0.6388,18.51915242718447,73.84697572815534,Pune,,,,0.3966,OK,False
2025-12-18 12:12:17,643.2,Safari Storme EX,78.7,1558.73,28.4,49.8,78.86313592233007,38.72427184466059,14.134436893203883,0.7866,0,0,0.0,0.808,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8937,4.2969,0.6388,18.519781553398058,73.85028446601942,Pune,,,,0.3966,OK,False
2025-12-18 12:12:19,645.6,Safari Storme EX,78.6,1515.62,28.2,49.8,79.55058446601943,26.65436893203872,14.1523786407767,0.7866,0,0,0.0,0.795,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8937,4.2969,0.6388,18.52041067961165,73.85359320388349,Pune,,,,0.3966,OK,False
2025-12-18 12:12:22,648.0,Safari Storme EX,78.1,1357.34,22.7,49.8,80.23803300970874,14.584466019417427,14.170320388349515,0.7866,0,0,0.0,2.472,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8937,4.2968,0.6388,18.521039805825243,73.85690194174758,Pune,,,,0.3966,OK,False
2025-12-18 12:12:24,650.4,Safari Storme EX,78.5,1535.26,25.1,49.8,80.92548155339806,2.514563106796132,14.188262135922331,0.7866,0,0,0.0,2.386,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8937,4.2968,0.6388,18.521668932038835,73.86021067961165,Pune,,,,0.3966,OK,False
2025-12-18 12:12:26,652.8,Safari Storme EX,77.7,1590.71,24.6,51.8,80.0995255102041,0.0,14.188897959183674,0.7442,0,0,0.0,2.453,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8936,4.2968,0.6388,18.522187755102042,73.85760408163266,Pune,,,,0.3966,OK,False
2025-12-18 12:12:29,655.2,Safari Storme EX,78.4,1569.92,25.0,51.8,78.87530510204085,0.0,14.184979591836735,0.7442,0,0,0.0,1.977,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8936,4.2968,0.6388,18.522677551020408,73.85344081632654,Pune,,,,0.3966,OK,False
2025-12-18 12:12:31,657.6,Safari Storme EX,78.1,1451.63,22.5,51.8,77.65108469387755,0.0,14.181061224489795,0.7442,0,0,0.0,1.276,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8936,4.2968,0.6388,18.523167346938777,73.8492775510204,Pune,,,,0.3966,OK,False
2025-12-18 12:12:34,660.0,Safari Storme EX,78.2,1675.03,26.8,51.8,76.4268642857143,0.0,14.177142857142858,0.7442,0,0,0.0,1.538,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8936,4.2968,0.6388,18.523657142857143,73.84511428571429,Pune,,,,0.3966,OK,False
2025-12-18 12:12:36,662.4,Safari Storme EX,78.9,1657.57,26.5,54.0,75.1301166666667,6.716666666666441,14.171666666666667,0.7682,0,0,0.0,1.722,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8936,4.2968,0.6388,18.523233333333334,73.84455,Pune,,,,0.3966,OK,False
2025-12-18 12:12:38,664.8,Safari Storme EX,78.6,1579.89,24.8,54.0,73.80350490196082,16.199019607842885,14.165549019607843,0.7682,0,0,0.0,1.711,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8935,4.2968,0.6388,18.522433333333332,73.84546764705883,Pune,,,,0.3966,OK,False
2025-12-18 12:12:41,667.2,Safari Storme EX,78.8,1361.98,22.2,54.0,72.47689313725495,25.681372549019326,14.15943137254902,0.7682,0,0,0.0,2.159,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8935,4.2968,0.6388,18.521633333333334,73.84638529411765,Pune,,,,0.3966,OK,False
2025-12-18 12:12:43,669.6,Safari Storme EX,79.1,1351.53,21.6,54.0,71.150281372549,35.16372549019622,14.153313725490197,0.7682,0,0,0.0,2.398,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8935,4.2967,0.6388,18.520833333333332,73.84730294117648,Pune,,,,0.3966,OK,False
2025-12-18 12:12:46,672.0,Safari Storme EX,78.9,1379.11,18.1,50.6,72.34636000000005,42.06000000000003,14.15572,0.7445,0,0,0.0,3.219,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8935,4.2967,0.6388,18.520322999999998,73.84886700000001,Pune,,,,0.3966,OK,False
2025-12-18 12:12:48,674.4,Safari Storme EX,79.0,1445.04,17.4,50.6,76.52380000000001,45.9,14.1682,0.7445,0,0,0.0,3.06,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8934,4.2967,0.6388,18.520155,73.851195,Pune,,,,0.3966,OK,False
2025-12-18 12:12:50,676.8,Safari Storme EX,79.0,1323.47,20.1,50.6,80.70123999999996,49.73999999999996,14.18068,0.7445,0,0,0.0,2.104,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8934,4.2967,0.6388,18.519987,73.85352300000001,Pune,,,,0.3966,OK,False
2025-12-18 12:12:53,679.2,Safari Storme EX,78.9,1467.52,21.6,50.6,84.87867999999992,53.57999999999993,14.19316,0.7445,0,0,0.0,1.95,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8934,4.2967,0.6388,18.519819,73.855851,Pune,,,,0.3966,OK,False
2025-12-18 12:12:55,681.6,Safari Storme EX,79.0,1537.99,20.9,50.9,86.56694210526308,55.41578947368415,14.200231578947369,0.7733,0,0,0.0,1.805,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8934,4.2967,0.6388,18.519965263157896,73.85780947368421,Pune,,,,0.3966,OK,False
2025-12-18 12:12:58,684.0,Safari Storme EX,79.2,1440.22,20.5,50.9,82.2100578947368,52.384210526315755,14.194168421052632,0.7733,0,0,0.0,1.608,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8933,4.2967,0.6388,18.520874736842107,73.85887052631578,Pune,,,,0.3966,OK,False
2025-12-18 12:13:00,686.4,Safari Storme EX,78.7,1581.83,24.1,50.9,77.85317368421053,49.35263157894737,14.188105263157896,0.7733,0,0,0.0,1.587,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8933,4.2967,0.6388,18.521784210526317,73.85993157894737,Pune,,,,0.3966,OK,False
2025-12-18 12:13:02,688.8,Safari Storme EX,79.4,1435.11,21.7,50.9,73.49628947368426,46.32105263157897,14.18204210526316,0.7733,0,0,0.0,1.399,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8933,4.2966,0.6388,18.522693684210527,73.86099263157895,Pune,,,,0.3966,OK,False
2025-12-18 12:13:05,691.2,Safari Storme EX,79.2,1572.9,21.2,53.5,71.34009619047615,45.084761904761855,14.178533333333334,0.7457,0,0,0.0,1.422,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68165,11,5.8933,4.2966,0.6388,18.523231428571428,73.86076285714286,Pune,,,,0.3966,OK,False
2025-12-18 12:13:07,693.6,Safari Storme EX,80.1,1484.83,20.4,53.5,73.5852847619048,47.43904761904766,14.180133333333334,0.7457,0,0,0.0,1.506,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68166,11,5.8932,4.2966,0.6388,18.523025714285716,73.85795142857143,Pune,,,,0.3966,OK,False
2025-12-18 12:13:10,696.0,Safari Storme EX,79.3,1418.76,20.9,53.5,75.83047333333336,49.79333333333336,14.181733333333334,0.7457,0,0,0.0,1.443,0.0,Aggressive,33.7,Drizzle,Drizzle,68.3,10.6,80.9,1006.6,4.5,30.7,Urban,68166,11,5.8932,4.2966,0.6388,18.52282,73.85514,Pune,,,,0.3966,OK,False
