timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-24 11:23:55,28.8,Safari Storme EX,32.1,905.74,0.0,38.2,19.86469,11.785,13.559502355497747,0.8181,0,0,0.0,0.11,0.6,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4996,3.9998,0.053,18.523361,73.855846,Pune,,,,0.0,OK,False
2026-02-24 11:23:58,31.2,Safari Storme EX,32.5,780.73,0.0,33.6,19.078188349514562,12.0126213592233,14.145854368932039,0.8393,0,0,0.0,0.11,0.6,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4996,3.9998,0.0531,18.522888349514563,73.85666213592232,Pune,,,,0.0,OK,False
2026-02-24 11:24:00,33.6,Safari Storme EX,32.8,770.81,0.8,33.6,21.444891262135926,13.084466019417476,14.15564077669903,0.8393,0,0,0.0,0.346,0.6,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4995,3.9998,0.0531,18.523191262135924,73.85584660194175,Pune,,,,0.0,OK,False
2026-02-24 11:24:03,36.0,Safari Storme EX,33.4,782.64,0.1,33.6,23.811594174757282,14.15631067961165,14.16542718446602,0.8393,0,0,0.0,0.349,0.5,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4995,3.9998,0.0531,18.523494174757282,73.85503106796116,Pune,,,,0.0,OK,False
2026-02-24 11:24:05,38.4,Safari Storme EX,33.1,750.0,0.0,33.6,26.178297087378642,15.228155339805825,14.17521359223301,0.8393,0,0,0.0,0.349,0.5,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4995,3.9997,0.0531,18.523797087378643,73.85421553398058,Pune,,,,0.0,OK,False
2026-02-24 11:24:07,40.8,Safari Storme EX,32.7,880.33,0.0,32.6,28.545,16.3,14.185,0.8346,0,0,0.0,0.349,0.6,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4994,3.9997,0.0531,18.5241,73.8534,Pune,,,,0.0,OK,False
2026-02-24 11:24:10,43.2,Safari Storme EX,33.6,770.68,0.0,32.6,35.70135463917525,21.001030927835046,14.169907216494845,0.8346,0,0,0.0,0.349,0.6,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4994,3.9997,0.0531,18.521551546391752,73.85134639175257,Pune,,,,0.0,OK,False
2026-02-24 11:24:12,45.6,Safari Storme EX,33.4,978.76,3.0,32.6,42.85770927835053,25.70206185567011,14.154814432989692,0.8346,0,0,0.0,1.331,0.6,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4994,3.9997,0.0531,18.519003092783507,73.84929278350515,Pune,,,,0.0,OK,False
2026-02-24 11:24:15,48.0,Safari Storme EX,34.2,832.05,3.0,32.6,50.014063917525775,30.40309278350515,14.139721649484537,0.8346,0,0,0.0,1.643,0.6,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4993,3.9997,0.0531,18.516454639175258,73.84723917525773,Pune,,,,0.0,OK,False
2026-02-24 11:24:17,50.4,Safari Storme EX,34.9,924.11,3.3,32.6,57.17041855670103,35.1041237113402,14.124628865979382,0.8346,0,0,0.0,1.702,0.5,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4993,3.9997,0.0531,18.51390618556701,73.8451855670103,Pune,,,,0.0,OK,False
2026-02-24 11:24:19,52.8,Safari Storme EX,34.7,909.55,5.8,39.2,57.88466288659794,38.09793814432989,14.138938144329897,0.8511,0,0,0.0,2.057,0.4,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4993,3.9996,0.0531,18.516028865979383,73.84574020618557,Pune,,,,0.0,OK,False
2026-02-24 11:24:22,55.2,Safari Storme EX,35.2,1003.75,7.1,39.2,58.318815463917524,41.01752577319587,14.154525773195877,0.8511,0,0,0.0,1.896,0.3,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4992,3.9996,0.0531,18.518354639175257,73.84640824742269,Pune,,,,0.0,OK,False
2026-02-24 11:24:24,57.6,Safari Storme EX,36.1,955.58,8.4,39.2,58.75296804123711,43.93711340206185,14.170113402061855,0.8511,0,0,0.0,2.353,0.3,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4992,3.9996,0.0531,18.520680412371135,73.84707628865979,Pune,,,,0.0,OK,False
2026-02-24 11:24:27,60.0,Safari Storme EX,35.2,967.33,5.3,39.2,59.187120618556705,46.85670103092784,14.185701030927834,0.8511,0,0,0.0,1.923,0.3,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4992,3.9996,0.0531,18.52300618556701,73.84774432989691,Pune,,,,0.0,OK,False
2026-02-24 11:24:29,62.4,Safari Storme EX,35.8,1036.36,6.1,37.6,58.24750747663552,37.415887850467314,14.198514018691588,0.836,0,0,0.0,1.23,0.2,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4991,3.9996,0.0531,18.522932710280372,73.84839626168225,Pune,,,,0.0,OK,False
2026-02-24 11:24:31,64.8,Safari Storme EX,36.1,871.74,3.7,37.6,57.18300654205608,26.85140186915891,14.21107476635514,0.836,0,0,0.0,1.781,0.1,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4991,3.9996,0.0531,18.522641121495326,73.84904672897197,Pune,,,,0.0,OK,False
2026-02-24 11:24:34,67.2,Safari Storme EX,36.2,882.37,5.0,37.6,56.118505607476635,16.286915887850476,14.223635514018692,0.836,0,0,0.0,1.739,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4991,3.9995,0.0531,18.52234953271028,73.84969719626169,Pune,,,,0.0,OK,False
2026-02-24 11:24:36,69.6,Safari Storme EX,37.2,865.42,4.3,37.6,55.05400467289721,5.722429906542104,14.236196261682244,0.836,0,0,0.0,0.923,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.499,3.9995,0.0531,18.522057943925233,73.8503476635514,Pune,,,,0.0,OK,False
2026-02-24 11:24:39,72.0,Safari Storme EX,37.8,967.03,6.4,33.4,55.8090947368421,5.094736842105237,14.23501052631579,0.8478,0,0,0.0,1.151,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.499,3.9995,0.0531,18.522907368421052,73.85035263157896,Pune,,,,0.0,OK,False
2026-02-24 11:24:41,74.4,Safari Storme EX,37.9,973.86,7.1,33.4,58.714610526315774,16.21052631578941,14.217578947368422,0.8478,0,0,0.0,1.423,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.499,3.9995,0.0531,18.525105263157894,73.8495947368421,Pune,,,,0.0,OK,False
2026-02-24 11:24:43,76.8,Safari Storme EX,37.7,857.62,7.6,33.4,61.62012631578946,27.326315789473647,14.200147368421053,0.8478,0,0,0.0,1.395,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4989,3.9995,0.0531,18.527303157894735,73.84883684210527,Pune,,,,0.0,OK,False
2026-02-24 11:24:46,79.2,Safari Storme EX,38.7,945.08,8.5,33.4,64.52564210526315,38.442105263157885,14.182715789473685,0.8478,0,0,0.0,1.583,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4989,3.9995,0.0531,18.529501052631577,73.84807894736842,Pune,,,,0.0,OK,False
2026-02-24 11:24:48,81.6,Safari Storme EX,38.3,828.26,8.6,39.2,65.94754455445543,43.025742574257436,14.176257425742573,0.8368,0,0,0.0,0.934,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4989,3.9994,0.0531,18.52998217821782,73.84840099009901,Pune,,,,0.0,OK,False
2026-02-24 11:24:51,84.0,Safari Storme EX,39.0,817.7,9.5,39.2,65.88583366336633,41.07722772277228,14.180772277227723,0.8368,0,0,0.0,0.934,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4988,3.9994,0.0531,18.528746534653465,73.84980297029703,Pune,,,,0.0,OK,False
2026-02-24 11:24:53,86.4,Safari Storme EX,39.1,938.63,8.0,39.2,65.82412277227722,39.128712871287135,14.18528712871287,0.8368,0,0,0.0,0.716,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4988,3.9994,0.0531,18.527510891089108,73.85120495049505,Pune,,,,0.0,OK,False
2026-02-24 11:24:55,88.8,Safari Storme EX,39.5,961.6,13.2,39.2,65.76241188118811,37.18019801980198,14.18980198019802,0.8368,0,0,0.0,2.105,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4988,3.9994,0.0532,18.526275247524755,73.85260693069307,Pune,,,,0.0,OK,False
2026-02-24 11:24:58,91.2,Safari Storme EX,39.6,801.95,8.2,36.1,65.84525,36.55714285714286,14.195,0.8338,0,0,0.0,2.147,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4987,3.9994,0.0532,18.524835714285715,73.85277142857143,Pune,,,,0.0,OK,False
2026-02-24 11:25:00,93.6,Safari Storme EX,39.5,988.82,12.7,36.1,66.27913571428572,39.15306122448979,14.201857142857143,0.8338,0,0,0.0,2.475,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4987,3.9994,0.0532,18.522901020408163,73.8499306122449,Pune,,,,0.0,OK,False
2026-02-24 11:25:03,96.0,Safari Storme EX,40.5,994.38,8.5,36.1,66.71302142857142,41.748979591836736,14.208714285714285,0.8338,0,0,0.0,2.596,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4987,3.9993,0.0532,18.520966326530612,73.84708979591836,Pune,,,,0.0,OK,False
2026-02-24 11:25:05,98.4,Safari Storme EX,40.3,1081.43,10.4,36.1,67.14690714285713,44.34489795918367,14.215571428571428,0.8338,0,0,0.0,2.312,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4986,3.9993,0.0532,18.51903163265306,73.84424897959184,Pune,,,,0.0,OK,False
2026-02-24 11:25:07,100.8,Safari Storme EX,40.6,983.57,9.3,33.8,67.64150096153845,44.16923076923077,14.218548076923078,0.8355,0,0,0.0,1.821,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4986,3.9993,0.0532,18.517639423076922,73.84240384615384,Pune,,,,0.0,OK,False
2026-02-24 11:25:10,103.2,Safari Storme EX,40.7,965.51,11.7,33.8,68.36678557692308,33.46153846153844,14.206778846153846,0.8355,0,0,0.0,1.712,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4986,3.9993,0.0532,18.51830865384615,73.8443423076923,Pune,,,,0.0,OK,False
2026-02-24 11:25:12,105.6,Safari Storme EX,41.3,931.97,11.3,33.8,69.09207019230769,22.75384615384618,14.195009615384615,0.8355,0,0,0.0,1.341,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4985,3.9993,0.0532,18.51897788461538,73.84628076923076,Pune,,,,0.0,OK,False
2026-02-24 11:25:15,108.0,Safari Storme EX,41.1,937.38,12.4,33.8,69.81735480769231,12.04615384615385,14.183240384615384,0.8355,0,0,0.0,1.203,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4985,3.9993,0.0532,18.519647115384615,73.84821923076923,Pune,,,,0.0,OK,False
2026-02-24 11:25:17,110.4,Safari Storme EX,41.3,1115.4,13.1,33.8,70.54263942307692,1.338461538461587,14.171471153846154,0.8355,0,0,0.0,1.438,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4985,3.9992,0.0532,18.520316346153844,73.85015769230769,Pune,,,,0.0,OK,False
2026-02-24 11:25:19,112.8,Safari Storme EX,42.6,895.16,12.4,36.5,68.10138526315791,0.0,14.200284210526316,0.8164,0,0,0.0,0.698,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4984,3.9992,0.0532,18.519803157894735,73.84958210526315,Pune,,,,0.0,OK,False
2026-02-24 11:25:22,115.2,Safari Storme EX,42.6,954.4,13.4,36.5,65.20776842105265,0.0,14.234894736842104,0.8164,0,0,0.0,0.811,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4984,3.9992,0.0532,18.51912105263158,73.84864736842106,Pune,,,,0.0,OK,False
2026-02-24 11:25:24,117.6,Safari Storme EX,42.5,1345.08,18.0,36.5,62.31415157894738,0.0,14.269505263157894,0.8164,0,0,0.0,2.355,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4984,3.9992,0.0532,18.518438947368423,73.84771263157894,Pune,,,,0.0,OK,False
2026-02-24 11:25:27,120.0,Safari Storme EX,42.4,1454.25,16.1,36.5,59.420534736842114,0.0,14.304115789473684,0.8164,0,0,0.0,2.363,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4984,3.9992,0.0532,18.517756842105264,73.84677789473685,Pune,,,,0.0,OK,False
2026-02-24 11:25:29,122.4,Safari Storme EX,43.1,1347.15,15.4,35.5,61.901291262135906,9.419417475728109,14.294611650485438,0.8392,0,0,0.0,2.218,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4983,3.9992,0.0532,18.519301941747575,73.84791747572815,Pune,,,,0.0,OK,False
2026-02-24 11:25:31,124.8,Safari Storme EX,43.8,1064.2,12.5,35.5,64.87062718446602,19.69514563106794,14.281097087378642,0.8392,0,0,0.0,2.188,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4983,3.9991,0.0532,18.52104951456311,73.84924563106796,Pune,,,,0.0,OK,False
2026-02-24 11:25:34,127.2,Safari Storme EX,44.0,1279.46,16.8,35.5,67.83996310679609,29.970873786407715,14.267582524271845,0.8392,0,0,0.0,2.06,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4983,3.9991,0.0532,18.522797087378642,73.85057378640776,Pune,,,,0.0,OK,False
2026-02-24 11:25:36,129.6,Safari Storme EX,44.4,1303.6,15.5,35.5,70.80929902912621,40.24660194174755,14.254067961165049,0.8392,0,0,0.0,1.641,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4982,3.9991,0.0532,18.524544660194177,73.85190194174757,Pune,,,,0.0,OK,False
2026-02-24 11:25:39,132.0,Safari Storme EX,44.9,886.76,14.4,39.4,71.60303786407766,37.677669902912626,14.239533980582525,0.8379,0,0,0.0,1.599,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4982,3.9991,0.0532,18.525083495145633,73.85210873786409,Pune,,,,0.0,OK,False
2026-02-24 11:25:41,134.4,Safari Storme EX,44.4,911.47,14.9,39.4,71.09141844660193,27.401941747572813,14.224388349514562,0.8379,0,0,0.0,1.577,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4982,3.9991,0.0532,18.52489708737864,73.8516427184466,Pune,,,,0.0,OK,False
2026-02-24 11:25:43,136.8,Safari Storme EX,44.8,1354.66,15.2,39.4,70.5797990291262,17.126213592233114,14.209242718446601,0.8379,0,0,0.0,0.902,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69091,12,5.4981,3.9991,0.0532,18.52471067961165,73.85117669902912,Pune,,,,0.0,OK,False
2026-02-24 11:25:46,139.2,Safari Storme EX,45.5,1044.81,12.2,39.4,70.06817961165048,6.850485436893301,14.19409708737864,0.8379,0,0,0.0,1.316,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4981,3.999,0.0532,18.524524271844662,73.85071067961165,Pune,,,,0.0,OK,False
2026-02-24 11:25:48,141.6,Safari Storme EX,45.8,974.42,13.0,37.6,70.05668415841583,3.9841584158415015,14.184079207920792,0.8319,0,0,0.0,1.288,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4981,3.999,0.0532,18.523734653465347,73.85088316831683,Pune,,,,0.0,OK,False
2026-02-24 11:25:51,144.0,Safari Storme EX,45.7,994.63,13.8,37.6,71.04543663366336,15.936633663366289,14.184316831683168,0.8319,0,0,0.0,1.262,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.498,3.999,0.0532,18.521738613861384,73.85233267326733,Pune,,,,0.0,OK,False
2026-02-24 11:25:53,146.4,Safari Storme EX,46.1,1005.97,13.1,37.6,72.03418910891088,27.889108910891075,14.184554455445545,0.8319,0,0,0.0,1.126,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.498,3.999,0.0533,18.519742574257425,73.85378217821781,Pune,,,,0.0,OK,False
2026-02-24 11:25:55,148.8,Safari Storme EX,45.5,910.8,13.8,37.6,73.0229415841584,39.84158415841572,14.184792079207922,0.8319,0,0,0.0,0.665,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.498,3.999,0.0533,18.517746534653465,73.85523168316831,Pune,,,,0.0,OK,False
2026-02-24 11:25:58,151.2,Safari Storme EX,46.3,1371.83,16.8,33.9,73.8682443298969,50.04639175257733,14.185927835051547,0.8402,0,0,0.0,1.556,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4979,3.999,0.0533,18.516092783505155,73.85627113402062,Pune,,,,0.0,OK,False
2026-02-24 11:26:00,153.6,Safari Storme EX,45.9,1420.94,18.3,33.9,73.70939896907215,48.017525773195885,14.193350515463917,0.8402,0,0,0.0,2.263,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4979,3.9989,0.0533,18.51683505154639,73.85444020618557,Pune,,,,0.0,OK,False
2026-02-24 11:26:03,156.0,Safari Storme EX,46.7,1000.38,12.3,33.9,73.55055360824741,45.988659793814435,14.20077319587629,0.8402,0,0,0.0,2.568,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4979,3.9989,0.0533,18.517577319587627,73.85260927835051,Pune,,,,0.0,OK,False
2026-02-24 11:26:05,158.4,Safari Storme EX,46.8,1050.19,13.1,33.9,73.39170824742267,43.959793814432985,14.20819587628866,0.8402,0,0,0.0,2.568,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4978,3.9989,0.0533,18.518319587628863,73.85077835051547,Pune,,,,0.0,OK,False
2026-02-24 11:26:07,160.8,Safari Storme EX,46.4,1463.1,17.4,35.8,73.12269207920792,41.266336633663414,14.214980198019802,0.835,0,0,0.0,2.698,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4978,3.9989,0.0533,18.518990099009898,73.84907821782178,Pune,,,,0.0,OK,False
2026-02-24 11:26:10,163.2,Safari Storme EX,46.3,1481.67,18.2,35.8,71.64179702970297,31.26237623762378,14.214742574257425,0.835,0,0,0.0,2.919,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4978,3.9989,0.0533,18.51887128712871,73.84881683168318,Pune,,,,0.0,OK,False
2026-02-24 11:26:12,165.6,Safari Storme EX,48.1,1079.14,1.2,35.8,70.16090198019802,21.258415841584146,14.21450495049505,0.835,0,0,1.0,6.793,0.0,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4977,3.9989,0.0533,18.518752475247524,73.84855544554456,Pune,,,,0.0,OK,False
2026-02-24 11:26:15,168.0,Safari Storme EX,47.6,860.88,5.4,35.8,68.68000693069305,11.254455445544512,14.214267326732674,0.835,0,0,0.0,7.493,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4977,3.9988,0.0533,18.518633663366337,73.84829405940594,Pune,,,,0.0,OK,False
2026-02-24 11:26:17,170.4,Safari Storme EX,48.7,987.99,7.8,35.8,67.1991118811881,1.2504950495048774,14.214029702970297,0.835,0,0,0.0,7.507,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4977,3.9988,0.0533,18.518514851485147,73.84803267326733,Pune,,,,0.0,OK,False
2026-02-24 11:26:19,172.8,Safari Storme EX,47.6,796.26,7.3,33.7,69.42208749999999,9.668749999999951,14.224718750000001,0.8324,0,0,0.0,6.276,0.0,Smooth,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69092,12,5.4976,3.9988,0.0533,18.519025,73.85066875,Pune,,,,0.0,OK,False
