timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-28 21:16:36,499.2,Safari Storme EX,68.4,851.79,0.9,32.3,84.61575625,0.0,14.182114583333334,0.7326,0,0,0.0,0.75,0.4,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.595,4.0975,0.7926,18.52632291666667,73.850915625,Pune,,,,0.836,WARNING,False
2026-01-28 21:16:38,501.6,Safari Storme EX,69.5,750.0,1.0,31.8,84.58021111111107,6.522222222222036,14.174666666666667,0.7159,0,0,0.0,0.702,0.4,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.595,4.0975,0.7926,18.5272,73.84997777777778,Pune,,,,0.836,WARNING,False
2026-01-28 21:16:41,504.0,Safari Storme EX,69.7,774.43,0.0,31.8,87.60794444444446,20.752525252525302,14.165212121212122,0.7159,0,0,0.0,0.726,0.4,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5949,4.0975,0.7926,18.524800000000003,73.85014747474747,Pune,,,,0.836,WARNING,False
2026-01-28 21:16:43,506.4,Safari Storme EX,68.7,851.1,0.0,31.8,90.63567777777776,34.98282828282823,14.155757575757576,0.7159,0,0,0.0,0.522,0.5,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5949,4.0975,0.7926,18.5224,73.85031717171718,Pune,,,,0.836,WARNING,False
2026-01-28 21:16:45,508.8,Safari Storme EX,69.4,806.54,1.1,31.8,93.66341111111107,49.21313131313116,14.14630303030303,0.7159,0,0,0.0,0.552,0.4,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5949,4.0974,0.7926,18.52,73.85048686868687,Pune,,,,0.836,WARNING,False
2026-01-28 21:16:48,511.2,Safari Storme EX,69.8,776.69,0.0,33.9,95.89462156862746,54.096078431372504,14.13913725490196,0.736,0,0,0.0,0.576,0.5,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5949,4.0974,0.7926,18.519223529411764,73.85009803921568,Pune,,,,0.836,WARNING,False
2026-01-28 21:16:50,513.6,Safari Storme EX,69.0,756.01,0.0,33.9,96.5327862745098,40.28431372549002,14.136549019607843,0.736,0,0,0.0,0.492,0.5,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5948,4.0974,0.7926,18.52169411764706,73.84859215686275,Pune,,,,0.836,WARNING,False
2026-01-28 21:16:53,516.0,Safari Storme EX,69.8,885.88,0.9,33.9,97.17095098039215,26.47254901960786,14.133960784313725,0.736,0,0,0.0,0.552,0.5,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5948,4.0974,0.7926,18.524164705882352,73.8470862745098,Pune,,,,0.836,WARNING,False
2026-01-28 21:16:55,518.4,Safari Storme EX,71.0,929.14,0.0,33.9,97.8091156862745,12.6607843137257,14.131372549019607,0.736,0,0,0.0,0.552,0.6,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5948,4.0974,0.7927,18.526635294117646,73.84558039215686,Pune,,,,0.8363,WARNING,False
2026-01-28 21:16:57,520.8,Safari Storme EX,70.8,861.95,1.5,26.3,98.30253061224492,0.0,14.130612244897959,0.7326,0,0,0.0,0.691,0.5,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5948,4.0974,0.7927,18.528697959183674,73.84423265306123,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:00,523.2,Safari Storme EX,70.2,839.58,1.1,26.3,97.2036979591837,0.0,14.149959183673468,0.7326,0,0,0.0,0.675,0.5,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5947,4.0974,0.7927,18.526273469387753,73.84462448979592,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:02,525.6,Safari Storme EX,71.2,1091.96,5.9,26.3,96.10486530612243,0.0,14.16930612244898,0.7326,0,0,0.0,2.313,0.5,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5947,4.0974,0.7927,18.523848979591836,73.84501632653061,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:05,528.0,Safari Storme EX,70.3,854.62,12.1,26.3,95.00603265306123,0.0,14.18865306122449,0.7326,0,0,0.0,4.995,0.4,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5947,4.0973,0.7927,18.521424489795915,73.8454081632653,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:07,530.4,Safari Storme EX,71.2,856.24,11.9,30.5,93.9072,0.0,14.208,0.7414,0,0,0.0,5.363,0.3,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5947,4.0973,0.7927,18.519,73.8458,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:09,532.8,Safari Storme EX,70.4,1334.03,16.5,30.5,90.53533846153849,11.376923076922994,14.191846153846154,0.7414,0,0,0.0,6.022,0.3,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5946,4.0973,0.7927,18.520476923076924,73.84815384615385,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:12,535.2,Safari Storme EX,71.0,1720.46,27.2,30.5,87.16347692307697,22.753846153845988,14.175692307692309,0.7414,0,0,0.0,7.93,0.2,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5946,4.0973,0.7927,18.521953846153846,73.85050769230769,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:14,537.6,Safari Storme EX,70.3,1441.34,22.0,30.5,83.7916153846153,34.13076923076952,14.15953846153846,0.7414,0,0,0.0,6.612,0.1,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5946,4.0973,0.7927,18.52343076923077,73.85286153846154,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:17,540.0,Safari Storme EX,71.5,1612.75,25.6,30.5,80.41975384615378,45.507692307692515,14.143384615384615,0.7414,0,0,0.0,6.384,0.1,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5946,4.0973,0.7927,18.524907692307693,73.85521538461538,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:19,542.4,Safari Storme EX,71.6,1617.74,36.4,30.2,79.3482085106383,48.89148936170212,14.144978723404256,0.7228,0,0,0.0,7.331,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5946,4.0973,0.7927,18.52368085106383,73.85445106382979,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:21,544.8,Safari Storme EX,71.5,1727.01,34.8,30.2,79.42682127659575,48.278723404255324,14.155446808510638,0.7228,0,0,0.0,6.164,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5945,4.0973,0.7927,18.521102127659574,73.85212765957446,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:24,547.2,Safari Storme EX,72.0,1718.32,35.3,30.2,79.50543404255319,47.665957446808534,14.165914893617021,0.7228,0,0,0.0,6.559,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5945,4.0973,0.7927,18.51852340425532,73.84980425531916,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:26,549.6,Safari Storme EX,72.1,1572.95,36.3,30.2,79.58404680851064,47.05319148936171,14.176382978723405,0.7228,0,0,0.0,4.567,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5945,4.0972,0.7927,18.515944680851064,73.84748085106384,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:29,552.0,Safari Storme EX,72.0,1460.96,36.6,28.5,78.72797476635516,46.05887850467291,14.185392523364486,0.7174,0,0,0.0,0.785,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5945,4.0972,0.7927,18.517015887850466,73.84878411214953,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:31,554.4,Safari Storme EX,72.2,1698.42,34.5,28.5,77.56034112149534,44.93738317757011,14.193915887850467,0.7174,0,0,0.0,0.919,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5944,4.0972,0.7927,18.519303738317756,73.85129626168224,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:33,556.8,Safari Storme EX,71.9,1578.38,33.6,28.5,76.39270747663554,43.81588785046731,14.202439252336449,0.7174,0,0,0.0,1.246,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5944,4.0972,0.7927,18.521591588785046,73.85380841121496,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:36,559.2,Safari Storme EX,72.4,1664.94,35.2,28.5,75.22507383177573,42.69439252336451,14.21096261682243,0.7174,0,0,0.0,1.246,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5944,4.0972,0.7927,18.523879439252337,73.85632056074766,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:38,561.6,Safari Storme EX,72.1,1680.47,37.5,29.7,76.15404545454557,38.937373737373534,14.209080808080808,0.735,0,0,0.0,1.574,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5944,4.0972,0.7927,18.526610101010103,73.85726565656564,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:41,564.0,Safari Storme EX,72.3,1685.41,34.8,29.7,82.1747727272728,28.779797979797856,14.181929292929293,0.735,0,0,0.0,1.455,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68725,11,5.5943,4.0972,0.7927,18.530416161616163,73.85440505050505,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:43,566.4,Safari Storme EX,71.9,1690.15,32.3,29.7,88.19550000000004,18.62222222222217,14.154777777777777,0.735,0,0,0.0,1.941,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5943,4.0972,0.7927,18.534222222222223,73.85154444444444,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:45,568.8,Safari Storme EX,72.9,1635.53,31.9,29.7,94.21622727272727,8.464646464646485,14.127626262626263,0.735,0,0,0.0,2.294,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5943,4.0971,0.7927,18.538028282828282,73.84868383838383,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:48,571.2,Safari Storme EX,72.9,1657.4,29.1,32.7,98.46230000000006,1.8969072164947287,14.107268041237115,0.7232,0,0,0.0,3.175,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5943,4.0971,0.7927,18.54038762886598,73.84675773195876,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:50,573.6,Safari Storme EX,72.5,1734.86,29.0,32.7,93.8350999999999,13.27835051546418,14.120876288659794,0.7232,0,0,0.0,2.432,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5942,4.0971,0.7927,18.535513402061856,73.84950412371134,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:53,576.0,Safari Storme EX,72.2,1689.2,29.5,32.7,89.20789999999995,24.65979381443309,14.134484536082475,0.7232,0,0,0.0,1.606,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5942,4.0971,0.7927,18.530639175257733,73.85225051546392,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:55,578.4,Safari Storme EX,72.9,1606.85,31.9,32.7,84.58070000000002,36.041237113402,14.148092783505154,0.7232,0,0,0.0,1.491,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5942,4.0971,0.7927,18.52576494845361,73.85499690721649,Pune,,,,0.8363,WARNING,False
2026-01-28 21:17:57,580.8,Safari Storme EX,73.2,1687.43,33.2,26.0,80.63884999999998,44.62000000000021,14.15952,0.7404,0,0,0.0,1.901,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5942,4.0971,0.7927,18.52165,73.857409,Pune,,,,0.8363,WARNING,False
2026-01-28 21:18:00,583.2,Safari Storme EX,73.2,1541.13,31.6,26.0,81.49444999999997,33.58000000000031,14.15568,0.7404,0,0,0.0,1.75,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5941,4.0971,0.7927,18.52285,73.85748099999999,Pune,,,,0.8363,WARNING,False
2026-01-28 21:18:02,585.6,Safari Storme EX,73.2,1585.84,35.8,26.0,82.35005000000001,22.539999999999896,14.15184,0.7404,0,0,0.0,2.318,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5941,4.0971,0.7927,18.52405,73.857553,Pune,,,,0.8363,WARNING,False
2026-01-28 21:18:05,588.0,Safari Storme EX,72.5,1617.81,36.7,26.0,83.20565,11.5,14.148,0.7404,0,0,0.0,2.303,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5941,4.097,0.7927,18.52525,73.857625,Pune,,,,0.8363,WARNING,False
2026-01-28 21:18:07,590.4,Safari Storme EX,74.4,1675.96,30.6,26.0,84.06125,0.46000000000010743,14.14416,0.7404,0,0,0.0,2.627,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5941,4.097,0.7927,18.526449999999997,73.85769699999999,Pune,,,,0.8363,WARNING,False
2026-01-28 21:18:09,592.8,Safari Storme EX,72.8,1561.96,32.6,27.5,84.38388367346938,10.72551020408147,14.142357142857144,0.7342,0,0,0.0,2.662,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.594,4.097,0.7927,18.524810204081632,73.85601020408163,Pune,,,,0.8363,WARNING,False
2026-01-28 21:18:12,595.2,Safari Storme EX,73.8,1633.73,29.9,27.5,84.68334489795917,21.917346938775292,14.140642857142858,0.7342,0,0,0.0,3.041,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.594,4.097,0.7927,18.52304693877551,73.8542469387755,Pune,,,,0.8363,WARNING,False
2026-01-28 21:18:14,597.6,Safari Storme EX,73.6,1528.52,32.6,27.5,84.98280612244899,33.109183673469644,14.138928571428572,0.7342,0,0,0.0,2.647,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.594,4.097,0.7928,18.521283673469387,73.85248367346938,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:17,600.0,Safari Storme EX,73.9,1615.2,31.0,27.5,85.28226734693878,44.30102040816347,14.137214285714286,0.7342,0,0,0.0,1.216,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.594,4.097,0.7928,18.519520408163267,73.85072040816326,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:19,602.4,Safari Storme EX,73.9,1456.68,31.8,28.7,83.73961470588235,46.070588235294125,14.13,0.7331,0,0,0.0,1.15,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.594,4.097,0.7928,18.52014411764706,73.84969705882352,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:21,604.8,Safari Storme EX,73.7,1667.05,31.3,28.7,81.93380294117648,46.49411764705882,14.122,0.7331,0,0,0.0,0.998,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5939,4.097,0.7928,18.521108823529413,73.8487794117647,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:24,607.2,Safari Storme EX,73.9,1664.73,30.0,28.7,80.12799117647063,46.91764705882352,14.114,0.7331,0,0,0.0,0.963,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5939,4.097,0.7928,18.522073529411763,73.84786176470588,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:26,609.6,Safari Storme EX,73.5,1569.75,29.9,28.7,78.32217941176468,47.34117647058824,14.106,0.7331,0,0,0.0,0.828,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5939,4.0969,0.7928,18.523038235294116,73.84694411764706,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:29,612.0,Safari Storme EX,74.7,1514.81,27.8,26.3,80.26123195876288,49.68041237113401,14.120474226804124,0.7351,0,0,0.0,1.553,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5939,4.0969,0.7928,18.522255670103092,73.84827010309277,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:31,614.4,Safari Storme EX,74.5,1694.54,30.7,26.3,84.44720309278343,53.169072164948396,14.14843298969072,0.7351,0,0,0.0,1.324,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5938,4.0969,0.7928,18.52042474226804,73.85094226804124,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:33,616.8,Safari Storme EX,74.2,1680.35,29.7,26.3,88.63317422680399,56.65773195876278,14.176391752577318,0.7351,0,0,0.0,1.085,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5938,4.0969,0.7928,18.51859381443299,73.85361443298969,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:36,619.2,Safari Storme EX,73.8,1530.82,33.1,26.3,92.81914536082455,60.14639175257716,14.204350515463915,0.7351,0,0,0.0,1.92,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5938,4.0969,0.7928,18.516762886597938,73.85628659793814,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:38,621.6,Safari Storme EX,73.7,1728.83,30.2,30.0,93.68248039215688,53.14509803921577,14.207764705882353,0.7489,0,0,0.0,1.912,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5938,4.0969,0.7928,18.51659019607843,73.85678235294118,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:41,624.0,Safari Storme EX,74.1,1595.84,29.2,30.0,92.17250392156863,38.65098039215698,14.19364705882353,0.7489,0,0,0.0,1.516,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5937,4.0969,0.7928,18.51760196078431,73.85572352941176,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:43,626.4,Safari Storme EX,75.1,1779.17,28.7,30.0,90.6625274509804,24.156862745098202,14.179529411764706,0.7489,0,0,0.0,1.725,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5937,4.0969,0.7928,18.518613725490194,73.85466470588236,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:45,628.8,Safari Storme EX,74.9,1639.11,31.6,30.0,89.15255098039218,9.662745098039416,14.165411764705883,0.7489,0,0,0.0,1.801,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5937,4.0968,0.7928,18.519625490196077,73.85360588235295,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:48,631.2,Safari Storme EX,75.3,1763.68,31.3,32.8,88.70528867924524,3.969811320754483,14.151924528301887,0.7356,0,0,0.0,1.267,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5937,4.0968,0.7928,18.519771698113207,73.85323207547171,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:50,633.6,Safari Storme EX,74.8,1601.07,27.5,32.8,90.38345471698116,15.879245283019062,14.139698113207547,0.7356,0,0,0.0,1.75,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5936,4.0968,0.7928,18.51818679245283,73.85422830188679,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:53,636.0,Safari Storme EX,75.0,1567.17,28.4,32.8,92.06162075471698,27.788679245283074,14.127471698113208,0.7356,0,0,0.0,1.837,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5936,4.0968,0.7928,18.516601886792454,73.85522452830189,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:55,638.4,Safari Storme EX,75.7,1873.52,29.0,32.8,93.73978679245282,39.69811320754709,14.115245283018869,0.7356,0,0,0.0,1.809,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5936,4.0968,0.7928,18.515016981132074,73.85622075471697,Pune,,,,0.8366,WARNING,False
2026-01-28 21:18:57,640.8,Safari Storme EX,74.6,1670.12,30.5,32.8,95.41795283018865,51.6075471698111,14.10301886792453,0.7356,0,0,0.0,1.547,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5936,4.0968,0.7928,18.513432075471698,73.85721698113207,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:00,643.2,Safari Storme EX,75.9,1607.04,28.3,33.6,91.67531489361713,51.21914893617026,14.116744680851063,0.7273,0,0,0.0,1.119,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5935,4.0968,0.7928,18.515195744680852,73.85767446808511,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:02,645.6,Safari Storme EX,74.9,1366.87,22.9,33.6,87.43987659574462,49.71276595744679,14.132829787234042,0.7273,0,0,0.0,2.887,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5935,4.0968,0.7928,18.517263829787236,73.8580829787234,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:05,648.0,Safari Storme EX,76.0,1423.36,22.6,33.6,83.2044382978723,48.2063829787234,14.148914893617022,0.7273,0,0,0.0,3.658,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5935,4.0967,0.7928,18.519331914893616,73.85849148936171,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:07,650.4,Safari Storme EX,75.1,1498.01,21.7,28.0,78.969,46.7,14.165,0.7456,0,0,0.0,3.937,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5935,4.0967,0.7928,18.5214,73.8589,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:09,652.8,Safari Storme EX,75.1,1441.26,22.3,28.0,78.203808,46.05200000000001,14.15372,0.7456,0,0,0.0,2.687,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5934,4.0967,0.7928,18.522168,73.85597200000001,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:12,655.2,Safari Storme EX,76.3,1372.09,19.4,28.0,77.43861600000001,45.40400000000001,14.14244,0.7456,0,0,0.0,1.402,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68726,11,5.5934,4.0967,0.7928,18.522936,73.853044,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:14,657.6,Safari Storme EX,76.3,1300.2,18.3,28.0,76.67342399999998,44.755999999999986,14.13116,0.7456,0,0,0.0,1.903,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68727,11,5.5934,4.0967,0.7928,18.523704,73.850116,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:17,660.0,Safari Storme EX,76.5,1522.8,18.8,28.0,75.90823199999998,44.108,14.11988,0.7456,0,0,0.0,1.79,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68727,11,5.5934,4.0967,0.7928,18.524472,73.847188,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:19,662.4,Safari Storme EX,75.6,1420.68,20.1,28.3,76.8006603960396,45.24752475247524,14.129683168316832,0.7203,0,0,0.0,1.561,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68727,11,5.5933,4.0967,0.7928,18.523669306930692,73.8476900990099,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:21,664.8,Safari Storme EX,76.1,1528.28,20.8,28.3,78.0246128712871,46.744554455445524,14.14370297029703,0.7203,0,0,0.0,0.998,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68727,11,5.5933,4.0967,0.7928,18.522552475247526,73.84887821782178,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:24,667.2,Safari Storme EX,76.4,1564.97,21.6,28.3,79.24856534653462,48.241584158415804,14.157722772277227,0.7203,0,0,0.0,1.37,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68727,11,5.5933,4.0966,0.7928,18.521435643564356,73.85006633663366,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:26,669.6,Safari Storme EX,76.9,1472.12,25.5,28.3,80.47251782178219,49.73861386138615,14.171742574257426,0.7203,0,0,0.0,2.532,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68727,11,5.5933,4.0966,0.7928,18.52031881188119,73.85125445544554,Pune,,,,0.8366,WARNING,False
2026-01-28 21:19:29,672.0,Safari Storme EX,76.3,1646.02,25.7,28.4,78.51176562500001,42.44062500000002,14.187468749999999,0.7376,0,0,0.0,2.665,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68727,11,5.5933,4.0966,0.7928,18.519634375,73.851934375,Pune,,,,0.8366,WARNING,False
