timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-04 13:29:50,376.8,Safari Storme EX,63.4,1501.67,28.8,18.5,94.38915000000003,57.01203703703705,14.159037037037038,0.7933,0,0,0.0,1.452,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67561,11,6.0947,4.5973,0.4877,18.52118611111111,73.85635462962962,Pune,,,,0.0,OK,False
2025-11-04 13:29:53,379.2,Safari Storme EX,63.5,1552.39,25.2,18.5,97.67355,58.23425925925926,14.15725925925926,0.7933,0,0,0.0,1.652,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67561,11,6.0947,4.5973,0.4877,18.52125277777778,73.8591324074074,Pune,,,,0.0,OK,False
2025-11-04 13:29:55,381.6,Safari Storme EX,63.4,1526.2,26.9,20.9,100.0,59.10744680851064,14.158606382978723,0.7692,0,0,0.0,1.613,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67561,11,6.0946,4.5973,0.4877,18.52130744680851,73.86063085106382,Pune,,,,0.0,OK,False
2025-11-04 13:29:58,384.0,Safari Storme EX,63.6,1548.11,25.1,20.9,100.0,59.13297872340426,14.16754255319149,0.7692,0,0,0.0,1.561,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67561,11,6.0946,4.5973,0.4877,18.521332978723404,73.85902234042553,Pune,,,,0.0,OK,False
2025-11-04 13:30:00,386.4,Safari Storme EX,63.7,1672.78,26.8,20.9,100.0,59.15851063829788,14.176478723404255,0.7692,0,0,0.0,1.514,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67561,11,6.0946,4.5973,0.4877,18.521358510638297,73.85741382978723,Pune,,,,0.0,OK,False
2025-11-04 13:30:02,388.8,Safari Storme EX,63.7,1619.17,24.7,20.9,100.0,59.18404255319149,14.185414893617022,0.7692,0,0,0.0,1.031,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67561,11,6.0945,4.5973,0.4877,18.52138404255319,73.85580531914893,Pune,,,,0.0,OK,False
2025-11-04 13:30:05,391.2,Safari Storme EX,63.8,1542.65,25.8,21.3,99.78808673469388,58.832653061224505,14.19118367346939,0.8047,0,0,0.0,0.986,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0945,4.5972,0.4877,18.521914285714285,73.8550387755102,Pune,,,,0.0,OK,False
2025-11-04 13:30:07,393.6,Safari Storme EX,64.2,1583.07,28.0,21.3,99.22298469387756,57.85306122448982,14.191673469387755,0.8047,0,0,0.0,1.337,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0945,4.5972,0.4877,18.523285714285713,73.85567551020408,Pune,,,,0.0,OK,False
2025-11-04 13:30:10,396.0,Safari Storme EX,63.0,1782.6,28.5,21.3,98.65788265306122,56.873469387755115,14.192163265306123,0.8047,0,0,0.0,1.56,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0944,4.5972,0.4877,18.524657142857144,73.85631224489796,Pune,,,,0.0,OK,False
2025-11-04 13:30:12,398.4,Safari Storme EX,64.8,1638.29,32.6,21.3,98.09278061224491,55.89387755102043,14.19265306122449,0.8047,0,0,0.0,3.046,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0944,4.5972,0.4877,18.526028571428572,73.85694897959183,Pune,,,,0.0,OK,False
2025-11-04 13:30:14,400.8,Safari Storme EX,63.4,1680.86,33.7,22.2,97.68326261682243,55.44859813084112,14.191364485981309,0.8072,0,0,0.0,3.315,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0944,4.5972,0.4877,18.52633925233645,73.85730841121494,Pune,,,,0.0,OK,False
2025-11-04 13:30:17,403.2,Safari Storme EX,64.6,1675.61,35.5,22.2,97.65159158878504,56.30093457943924,14.185757009345794,0.8072,0,0,0.0,3.285,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0943,4.5972,0.4877,18.524073831775702,73.85699439252336,Pune,,,,0.0,OK,False
2025-11-04 13:30:19,405.6,Safari Storme EX,64.8,1577.07,36.9,22.2,97.61992056074766,57.153271028037366,14.18014953271028,0.8072,0,0,0.0,3.217,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0943,4.5971,0.4877,18.521808411214952,73.85668037383178,Pune,,,,0.0,OK,False
2025-11-04 13:30:22,408.0,Safari Storme EX,64.4,1638.9,31.0,22.2,97.58824953271028,58.00560747663551,14.174542056074765,0.8072,0,0,0.0,2.329,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0943,4.5971,0.4877,18.519542990654205,73.85636635514018,Pune,,,,0.0,OK,False
2025-11-04 13:30:24,410.4,Safari Storme EX,65.2,1915.25,34.8,22.2,97.5565785046729,58.857943925233634,14.168934579439252,0.8072,0,0,0.0,2.217,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0942,4.5971,0.4877,18.51727757009346,73.8560523364486,Pune,,,,0.0,OK,False
2025-11-04 13:30:26,412.8,Safari Storme EX,65.2,1595.79,33.3,19.2,94.74719583333332,46.708333333333286,14.172791666666667,0.7904,0,0,0.0,2.255,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0942,4.5971,0.4877,18.518420833333334,73.85585416666666,Pune,,,,0.0,OK,False
2025-11-04 13:30:29,415.2,Safari Storme EX,64.9,1654.39,36.1,19.2,91.38227083333334,31.95833333333338,14.178541666666666,0.7904,0,0,0.0,2.349,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0942,4.5971,0.4877,18.520245833333334,73.85567916666666,Pune,,,,0.0,OK,False
2025-11-04 13:30:31,417.6,Safari Storme EX,65.7,1566.36,37.1,19.2,88.01734583333337,17.208333333333464,14.184291666666667,0.7904,0,0,0.0,2.403,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0941,4.5971,0.4877,18.522070833333334,73.85550416666666,Pune,,,,0.0,OK,False
2025-11-04 13:30:34,420.0,Safari Storme EX,65.7,1622.89,33.6,19.2,84.65242083333331,2.4583333333332007,14.190041666666668,0.7904,0,0,0.0,1.621,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0941,4.597,0.4877,18.523895833333334,73.85532916666666,Pune,,,,0.0,OK,False
2025-11-04 13:30:36,422.4,Safari Storme EX,65.1,1556.03,32.1,19.5,82.74476504854368,0.0,14.194106796116506,0.7716,0,0,0.0,2.08,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0941,4.597,0.4877,18.522064077669903,73.85533883495145,Pune,,,,0.0,OK,False
2025-11-04 13:30:38,424.8,Safari Storme EX,65.6,1765.75,36.9,19.5,81.1285631067961,0.0,14.197834951456311,0.7716,0,0,0.0,2.206,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.094,4.597,0.4877,18.519500970873786,73.8553854368932,Pune,,,,0.0,OK,False
2025-11-04 13:30:41,427.2,Safari Storme EX,65.9,1618.27,36.7,19.5,79.51236116504855,0.0,14.201563106796117,0.7716,0,0,0.0,2.285,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.094,4.597,0.4878,18.516937864077672,73.85543203883496,Pune,,,,0.0,OK,False
2025-11-04 13:30:43,429.6,Safari Storme EX,66.2,1619.91,35.4,19.5,77.89615922330098,0.0,14.205291262135923,0.7716,0,0,0.0,2.062,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.094,4.597,0.4878,18.514374757281555,73.85547864077671,Pune,,,,0.0,OK,False
2025-11-04 13:30:46,432.0,Safari Storme EX,66.0,1575.25,36.7,22.3,79.8172090909091,0.0,14.199909090909092,0.7761,0,0,0.0,2.024,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0939,4.597,0.4878,18.515025252525255,73.85422626262627,Pune,,,,0.0,OK,False
2025-11-04 13:30:48,434.4,Safari Storme EX,66.5,1645.84,33.5,22.3,84.73131818181814,0.0,14.186818181818182,0.7761,0,0,0.0,1.438,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0939,4.5969,0.4878,18.51839494949495,73.85187474747475,Pune,,,,0.0,OK,False
2025-11-04 13:30:50,436.8,Safari Storme EX,66.0,1770.52,33.0,22.3,89.64542727272728,0.0,14.173727272727273,0.7761,0,0,0.0,1.744,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0938,4.5969,0.4878,18.521764646464646,73.84952323232324,Pune,,,,0.0,OK,False
2025-11-04 13:30:53,439.2,Safari Storme EX,66.7,1734.1,41.3,22.3,94.55953636363631,0.0,14.160636363636364,0.7761,0,0,0.0,3.324,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0938,4.5969,0.4878,18.525134343434345,73.84717171717172,Pune,,,,0.0,OK,False
2025-11-04 13:30:55,441.6,Safari Storme EX,66.7,1587.53,38.1,18.9,96.64190612244903,5.622448979591543,14.16095918367347,0.7764,0,0,0.0,3.424,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0938,4.5969,0.4878,18.525263265306123,73.84656530612244,Pune,,,,0.0,OK,False
2025-11-04 13:30:58,444.0,Safari Storme EX,67.3,1727.32,40.4,18.9,94.75984081632654,19.116326530612206,14.180061224489796,0.7764,0,0,0.0,3.846,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0937,4.5969,0.4878,18.520855102040816,73.84840204081632,Pune,,,,0.0,OK,False
2025-11-04 13:31:00,446.4,Safari Storme EX,66.8,1649.34,35.2,18.9,92.8777755102041,32.61020408163255,14.199163265306122,0.7764,0,0,0.0,3.489,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0937,4.5969,0.4878,18.51644693877551,73.8502387755102,Pune,,,,0.0,OK,False
2025-11-04 13:31:02,448.8,Safari Storme EX,67.1,1794.16,35.4,18.9,90.99571020408162,46.10408163265321,14.218265306122449,0.7764,0,0,0.0,2.794,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0937,4.5968,0.4878,18.512038775510206,73.85207551020409,Pune,,,,0.0,OK,False
2025-11-04 13:31:05,451.2,Safari Storme EX,67.9,1580.98,37.5,16.5,89.5562,54.94,14.224752380952381,0.8,0,0,0.0,2.139,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67562,11,6.0936,4.5968,0.4878,18.510326666666668,73.8530561904762,Pune,,,,0.0,OK,False
2025-11-04 13:31:07,453.6,Safari Storme EX,67.5,1682.38,38.1,16.5,89.0018,54.46,14.206009523809524,0.8,0,0,0.0,2.139,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0936,4.5968,0.4878,18.514006666666667,73.85232476190477,Pune,,,,0.0,OK,False
2025-11-04 13:31:10,456.0,Safari Storme EX,67.6,1527.74,35.1,16.5,88.44739999999999,53.98,14.187266666666666,0.8,0,0,0.0,1.426,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0936,4.5968,0.4878,18.517686666666666,73.85159333333334,Pune,,,,0.0,OK,False
2025-11-04 13:31:12,458.4,Safari Storme EX,68.3,1648.33,38.2,16.5,87.893,53.5,14.168523809523808,0.8,0,0,0.0,1.498,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0935,4.5968,0.4878,18.52136666666667,73.8508619047619,Pune,,,,0.0,OK,False
2025-11-04 13:31:14,460.8,Safari Storme EX,67.4,1773.22,38.5,16.5,87.3386,53.02,14.149780952380953,0.8,0,0,0.0,1.379,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0935,4.5968,0.4878,18.525046666666668,73.85013047619047,Pune,,,,0.0,OK,False
2025-11-04 13:31:17,463.2,Safari Storme EX,68.3,1624.24,38.1,18.0,87.19633125,53.09583333333333,14.171999999999999,0.8046,0,0,0.0,1.407,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0935,4.5967,0.4878,18.525367708333334,73.85000416666666,Pune,,,,0.0,OK,False
2025-11-04 13:31:19,465.6,Safari Storme EX,67.8,1742.03,36.1,18.0,87.07198125000001,53.19583333333333,14.196,0.8046,0,0,0.0,1.51,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0934,4.5967,0.4878,18.525542708333333,73.84990416666666,Pune,,,,0.0,OK,False
2025-11-04 13:31:22,468.0,Safari Storme EX,68.3,1604.21,32.9,18.0,86.94763125,53.295833333333334,14.219999999999999,0.8046,0,0,0.0,2.358,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0934,4.5967,0.4878,18.525717708333335,73.84980416666666,Pune,,,,0.0,OK,False
2025-11-04 13:31:24,470.4,Safari Storme EX,68.8,1652.83,31.3,18.0,86.82328125000001,53.39583333333333,14.244,0.8046,0,0,0.0,3.18,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0934,4.5967,0.4878,18.525892708333334,73.84970416666667,Pune,,,,0.0,OK,False
2025-11-04 13:31:26,472.8,Safari Storme EX,68.5,1680.12,28.5,18.2,87.76896842105262,40.47157894736868,14.228052631578947,0.7803,0,0,0.0,3.809,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0933,4.5967,0.4878,18.523624210526314,73.85226631578948,Pune,,,,0.0,OK,False
2025-11-04 13:31:29,475.2,Safari Storme EX,68.6,1747.16,32.0,18.2,88.76117894736842,26.98105263157901,14.210368421052632,0.7803,0,0,0.0,2.749,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0933,4.5967,0.4878,18.52124947368421,73.85494421052631,Pune,,,,0.0,OK,False
2025-11-04 13:31:31,477.6,Safari Storme EX,69.1,1745.73,33.6,18.2,89.7533894736842,13.490526315789666,14.192684210526316,0.7803,0,0,0.0,1.971,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0933,4.5966,0.4878,18.518874736842104,73.85762210526316,Pune,,,,0.0,OK,False
2025-11-04 13:31:34,480.0,Safari Storme EX,69.3,1560.34,33.7,23.7,90.7456,0.0,14.175,0.7715,0,0,0.0,2.123,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0932,4.5966,0.4878,18.5165,73.8603,Pune,,,,0.0,OK,False
2025-11-04 13:31:36,482.4,Safari Storme EX,69.0,1604.71,31.7,23.7,91.34250467289719,11.820560747663452,14.168495327102805,0.7715,0,0,0.0,2.106,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0932,4.5966,0.4878,18.517733644859813,73.85837102803738,Pune,,,,0.0,OK,False
2025-11-04 13:31:38,484.8,Safari Storme EX,69.0,1778.33,35.2,23.7,91.93940934579439,23.641121495326903,14.161990654205608,0.7715,0,0,0.0,1.422,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0932,4.5966,0.4879,18.518967289719626,73.85644205607475,Pune,,,,0.0,OK,False
2025-11-04 13:31:41,487.2,Safari Storme EX,69.4,1554.21,35.4,23.7,92.53631401869158,35.46168224299063,14.155485981308413,0.7715,0,0,0.0,1.492,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0931,4.5966,0.4879,18.52020093457944,73.85451308411214,Pune,,,,0.0,OK,False
2025-11-04 13:31:43,489.6,Safari Storme EX,69.5,1517.32,33.8,23.7,93.13321869158878,47.28224299065409,14.148981308411216,0.7715,0,0,0.0,1.484,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0931,4.5966,0.4879,18.52143457943925,73.85258411214953,Pune,,,,0.0,OK,False
2025-11-04 13:31:46,492.0,Safari Storme EX,69.4,1539.85,38.5,22.0,93.27941382978723,45.41170212765954,14.15609574468085,0.7732,0,0,0.0,2.487,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0931,4.5965,0.4879,18.52255319148936,73.85190744680851,Pune,,,,0.0,OK,False
2025-11-04 13:31:48,494.4,Safari Storme EX,69.3,1784.09,36.9,22.0,93.04423936170213,31.956382978723546,14.174734042553192,0.7732,0,0,0.0,1.795,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.093,4.5965,0.4879,18.523574468085105,73.8522904255319,Pune,,,,0.0,OK,False
2025-11-04 13:31:50,496.8,Safari Storme EX,69.0,1627.33,35.1,22.0,92.80906489361702,18.501063829787554,14.193372340425531,0.7732,0,0,0.0,1.806,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.093,4.5965,0.4879,18.524595744680852,73.85267340425531,Pune,,,,0.0,OK,False
2025-11-04 13:31:53,499.2,Safari Storme EX,70.0,1789.99,37.3,22.0,92.57389042553191,5.045744680851236,14.21201063829787,0.7732,0,0,0.0,1.863,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.093,4.5965,0.4879,18.525617021276595,73.85305638297872,Pune,,,,0.0,OK,False
2025-11-04 13:31:55,501.6,Safari Storme EX,70.5,1608.56,38.0,19.1,90.4871583333334,0.0,14.207749999999999,0.7946,0,0,0.0,1.307,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0929,4.5965,0.4879,18.525430555555555,73.85224166666667,Pune,,,,0.0,OK,False
2025-11-04 13:31:58,504.0,Safari Storme EX,70.7,1696.12,40.1,19.1,87.28949166666666,0.0,14.18975,0.7946,0,0,0.0,1.814,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0929,4.5965,0.4879,18.524519444444444,73.85070833333333,Pune,,,,0.0,OK,False
2025-11-04 13:32:00,506.4,Safari Storme EX,70.3,1463.73,39.9,19.1,84.09182500000001,0.0,14.17175,0.7946,0,0,0.0,2.055,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0929,4.5964,0.4879,18.523608333333332,73.849175,Pune,,,,0.0,OK,False
2025-11-04 13:32:02,508.8,Safari Storme EX,70.1,1659.27,40.4,19.1,80.89415833333337,0.0,14.15375,0.7946,0,0,0.0,1.394,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67563,11,6.0928,4.5964,0.4879,18.52269722222222,73.84764166666666,Pune,,,,0.0,OK,False
2025-11-04 13:32:05,511.2,Safari Storme EX,70.3,1569.2,35.7,21.2,78.45313936170214,1.8000000000000724,14.13959574468085,0.7718,0,0,0.0,1.982,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0928,4.5964,0.4879,18.52212659574468,73.84656489361701,Pune,,,,0.0,OK,False
2025-11-04 13:32:07,513.6,Safari Storme EX,70.6,1743.93,37.1,21.2,81.30865425531921,16.200000000000312,14.15236170212766,0.7718,0,0,0.0,2.111,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0928,4.5964,0.4879,18.523939361702126,73.84868404255319,Pune,,,,0.0,OK,False
2025-11-04 13:32:10,516.0,Safari Storme EX,70.6,1611.22,37.4,21.2,84.16416914893621,30.600000000000207,14.165127659574468,0.7718,0,0,0.0,1.986,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0927,4.5964,0.4879,18.525752127659572,73.85080319148936,Pune,,,,0.0,OK,False
2025-11-04 13:32:12,518.4,Safari Storme EX,71.5,1576.51,40.1,21.2,87.01968404255321,45.00000000000011,14.177893617021278,0.7718,0,0,0.0,2.033,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0927,4.5963,0.4879,18.527564893617022,73.85292234042554,Pune,,,,0.0,OK,False
2025-11-04 13:32:14,520.8,Safari Storme EX,70.8,1710.77,38.4,23.6,88.68851359223301,56.099029126213594,14.190184466019417,0.7972,0,0,0.0,1.635,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0927,4.5963,0.4879,18.528718446601943,73.85386213592234,Pune,,,,0.0,OK,False
2025-11-04 13:32:17,523.2,Safari Storme EX,71.2,1604.27,35.3,23.6,85.8479388349515,54.65436893203886,14.200669902912622,0.7972,0,0,0.0,1.764,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0926,4.5963,0.4879,18.527366990291263,73.85032038834952,Pune,,,,0.0,OK,False
2025-11-04 13:32:19,525.6,Safari Storme EX,70.8,1615.83,32.9,23.6,83.00736407766986,53.209708737864055,14.211155339805826,0.7972,0,0,0.0,2.796,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0926,4.5963,0.4879,18.526015533980583,73.8467786407767,Pune,,,,0.0,OK,False
2025-11-04 13:32:22,528.0,Safari Storme EX,71.2,1704.77,30.7,23.6,80.16678932038836,51.765048543689325,14.22164077669903,0.7972,0,0,0.0,3.854,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0926,4.5963,0.4879,18.524664077669904,73.84323689320388,Pune,,,,0.0,OK,False
2025-11-04 13:32:24,530.4,Safari Storme EX,70.6,1668.09,29.3,23.6,77.32621456310684,50.320388349514594,14.232126213592233,0.7972,0,0,0.0,3.638,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0925,4.5963,0.4879,18.523312621359224,73.83969514563107,Pune,,,,0.0,OK,False
2025-11-04 13:32:26,532.8,Safari Storme EX,71.6,1845.84,30.0,18.6,79.4311568421052,38.57473684210562,14.235778947368422,0.7832,0,0,0.0,2.451,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0925,4.5962,0.4879,18.52241263157895,73.84287368421053,Pune,,,,0.0,OK,False
2025-11-04 13:32:29,535.2,Safari Storme EX,70.9,1580.14,31.0,18.6,81.98569157894727,25.89263157894785,14.23881052631579,0.7832,0,0,0.0,1.355,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0925,4.5962,0.4879,18.521553684210527,73.84666315789474,Pune,,,,0.0,OK,False
2025-11-04 13:32:31,537.6,Safari Storme EX,71.4,1657.64,30.5,18.6,84.54022631578947,13.210526315789473,14.241842105263158,0.7832,0,0,0.0,0.667,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0924,4.5962,0.4879,18.520694736842106,73.85045263157895,Pune,,,,0.0,OK,False
2025-11-04 13:32:34,540.0,Safari Storme EX,71.7,1555.15,36.9,18.6,87.09476105263155,0.5284210526316997,14.244873684210525,0.7832,0,0,0.0,3.062,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0924,4.5962,0.488,18.519835789473685,73.85424210526315,Pune,,,,0.0,OK,False
2025-11-04 13:32:36,542.4,Safari Storme EX,72.2,1522.25,35.5,21.7,86.40770000000002,0.0,14.246366336633663,0.7845,0,0,0.0,3.181,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0924,4.5962,0.488,18.520619801980196,73.85225940594059,Pune,,,,0.0,OK,False
2025-11-04 13:32:38,544.8,Safari Storme EX,71.8,1693.78,36.1,21.7,85.57970000000003,0.0,14.24779207920792,0.7845,0,0,0.0,3.013,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0923,4.5962,0.488,18.52147524752475,73.85002574257426,Pune,,,,0.0,OK,False
2025-11-04 13:32:41,547.2,Safari Storme EX,71.8,1610.66,34.7,21.7,84.75170000000004,0.0,14.249217821782178,0.7845,0,0,0.0,2.504,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0923,4.5961,0.488,18.522330693069307,73.84779207920792,Pune,,,,0.0,OK,False
2025-11-04 13:32:43,549.6,Safari Storme EX,71.8,1635.56,36.5,21.7,83.92370000000001,0.0,14.250643564356436,0.7845,0,0,0.0,0.865,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0923,4.5961,0.488,18.52318613861386,73.84555841584158,Pune,,,,0.0,OK,False
2025-11-04 13:32:46,552.0,Safari Storme EX,72.1,1793.54,38.0,22.8,85.733002970297,0.0,14.23870297029703,0.7871,0,0,0.0,1.232,0.0,Aggressive,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67564,11,6.0922,4.5961,0.488,18.523738613861386,73.84640792079207,Pune,,,,0.0,OK,False
