timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-02 09:33:46,1058.4,Safari Storme EX,86.3,1009.75,0.0,23.9,101.1528,61.9867,14.1687,0.727,0,0,1.0,11.392,0.1,Stop-and-Go,33.9033,Clear,Clear,4.5,18.9059,50.5039,1018.5,3.9,40.6,Urban,68793,11,5.5939,4.0969,0.8128,18.51982307692308,73.85233461538462,Pune,,,,0.8937,WARNING,False
2026-02-02 09:33:48,1060.8,Safari Storme EX,86.0,891.71,6.1,19.4,92.0496,54.7405,14.1601,0.7331,0,0,0.0,12.22,0.1,Aggressive,33.9199,Clear,Clear,4.5,18.8826,50.5047,1018.5,3.9,40.6,Urban,68793,11,5.5939,4.0969,0.8128,18.524822115384616,73.84723173076924,Pune,,,,0.8937,WARNING,False
2026-02-02 09:33:51,1063.2,Safari Storme EX,86.3,934.49,14.0,17.8,88.0861,10.3321,14.1785,0.723,0,0,0.0,11.189,0.1,Aggressive,33.8852,Clear,Clear,4.5,18.9105,50.5051,1018.5,3.9,40.6,Urban,68793,11,5.5939,4.0969,0.8128,18.51560404040404,73.85235656565656,Pune,,,,0.8937,WARNING,False
2026-02-02 09:33:53,1065.6,Safari Storme EX,86.8,1397.23,19.2,18.9,90.2855,34.9871,14.2185,0.748,0,0,0.0,8.456,0.1,Aggressive,33.9115,Clear,Clear,4.5,18.9027,50.4983,1018.5,3.9,40.6,Urban,68793,11,5.5938,4.0969,0.8128,18.51836195652174,73.85005652173913,Pune,,,,0.8937,WARNING,False
2026-02-02 09:33:56,1068.0,Safari Storme EX,86.7,1650.12,25.8,19.0,86.4314,36.02,14.1417,0.7183,0,0,0.0,10.246,0.1,Aggressive,33.9026,Clear,Clear,4.5,18.8875,50.5055,1018.5,3.9,40.6,Urban,68793,11,5.5938,4.0969,0.8128,18.522047999999998,73.84912399999999,Pune,,,,0.8937,WARNING,False
2026-02-02 09:33:58,1070.4,Safari Storme EX,86.7,945.77,0.0,19.0,84.8522,0.2926,14.1717,0.7218,0,0,1.0,10.246,0.2,Stop-and-Go,33.8762,Clear,Clear,4.5,18.905,50.5019,1018.5,3.9,40.6,Urban,68793,11,5.5938,4.0969,0.8128,18.510774257425744,73.84980396039604,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:00,1072.8,Safari Storme EX,86.6,828.9,0.0,16.9,49.2033,5.5707,14.0936,0.7198,0,0,0.0,11.555,0.3,Stop-and-Go,33.8961,Clear,Clear,4.5,18.9199,50.4856,1018.5,3.9,40.6,Urban,68793,11,5.5938,4.0969,0.8128,18.52128163265306,73.84559387755101,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:03,1075.2,Safari Storme EX,86.0,750.0,0.0,17.3,75.5715,44.8755,14.1686,0.7254,0,0,0.0,12.543,0.4,Stop-and-Go,33.9003,Clear,Clear,4.5,18.9054,50.4887,1018.5,3.9,40.6,Urban,68793,11,5.5938,4.0969,0.8128,18.528655555555556,73.84645185185185,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:05,1077.6,Safari Storme EX,86.0,750.0,0.0,19.6,67.9514,39.3554,14.15,0.7298,0,0,0.0,11.538,0.5,Stop-and-Go,33.9004,Clear,Clear,4.5,18.9168,50.4926,1018.5,3.9,40.6,Urban,68793,11,5.5938,4.0969,0.8128,18.528144210526317,73.84956,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:08,1080.0,Safari Storme EX,87.2,782.78,0.3,21.7,84.5948,31.0665,14.1838,0.721,0,0,0.0,0.134,0.5,Stop-and-Go,33.9021,Clear,Clear,4.5,18.912,50.5104,1018.5,3.9,40.6,Urban,68793,11,5.5938,4.0969,0.8128,18.517736170212768,73.85407659574469,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:10,1082.4,Safari Storme EX,87.6,791.57,0.0,23.9,100.0359,61.8634,14.1879,0.727,0,0,0.0,0.134,0.5,Stop-and-Go,33.8962,Clear,Clear,4.5,18.9061,50.5117,1018.5,3.9,40.6,Urban,68793,11,5.5937,4.0969,0.8128,18.52166923076923,73.85150384615385,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:12,1084.8,Safari Storme EX,86.7,819.08,0.0,16.5,66.1782,7.2333,14.1083,0.7241,0,0,0.0,0.134,0.6,Stop-and-Go,33.9071,Clear,Clear,4.5,18.9062,50.492,1018.5,3.9,40.6,Urban,68793,11,5.5937,4.0969,0.8128,18.521883157894734,73.8512852631579,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:15,1087.2,Safari Storme EX,86.3,750.0,0.0,17.8,23.9395,13.1,10.7648,0.7319,0,0,0.0,0.134,0.7,Stop-and-Go,33.8904,Clear,Clear,4.5,18.8931,50.5051,1018.5,3.9,40.6,Urban,68793,11,5.5937,4.0969,0.8128,18.518472641509437,73.84258490566039,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:17,1089.6,Safari Storme EX,86.6,793.98,1.7,18.3,76.2413,48.2256,14.1492,0.7279,0,0,0.0,0.738,0.7,Stop-and-Go,33.8988,Clear,Clear,4.5,18.9018,50.4862,1018.5,3.9,40.6,Urban,68793,11,5.5937,4.0969,0.8128,18.523993548387097,73.8450505376344,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:20,1092.0,Safari Storme EX,86.7,848.07,0.8,17.7,86.9986,-0.0742,14.1616,0.7305,0,0,0.0,0.755,0.7,Stop-and-Go,33.9,Clear,Clear,4.5,18.9143,50.4881,1018.5,3.9,40.6,Urban,68793,11,5.5937,4.0968,0.8128,18.51256224489796,73.85111530612245,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:22,1094.4,Safari Storme EX,86.3,865.69,1.9,23.0,88.2999,4.1975,14.149,0.7418,0,0,0.0,0.904,0.6,Stop-and-Go,33.9108,Clear,Clear,4.5,18.8858,50.5035,1018.5,3.9,40.6,Urban,68793,11,5.5937,4.0968,0.8128,18.522555913978493,73.84806666666667,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:24,1096.8,Safari Storme EX,87.0,750.0,0.0,21.0,96.69,24.6195,14.1471,0.7373,0,0,0.0,0.904,0.6,Stop-and-Go,33.9107,Clear,Clear,4.5,18.9111,50.5173,1018.5,3.9,40.6,Urban,68793,11,5.5937,4.0968,0.8128,18.524827722772276,73.84807128712872,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:27,1099.2,Safari Storme EX,87.0,881.49,0.0,20.0,93.2463,60.8201,14.1543,0.7387,0,0,0.0,0.904,0.6,Stop-and-Go,33.905,Clear,Clear,4.5,18.9003,50.5013,1018.5,3.9,40.6,Urban,68793,11,5.5936,4.0968,0.8128,18.522329787234042,73.84912978723405,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:29,1101.6,Safari Storme EX,87.3,899.66,0.1,18.9,79.4628,25.6175,14.1528,0.7327,0,0,0.0,0.82,0.5,Stop-and-Go,33.9011,Clear,Clear,4.5,18.9014,50.497,1018.5,3.9,40.6,Urban,68793,11,5.5936,4.0968,0.8128,18.519869696969696,73.85757171717172,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:32,1104.0,Safari Storme EX,86.9,750.0,0.0,23.1,84.5369,8.1109,14.2394,0.7216,0,0,0.0,0.84,0.6,Stop-and-Go,33.882,Clear,Clear,4.5,18.9018,50.5028,1018.5,3.9,40.6,Urban,68793,11,5.5936,4.0968,0.8128,18.52166153846154,73.85190769230769,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:34,1106.4,Safari Storme EX,87.8,821.68,0.0,23.2,21.0555,12.3528,14.1574,0.7278,0,0,0.0,0.045,0.6,Stop-and-Go,33.9019,Clear,Clear,4.5,18.89,50.4932,1018.5,3.9,40.6,Urban,68793,11,5.5936,4.0968,0.8128,18.52305283018868,73.84886132075472,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:36,1108.8,Safari Storme EX,86.4,781.6,0.9,16.1,62.4243,24.022,14.1286,0.7177,0,0,0.0,0.394,0.5,Stop-and-Go,33.9044,Clear,Clear,4.5,18.8854,50.4977,1018.5,3.9,40.6,Urban,68793,11,5.5936,4.0968,0.8128,18.52177102803738,73.85623738317757,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:39,1111.2,Safari Storme EX,87.5,959.85,0.9,21.0,65.6201,26.1072,14.2672,0.7455,0,0,0.0,0.476,0.4,Stop-and-Go,33.8882,Clear,Clear,4.5,18.9008,50.5122,1018.5,3.9,40.6,Urban,68793,11,5.5936,4.0968,0.8128,18.5187625,73.8502875,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:41,1113.6,Safari Storme EX,87.5,758.3,0.0,23.1,75.172,44.4871,14.1702,0.7168,0,0,0.0,0.493,0.5,Stop-and-Go,33.8865,Clear,Clear,4.5,18.9075,50.493,1018.5,3.9,40.6,Urban,68793,11,5.5936,4.0968,0.8128,18.52575,73.8521375,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:44,1116.0,Safari Storme EX,86.5,864.48,1.7,16.9,60.6577,34.6586,14.2288,0.718,0,0,0.0,0.718,0.5,Stop-and-Go,33.8927,Clear,Clear,4.5,18.9041,50.5057,1018.5,3.9,40.6,Urban,68793,11,5.5935,4.0968,0.8128,18.51985306122449,73.85339387755103,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:46,1118.4,Safari Storme EX,87.6,805.56,0.6,20.4,74.7393,44.701,14.1313,0.7048,0,0,0.0,0.614,0.5,Stop-and-Go,33.8805,Clear,Clear,4.5,18.8928,50.4975,1018.5,3.9,40.6,Urban,68793,11,5.5935,4.0968,0.8128,18.523834313725487,73.85662352941176,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:48,1120.8,Safari Storme EX,86.4,750.0,0.0,17.7,84.8176,1.15,14.2167,0.7305,0,0,0.0,0.709,0.5,Stop-and-Go,33.8955,Clear,Clear,4.5,18.8977,50.5022,1018.5,3.9,40.6,Urban,68793,11,5.5935,4.0968,0.8128,18.50969693877551,73.84903367346939,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:51,1123.2,Safari Storme EX,87.4,926.06,2.1,19.4,93.4156,54.6553,14.0799,0.7331,0,0,0.0,0.973,0.4,Stop-and-Go,33.8933,Clear,Clear,4.5,18.9096,50.5134,1018.5,3.9,40.6,Urban,68793,11,5.5935,4.0968,0.8128,18.524822115384616,73.84723173076924,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:53,1125.6,Safari Storme EX,87.3,983.61,6.8,16.9,82.6229,11.0617,14.0861,0.7412,0,0,0.0,2.684,0.4,Aggressive,33.9092,Clear,Clear,4.5,18.9025,50.4965,1018.5,3.9,40.6,Urban,68793,11,5.5935,4.0967,0.8128,18.522441,73.854066,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:56,1128.0,Safari Storme EX,86.9,909.6,10.2,22.5,72.6455,41.2227,14.166,0.7319,0,0,0.0,4.4,0.3,Aggressive,33.9064,Clear,Clear,4.5,18.896,50.5109,1018.5,3.9,40.6,Urban,68793,11,5.5935,4.0967,0.8128,18.515459999999997,73.84303142857144,Pune,,,,0.8937,WARNING,False
2026-02-02 09:34:58,1130.4,Safari Storme EX,87.1,936.89,9.2,21.9,95.8416,5.6169,14.1518,0.715,0,0,0.0,4.448,0.2,Aggressive,33.9025,Clear,Clear,4.5,18.8926,50.49,1018.5,3.9,40.6,Urban,68793,11,5.5935,4.0967,0.8128,18.51973142857143,73.83402571428572,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:00,1132.8,Safari Storme EX,87.9,1332.23,16.4,18.8,90.5138,9.3885,14.2154,0.7188,0,0,0.0,5.212,0.2,Aggressive,33.8754,Clear,Clear,4.5,18.9067,50.5077,1018.5,3.9,40.6,Urban,68793,11,5.5935,4.0967,0.8128,18.518295918367347,73.84625306122449,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:03,1135.2,Safari Storme EX,87.1,1517.56,22.9,19.4,93.9157,0.6855,14.2869,0.7445,0,0,0.0,6.524,0.2,Aggressive,33.8972,Clear,Clear,4.5,18.8942,50.504,1018.5,3.9,40.6,Urban,68793,11,5.5934,4.0967,0.8128,18.51889191919192,73.85136565656566,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:05,1137.6,Safari Storme EX,87.9,1558.4,29.9,16.1,60.2352,2.056,14.1816,0.7177,0,0,0.0,8.747,0.1,Smooth,33.9041,Clear,Clear,4.5,18.8909,50.4899,1018.5,3.9,40.6,Urban,68793,11,5.5934,4.0967,0.8128,18.521703738317758,73.85051775700934,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:08,1140.0,Safari Storme EX,87.4,1487.54,22.4,23.2,73.2341,42.849,14.1467,0.7392,0,0,0.0,7.773,0.1,Aggressive,33.9253,Clear,Clear,4.5,18.9002,50.5094,1018.5,3.9,40.6,Urban,68793,11,5.5934,4.0967,0.8128,18.520065,73.85940000000001,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:10,1142.4,Safari Storme EX,87.5,1602.98,26.8,18.9,93.9359,8.5306,14.1892,0.748,0,0,0.0,5.091,0.1,Aggressive,33.9044,Clear,Clear,4.5,18.9053,50.5012,1018.5,3.9,40.6,Urban,68793,11,5.5934,4.0967,0.8128,18.519457608695653,73.83690869565218,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:12,1144.8,Safari Storme EX,88.0,1394.6,22.3,23.3,72.3992,5.7455,14.1296,0.733,0,0,0.0,3.377,0.0,Aggressive,33.8972,Clear,Clear,4.5,18.8855,50.5043,1018.5,3.9,40.6,Urban,68793,11,5.5934,4.0967,0.8128,18.521343119266056,73.85847798165138,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:15,1147.2,Safari Storme EX,87.2,1494.2,23.2,19.9,82.6309,48.1411,14.1644,0.7408,0,0,0.0,3.336,0.0,Aggressive,33.8989,Clear,Clear,4.5,18.8973,50.5026,1018.5,3.9,40.6,Urban,68793,11,5.5934,4.0967,0.8128,18.519041237113402,73.85609175257733,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:17,1149.6,Safari Storme EX,87.0,1353.34,22.5,20.2,100.3,2.2392,14.0996,0.742,0,0,0.0,1.911,0.0,Aggressive,33.9014,Clear,Clear,4.5,18.8846,50.5042,1018.5,3.9,40.6,Urban,68793,11,5.5934,4.0967,0.8128,18.5257,73.84655,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:20,1152.0,Safari Storme EX,87.0,959.85,12.9,18.5,26.7719,17.9303,14.1238,0.7245,0,0,0.0,5.162,0.0,Stop-and-Go,33.9049,Clear,Clear,4.5,18.901,50.4972,1018.5,3.9,40.6,Urban,68793,11,5.5933,4.0967,0.8128,18.524211764705882,73.85031176470588,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:22,1154.4,Safari Storme EX,87.4,924.65,12.1,16.5,62.4707,-0.7802,14.1283,0.7415,0,0,0.0,5.586,0.0,Smooth,33.9149,Clear,Clear,4.5,18.8799,50.4907,1018.5,3.9,40.6,Urban,68793,11,5.5933,4.0967,0.8128,18.522102,73.853464,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:24,1156.8,Safari Storme EX,87.0,1476.28,15.5,23.1,80.2754,23.9426,14.1216,0.7203,0,0,0.0,5.279,0.0,Aggressive,33.8977,Clear,Clear,4.5,18.8999,50.4842,1018.5,3.9,40.6,Urban,68793,11,5.5933,4.0967,0.8128,18.528036,73.849164,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:27,1159.2,Safari Storme EX,87.2,1492.57,20.5,22.8,87.6533,-0.3345,14.2228,0.7345,0,0,0.0,4.613,0.0,Aggressive,33.8872,Clear,Clear,4.5,18.8971,50.4885,1018.5,3.9,40.6,Urban,68793,11,5.5933,4.0966,0.8128,18.52782857142857,73.84827653061225,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:29,1161.6,Safari Storme EX,86.7,1427.87,20.1,20.4,77.4417,47.0022,14.1405,0.7048,0,0,0.0,3.933,0.0,Aggressive,33.903,Clear,Clear,4.5,18.8989,50.4905,1018.5,3.9,40.6,Urban,68793,11,5.5933,4.0966,0.8128,18.526022549019608,73.85154117647059,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:32,1164.0,Safari Storme EX,87.7,1403.19,17.6,16.9,62.6593,36.146,14.2192,0.718,0,0,0.0,3.477,0.0,Smooth,33.9047,Clear,Clear,4.5,18.9098,50.4919,1018.5,3.9,40.6,Urban,68793,11,5.5933,4.0966,0.8128,18.522204081632655,73.8534918367347,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:34,1166.4,Safari Storme EX,87.8,1232.98,18.9,21.0,98.6795,11.0051,14.1349,0.7373,0,0,0.0,2.033,0.0,Aggressive,33.8929,Clear,Clear,4.5,18.9269,50.4897,1018.5,3.9,40.6,Urban,68793,11,5.5933,4.0966,0.8128,18.52561188118812,73.84700198019802,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:36,1168.8,Safari Storme EX,87.9,1554.92,21.9,19.3,69.7411,-0.3535,14.1811,0.7288,0,0,0.0,1.631,0.0,Smooth,33.9012,Clear,Clear,4.5,18.9084,50.4772,1018.5,3.9,40.6,Urban,68793,11,5.5932,4.0966,0.8128,18.51868775510204,73.85128571428571,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:39,1171.2,Safari Storme EX,87.7,1601.02,30.3,22.3,89.2516,-0.5573,14.1297,0.7401,0,0,0.0,5.03,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9013,50.4999,1018.5,3.9,40.6,Urban,68793,11,5.5932,4.0966,0.8128,18.527563366336633,73.84965049504952,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:41,1173.6,Safari Storme EX,88.1,1687.11,27.2,23.1,70.313,-0.141,14.1327,0.7203,0,0,0.0,5.43,0.0,Aggressive,33.9075,Clear,Clear,4.5,18.9164,50.5048,1018.5,3.9,40.6,Urban,68793,11,5.5932,4.0966,0.8128,18.5289,73.8519,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:44,1176.0,Safari Storme EX,87.8,1412.04,17.2,16.5,66.0272,34.826,14.1874,0.7241,0,0,0.0,5.535,0.0,Smooth,33.8995,Clear,Clear,4.5,18.8994,50.505,1018.5,3.9,40.6,Urban,68793,11,5.5932,4.0966,0.8128,18.52180736842105,73.85931894736842,Pune,,,,0.8937,WARNING,False
2026-02-02 09:35:46,1178.4,Safari Storme EX,87.7,1569.97,21.6,17.6,78.9557,0.253,14.2171,0.7257,0,0,0.0,5.14,0.0,Aggressive,33.906,Clear,Clear,4.5,18.9032,50.5105,1018.5,3.9,40.6,Urban,68793,11,5.5932,4.0966,0.8129,18.51708,73.84951699999999,Pune,,,,0.894,WARNING,False
2026-02-02 09:35:48,1180.8,Safari Storme EX,88.4,1549.14,21.8,16.9,77.1992,49.0908,14.2239,0.7145,0,0,0.0,5.149,0.0,Aggressive,33.8938,Clear,Clear,4.5,18.9021,50.5167,1018.5,3.9,40.6,Urban,68793,11,5.5932,4.0966,0.8129,18.524973267326732,73.84684158415841,Pune,,,,0.894,WARNING,False
2026-02-02 09:35:51,1183.2,Safari Storme EX,87.0,1524.79,24.7,24.0,87.9462,60.4703,14.1478,0.7378,0,0,0.0,3.752,0.0,Aggressive,33.9078,Clear,Clear,4.5,18.8959,50.5045,1018.5,3.9,40.6,Urban,68793,11,5.5932,4.0966,0.8129,18.522115151515152,73.84722424242425,Pune,,,,0.894,WARNING,False
2026-02-02 09:35:53,1185.6,Safari Storme EX,87.7,1553.99,29.4,22.8,82.9901,-1.2738,14.2328,0.7345,0,0,0.0,4.496,0.0,Aggressive,33.8839,Clear,Clear,4.5,18.8935,50.5162,1018.5,3.9,40.6,Urban,68793,11,5.5931,4.0966,0.8129,18.525085714285716,73.84864387755103,Pune,,,,0.894,WARNING,False
2026-02-02 09:35:56,1188.0,Safari Storme EX,88.4,1546.83,22.3,17.0,70.1094,12.4263,14.1441,0.7496,0,0,0.0,3.284,0.0,Aggressive,33.8897,Clear,Clear,4.5,18.8839,50.5008,1018.5,3.9,40.6,Urban,68793,11,5.5931,4.0966,0.8129,18.516454081632652,73.8456612244898,Pune,,,,0.894,WARNING,False
2026-02-02 09:35:58,1190.4,Safari Storme EX,87.8,1483.01,24.9,20.0,84.9418,52.9364,14.2028,0.7387,0,0,0.0,3.011,0.0,Aggressive,33.8745,Clear,Clear,4.5,18.8901,50.5199,1018.5,3.9,40.6,Urban,68793,11,5.5931,4.0966,0.8129,18.523402127659576,73.85380212765956,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:00,1192.8,Safari Storme EX,89.1,1635.29,30.1,22.7,80.0388,47.3134,14.1694,0.7351,0,0,0.0,3.338,0.0,Aggressive,33.9123,Clear,Clear,4.5,18.8858,50.4992,1018.5,3.9,40.6,Urban,68794,11,5.5931,4.0966,0.8129,18.518146534653464,73.85150891089108,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:03,1195.2,Safari Storme EX,88.1,1628.91,27.2,20.2,85.9356,2.9161,14.2051,0.7431,0,0,0.0,3.228,0.0,Aggressive,33.9043,Clear,Clear,4.5,18.8946,50.4971,1018.5,3.9,40.6,Urban,68794,11,5.5931,4.0965,0.8129,18.525793939393942,73.84967676767677,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:05,1197.6,Safari Storme EX,87.9,1636.98,22.6,19.6,65.7983,38.4991,14.2223,0.7298,0,0,0.0,3.28,0.0,Smooth,33.8897,Clear,Clear,4.5,18.8964,50.4993,1018.5,3.9,40.6,Urban,68794,11,5.5931,4.0965,0.8129,18.527815789473685,73.851,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:08,1200.0,Safari Storme EX,87.7,822.38,13.5,23.0,19.0274,12.0071,14.1434,0.7196,0,0,0.0,6.322,0.0,Stop-and-Go,33.9033,Clear,Clear,4.5,18.9028,50.5022,1018.5,3.9,40.6,Urban,68794,11,5.5931,4.0965,0.8129,18.517816999999997,73.851347,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:10,1202.4,Safari Storme EX,88.3,1053.76,12.8,24.0,57.5742,35.9163,14.2174,0.7271,0,0,0.0,7.858,0.0,Smooth,33.9055,Clear,Clear,4.5,18.8975,50.5141,1018.5,3.9,40.6,Urban,68794,11,5.5931,4.0965,0.8129,18.5212,73.8518387755102,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:12,1204.8,Safari Storme EX,87.6,1011.2,11.0,23.1,25.3172,6.091,14.161,0.7256,0,0,0.0,7.078,0.0,Stop-and-Go,33.9136,Clear,Clear,4.5,18.8932,50.4969,1018.5,3.9,40.6,Urban,68794,11,5.593,4.0965,0.8129,18.528816666666668,73.84916666666666,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:15,1207.2,Safari Storme EX,88.4,1343.54,16.1,19.0,84.3829,-0.6209,14.1656,0.7218,0,0,0.0,4.524,0.0,Aggressive,33.8957,Clear,Clear,4.5,18.9004,50.4971,1018.5,3.9,40.6,Urban,68794,11,5.593,4.0965,0.8129,18.51500396039604,73.85284554455446,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:17,1209.6,Safari Storme EX,88.1,1633.44,19.8,23.2,84.9487,10.0544,14.1576,0.7392,0,0,0.0,3.417,0.0,Aggressive,33.9071,Clear,Clear,4.5,18.8968,50.5008,1018.5,3.9,40.6,Urban,68794,11,5.593,4.0965,0.8129,18.521001,73.85508,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:20,1212.0,Safari Storme EX,87.3,1352.58,17.2,22.9,67.595,3.8801,14.1517,0.7277,0,0,0.0,3.507,0.0,Smooth,33.8876,Clear,Clear,4.5,18.8763,50.5001,1018.5,3.9,40.6,Urban,68794,11,5.593,4.0965,0.8129,18.52157238095238,73.84978952380953,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:22,1214.4,Safari Storme EX,88.1,936.13,13.6,16.9,61.209,0.0136,14.1497,0.7198,0,0,0.0,3.376,0.0,Smooth,33.8956,Clear,Clear,4.5,18.9013,50.5027,1018.5,3.9,40.6,Urban,68794,11,5.593,4.0965,0.8129,18.51917551020408,73.84449183673469,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:24,1216.8,Safari Storme EX,88.0,1308.77,18.4,16.5,95.4325,10.8864,14.1331,0.7257,0,0,0.0,2.356,0.0,Aggressive,33.9029,Clear,Clear,4.5,18.8954,50.4894,1018.5,3.9,40.6,Urban,68794,11,5.593,4.0965,0.8129,18.517626213592234,73.84825631067962,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:27,1219.2,Safari Storme EX,88.2,1569.12,27.2,21.7,85.6522,20.0711,14.1281,0.721,0,0,0.0,5.009,0.0,Aggressive,33.8932,Clear,Clear,4.5,18.9012,50.5049,1018.5,3.9,40.6,Urban,68794,11,5.593,4.0965,0.8129,18.51783829787234,73.8544340425532,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:29,1221.6,Safari Storme EX,88.1,1489.15,26.9,23.2,80.0479,21.6589,14.1675,0.7392,0,0,0.0,6.096,0.0,Aggressive,33.8873,Clear,Clear,4.5,18.9003,50.502,1018.5,3.9,40.6,Urban,68794,11,5.5929,4.0965,0.8129,18.520689,73.85652,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:32,1224.0,Safari Storme EX,87.9,1449.8,21.1,22.9,64.4554,10.6492,14.1971,0.7277,0,0,0.0,5.784,0.0,Smooth,33.9106,Clear,Clear,4.5,18.9101,50.4949,1018.5,3.9,40.6,Urban,68794,11,5.5929,4.0965,0.8129,18.520589523809523,73.8506580952381,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:34,1226.4,Safari Storme EX,88.8,1515.78,25.4,19.4,91.536,54.5345,14.1552,0.7331,0,0,0.0,3.879,0.0,Aggressive,33.9064,Clear,Clear,4.5,18.9026,50.4943,1018.5,3.9,40.6,Urban,68794,11,5.5929,4.0965,0.8129,18.524822115384616,73.84723173076924,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:36,1228.8,Safari Storme EX,88.2,1439.59,16.0,22.5,19.214,9.6849,14.131,0.7157,0,0,0.0,4.762,0.0,Stop-and-Go,33.9003,Clear,Clear,4.5,18.9019,50.5024,1018.5,3.9,40.6,Urban,68794,11,5.5929,4.0964,0.8129,18.522585714285714,73.8505021978022,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:39,1231.2,Safari Storme EX,88.1,1361.86,18.4,18.8,72.3002,3.0939,14.1373,0.7228,0,0,0.0,4.593,0.0,Aggressive,33.8912,Clear,Clear,4.5,18.8971,50.5007,1018.5,3.9,40.6,Urban,68794,11,5.5929,4.0964,0.8129,18.523052631578945,73.8591,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:41,1233.6,Safari Storme EX,88.2,1625.94,25.3,20.6,93.9707,24.3909,14.15,0.7197,0,0,0.0,4.163,0.0,Aggressive,33.8896,Clear,Clear,4.5,18.8943,50.4983,1018.5,3.9,40.6,Urban,68794,11,5.5929,4.0964,0.8129,18.520389898989897,73.85141919191919,Pune,,,,0.894,WARNING,False
