timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-06 13:14:15,621.6,Safari Storme EX,77.6,1868.79,56.2,13.5,92.33546666666666,48.088888888888754,14.126555555555557,0.7275,0,0,0.0,2.245,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7943,4.1971,0.7087,18.51338888888889,73.85108888888888,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:18,624.0,Safari Storme EX,77.6,1895.97,56.7,13.5,91.94681212121212,34.973737373737336,14.14740404040404,0.7275,0,0,0.0,2.11,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7942,4.1971,0.7087,18.516637373737375,73.85128282828283,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:20,626.4,Safari Storme EX,78.0,1855.75,57.0,13.5,91.55815757575758,21.85858585858591,14.168252525252525,0.7275,0,0,0.0,0.879,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7942,4.1971,0.7087,18.51988585858586,73.85147676767677,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:22,628.8,Safari Storme EX,78.3,1980.81,56.6,13.5,91.16950303030303,8.743434343434494,14.189101010101009,0.7275,0,0,0.0,0.467,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7942,4.1971,0.7087,18.523134343434343,73.85167070707071,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:25,631.2,Safari Storme EX,77.5,1878.82,54.1,11.4,90.81393267326733,4.221782178217572,14.1980099009901,0.7544,0,0,0.0,1.165,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7942,4.1971,0.7087,18.524991089108912,73.85122178217821,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:27,633.6,Safari Storme EX,77.5,1818.75,55.3,11.4,90.5245306930693,16.887128712871487,14.183039603960395,0.7544,0,0,0.0,1.218,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7941,4.1971,0.7087,18.524064356435645,73.84948712871287,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:30,636.0,Safari Storme EX,78.1,1878.75,49.5,11.4,90.23512871287129,29.552475247524804,14.168069306930693,0.7544,0,0,0.0,3.019,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7941,4.1971,0.7087,18.523137623762377,73.84775247524752,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:32,638.4,Safari Storme EX,78.1,1638.13,49.1,11.4,89.94572673267326,42.21782178217812,14.153099009900991,0.7544,0,0,0.0,3.424,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7941,4.1971,0.7087,18.52221089108911,73.84601782178217,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:34,640.8,Safari Storme EX,78.6,1599.34,42.7,11.2,89.51455670103095,53.06494845360828,14.139567010309278,0.7594,0,0,0.0,4.979,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7941,4.197,0.7087,18.521384536082476,73.84456804123711,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:37,643.2,Safari Storme EX,78.8,1578.12,43.6,11.2,88.09101030927839,51.18453608247429,14.136103092783506,0.7594,0,0,0.0,5.104,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7941,4.197,0.7087,18.521260824742267,73.84511237113402,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:39,645.6,Safari Storme EX,78.2,1611.43,41.6,11.2,86.66746391752577,49.30412371134021,14.132639175257731,0.7594,0,0,0.0,3.722,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.794,4.197,0.7087,18.521137113402062,73.84565670103092,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:42,648.0,Safari Storme EX,78.6,1730.1,42.6,11.2,85.24391752577321,47.42371134020621,14.129175257731958,0.7594,0,0,0.0,2.981,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.794,4.197,0.7087,18.521013402061858,73.84620103092783,Pune,,,,0.5963,WARNING,False
2026-01-06 13:14:44,650.4,Safari Storme EX,78.7,1554.72,45.3,17.6,84.01077037037034,44.85370370370399,14.12675925925926,0.7525,0,0,0.0,1.39,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.794,4.197,0.7088,18.520896296296296,73.84678888888888,Pune,,,,0.5966,WARNING,False
2026-01-06 13:14:46,652.8,Safari Storme EX,78.8,1700.48,46.9,17.6,84.87201481481478,34.69814814814849,14.13587037037037,0.7525,0,0,0.0,2.12,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.794,4.197,0.7088,18.52085185185185,73.84785555555555,Pune,,,,0.5966,WARNING,False
2026-01-06 13:14:49,655.2,Safari Storme EX,78.0,1645.77,48.1,17.6,85.73325925925923,24.542592592592985,14.14498148148148,0.7525,0,0,0.0,2.765,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7939,4.197,0.7088,18.520807407407407,73.84892222222223,Pune,,,,0.5966,WARNING,False
2026-01-06 13:14:51,657.6,Safari Storme EX,78.9,1619.48,46.1,17.6,86.59450370370371,14.387037037037,14.154092592592592,0.7525,0,0,0.0,2.066,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7939,4.197,0.7088,18.520762962962966,73.84998888888889,Pune,,,,0.5966,WARNING,False
2026-01-06 13:14:54,660.0,Safari Storme EX,78.5,1543.29,45.6,17.6,87.45574814814815,4.231481481481502,14.163203703703703,0.7525,0,0,0.0,1.127,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7939,4.197,0.7088,18.52071851851852,73.85105555555556,Pune,,,,0.5966,WARNING,False
2026-01-06 13:14:56,662.4,Safari Storme EX,79.1,1673.26,44.2,15.9,85.55910769230773,7.338461538461402,14.171,0.7401,0,0,0.0,1.455,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7939,4.1969,0.7088,18.519746153846157,73.85311538461538,Pune,,,,0.5966,WARNING,False
2026-01-06 13:14:58,664.8,Safari Storme EX,78.5,1534.51,42.9,15.9,81.69254945054954,19.918681318681035,14.177857142857142,0.7401,0,0,0.0,1.969,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7939,4.1969,0.7088,18.518110989010992,73.85588461538461,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:01,667.2,Safari Storme EX,79.0,1663.55,46.5,15.9,77.82599120879134,32.49890109890067,14.184714285714286,0.7401,0,0,0.0,1.488,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7938,4.1969,0.7088,18.516475824175824,73.85865384615384,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:03,669.6,Safari Storme EX,79.0,1707.71,45.1,15.9,73.95943296703297,45.07912087912089,14.191571428571429,0.7401,0,0,0.0,1.376,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7938,4.1969,0.7088,18.51484065934066,73.86142307692307,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:06,672.0,Safari Storme EX,80.0,1499.28,45.0,17.9,74.41987184466018,46.92524271844661,14.182485436893204,0.7593,0,0,0.0,1.32,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7938,4.1969,0.7088,18.51593883495146,73.85884563106795,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:08,674.4,Safari Storme EX,78.9,1729.91,43.6,17.9,76.01899417475727,45.94660194174759,14.169203883495145,0.7593,0,0,0.0,1.406,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7938,4.1969,0.7088,18.517756310679612,73.85486116504853,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:10,676.8,Safari Storme EX,78.9,1510.61,42.2,17.9,77.61811650485434,44.967961165048564,14.155922330097088,0.7593,0,0,0.0,1.636,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7938,4.1969,0.7088,18.51957378640777,73.85087669902912,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:13,679.2,Safari Storme EX,79.9,1818.07,43.2,17.9,79.21723883495143,43.98932038834953,14.142640776699029,0.7593,0,0,0.0,1.234,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7937,4.1969,0.7088,18.521391262135925,73.8468922330097,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:15,681.6,Safari Storme EX,79.8,1661.66,44.3,14.4,79.33189714285712,43.534285714285716,14.145714285714286,0.7453,0,0,0.0,1.067,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7937,4.1969,0.7088,18.522757142857145,73.84496857142857,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:18,684.0,Safari Storme EX,79.6,1594.16,40.8,14.4,77.96209142857141,43.60285714285714,14.165142857142857,0.7453,0,0,0.0,1.361,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7937,4.1968,0.7088,18.52367142857143,73.84510571428571,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:20,686.4,Safari Storme EX,79.3,1681.19,41.2,14.4,76.59228571428571,43.67142857142857,14.184571428571429,0.7453,0,0,0.0,1.438,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7937,4.1968,0.7088,18.524585714285713,73.84524285714285,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:22,688.8,Safari Storme EX,79.1,1610.31,45.6,14.4,75.22248000000002,43.739999999999995,14.203999999999999,0.7453,0,0,0.0,2.035,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7936,4.1968,0.7088,18.5255,73.84538,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:25,691.2,Safari Storme EX,79.5,1492.86,46.8,15.5,74.2309031578947,43.7621052631579,14.21983157894737,0.7433,0,0,0.0,2.657,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7936,4.1968,0.7088,18.525902105263157,73.84598947368421,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:27,693.6,Safari Storme EX,79.5,1966.07,50.0,15.5,75.88692842105266,43.45894736842104,14.210484210526316,0.7433,0,0,0.0,3.893,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7936,4.1968,0.7088,18.52271894736842,73.8499052631579,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:30,696.0,Safari Storme EX,79.5,1665.82,48.4,15.5,77.54295368421053,43.15578947368421,14.201136842105262,0.7433,0,0,0.0,3.347,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7936,4.1968,0.7088,18.519535789473682,73.85382105263159,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:32,698.4,Safari Storme EX,79.7,1703.26,49.3,15.5,79.19897894736842,42.85263157894737,14.19178947368421,0.7433,0,0,0.0,1.806,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7936,4.1968,0.7088,18.516352631578947,73.85773684210527,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:34,700.8,Safari Storme EX,79.7,1673.18,46.6,16.6,80.384124,42.715999999999994,14.18144,0.7566,0,0,0.0,1.501,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7935,4.1968,0.7088,18.514096,73.860552,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:37,703.2,Safari Storme EX,80.4,1610.36,44.2,16.6,79.21486800000001,43.411999999999985,14.16608,0.7566,0,0,0.0,2.335,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7935,4.1968,0.7088,18.516472,73.857864,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:39,705.6,Safari Storme EX,79.5,1584.64,43.5,16.6,78.04561199999998,44.10800000000001,14.15072,0.7566,0,0,0.0,2.535,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7935,4.1967,0.7088,18.518848,73.855176,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:42,708.0,Safari Storme EX,80.3,1731.56,43.3,16.6,76.87635599999999,44.80400000000001,14.135359999999999,0.7566,0,0,0.0,2.555,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68424,11,5.7935,4.1967,0.7088,18.521224,73.85248800000001,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:44,710.4,Safari Storme EX,80.3,1704.59,40.9,10.9,75.7071,45.5,14.12,0.7397,0,0,0.0,2.043,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7934,4.1967,0.7088,18.5236,73.8498,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:46,712.8,Safari Storme EX,80.2,1666.13,42.4,10.9,75.92411443298968,45.12886597938145,14.118762886597938,0.7397,0,0,0.0,1.27,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7934,4.1967,0.7088,18.522511340206183,73.84749896907216,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:49,715.2,Safari Storme EX,80.6,1754.94,43.3,10.9,76.14112886597937,44.757731958762896,14.117525773195876,0.7397,0,0,0.0,1.083,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7934,4.1967,0.7088,18.52142268041237,73.84519793814434,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:51,717.6,Safari Storme EX,80.5,1653.25,39.8,10.9,76.35814329896907,44.38659793814433,14.116288659793815,0.7397,0,0,0.0,1.547,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7934,4.1967,0.7088,18.520334020618556,73.8428969072165,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:54,720.0,Safari Storme EX,80.5,1748.61,39.8,10.9,76.57515773195875,44.01546391752578,14.115051546391753,0.7397,0,0,0.0,1.569,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7934,4.1967,0.7088,18.519245360824744,73.84059587628866,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:56,722.4,Safari Storme EX,80.9,1781.68,40.9,15.6,75.13696923076925,43.62403846153847,14.118096153846153,0.7401,0,0,0.0,1.569,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7933,4.1967,0.7088,18.52132307692308,73.8435076923077,Pune,,,,0.5966,WARNING,False
2026-01-06 13:15:58,724.8,Safari Storme EX,79.6,1755.0,42.1,15.6,73.62681538461541,43.23173076923078,14.121326923076923,0.7401,0,0,0.0,1.519,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7933,4.1967,0.7088,18.52353846153846,73.84664615384615,Pune,,,,0.5966,WARNING,False
2026-01-06 13:16:01,727.2,Safari Storme EX,81.5,1687.64,38.7,15.6,72.11666153846159,42.83942307692309,14.124557692307691,0.7401,0,0,0.0,1.29,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7933,4.1966,0.7088,18.525753846153847,73.84978461538462,Pune,,,,0.5966,WARNING,False
2026-01-06 13:16:03,729.6,Safari Storme EX,81.1,1580.03,40.2,15.6,70.60650769230767,42.44711538461538,14.127788461538461,0.7401,0,0,0.0,1.266,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7933,4.1966,0.7088,18.52796923076923,73.85292307692308,Pune,,,,0.5966,WARNING,False
2026-01-06 13:16:06,732.0,Safari Storme EX,81.4,1691.88,39.1,15.0,69.7367206185567,42.11443298969072,14.143536082474226,0.7502,0,0,0.0,1.375,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7932,4.1966,0.7088,18.52631030927835,73.8541618556701,Pune,,,,0.5966,WARNING,False
2026-01-06 13:16:08,734.4,Safari Storme EX,80.5,1610.88,37.2,15.0,69.25115360824742,41.81752577319588,14.166793814432989,0.7502,0,0,0.0,1.826,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7932,4.1966,0.7088,18.52232680412371,73.85426082474227,Pune,,,,0.5966,WARNING,False
2026-01-06 13:16:10,736.8,Safari Storme EX,80.9,1688.41,32.7,15.0,68.76558659793815,41.52061855670104,14.190051546391752,0.7502,0,0,0.0,2.932,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7932,4.1966,0.7089,18.51834329896907,73.85435979381444,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:13,739.2,Safari Storme EX,81.0,1757.22,32.0,15.0,68.28001958762889,41.2237113402062,14.213309278350515,0.7502,0,0,0.0,3.718,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7932,4.1966,0.7089,18.51435979381443,73.8544587628866,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:15,741.6,Safari Storme EX,80.8,1632.79,29.5,15.2,67.81821485148514,40.43465346534654,14.217316831683169,0.7485,0,0,0.0,3.941,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7932,4.1966,0.7089,18.513628712871288,73.85437524752476,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:18,744.0,Safari Storme EX,81.1,1532.02,30.4,15.2,67.37338316831682,39.2940594059406,14.207574257425744,0.7485,0,0,0.0,2.987,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7931,4.1966,0.7089,18.51522079207921,73.85416138613861,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:20,746.4,Safari Storme EX,81.2,1702.11,29.8,15.2,66.9285514851485,38.15346534653466,14.197831683168317,0.7485,0,0,0.0,1.402,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7931,4.1966,0.7089,18.51681287128713,73.85394752475247,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:22,748.8,Safari Storme EX,80.7,1627.33,28.9,15.2,66.4837198019802,37.01287128712872,14.18808910891089,0.7485,0,0,0.0,1.182,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7931,4.1965,0.7089,18.51840495049505,73.85373366336634,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:25,751.2,Safari Storme EX,81.5,1744.91,30.5,14.9,66.7539934579439,37.0485981308411,14.187719626168224,0.7646,0,0,0.0,0.661,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7931,4.1965,0.7089,18.519021495327102,73.8537093457944,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:27,753.6,Safari Storme EX,81.5,1637.93,33.4,14.9,68.21610934579442,39.04485981308416,14.202971962616823,0.7646,0,0,0.0,1.69,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.793,4.1965,0.7089,18.518012149532712,73.85400093457945,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:30,756.0,Safari Storme EX,81.1,1628.38,29.2,14.9,69.67822523364487,41.04112149532712,14.21822429906542,0.7646,0,0,0.0,1.806,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.793,4.1965,0.7089,18.51700280373832,73.85429252336449,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:32,758.4,Safari Storme EX,80.9,1635.67,28.9,14.9,71.14034112149531,43.037383177570085,14.233476635514018,0.7646,0,0,0.0,1.918,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.793,4.1965,0.7089,18.515993457943924,73.85458411214954,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:34,760.8,Safari Storme EX,81.5,1642.64,28.4,14.9,72.60245700934577,45.03364485981305,14.248728971962617,0.7646,0,0,0.0,2.012,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.793,4.1965,0.7089,18.514984112149534,73.85487570093458,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:37,763.2,Safari Storme EX,81.2,1447.47,27.8,10.4,71.41647173913049,34.39130434782648,14.246652173913043,0.7568,0,0,0.0,2.222,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.793,4.1965,0.7089,18.516382608695654,73.85358478260869,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:39,765.6,Safari Storme EX,81.7,1531.07,27.3,10.4,69.98975,22.600000000000005,14.243,0.7568,0,0,0.0,0.779,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7929,4.1965,0.7089,18.518,73.85215000000001,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:42,768.0,Safari Storme EX,81.3,1722.96,33.6,10.4,68.56302826086959,10.808695652174087,14.239347826086957,0.7568,0,0,0.0,2.533,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7929,4.1965,0.7089,18.519617391304347,73.85071521739131,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:44,770.4,Safari Storme EX,82.3,1583.83,29.3,11.0,67.37493535353532,0.0,14.235272727272728,0.7628,0,0,0.0,2.527,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7929,4.1964,0.7089,18.520944444444446,73.84947474747474,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:46,772.8,Safari Storme EX,81.5,1621.67,28.7,11.0,68.81175959595954,0.0,14.226545454545455,0.7628,0,0,0.0,2.505,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7929,4.1964,0.7089,18.519077777777778,73.85037171717173,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:49,775.2,Safari Storme EX,81.4,1603.67,30.5,11.0,70.24858383838378,0.0,14.217818181818183,0.7628,0,0,0.0,2.377,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7928,4.1964,0.7089,18.517211111111113,73.85126868686869,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:51,777.6,Safari Storme EX,81.8,1469.05,23.7,11.0,71.68540808080809,0.0,14.209090909090909,0.7628,0,0,0.0,3.59,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7928,4.1964,0.7089,18.515344444444445,73.85216565656566,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:54,780.0,Safari Storme EX,81.3,1535.11,24.9,11.0,73.12223232323231,0.0,14.200363636363635,0.7628,0,0,0.0,2.952,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7928,4.1964,0.7089,18.51347777777778,73.85306262626263,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:56,782.4,Safari Storme EX,81.6,1444.26,23.8,11.5,70.65433300970878,0.0,14.202009708737863,0.7572,0,0,0.0,3.097,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7928,4.1964,0.7089,18.513824271844662,73.85312233009708,Pune,,,,0.5969,WARNING,False
2026-01-06 13:16:58,784.8,Safari Storme EX,81.3,1355.52,21.2,11.5,68.01666310679617,0.0,14.204106796116504,0.7572,0,0,0.0,3.452,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7928,4.1964,0.7089,18.51426699029126,73.85314563106796,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:01,787.2,Safari Storme EX,82.1,1530.48,23.2,11.5,65.37899320388357,0.0,14.206203883495146,0.7572,0,0,0.0,1.358,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7927,4.1964,0.7089,18.514709708737865,73.85316893203884,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:03,789.6,Safari Storme EX,82.5,1660.94,24.1,11.5,62.741323300970826,0.0,14.208300970873786,0.7572,0,0,0.0,1.394,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7927,4.1964,0.7089,18.515152427184464,73.85319223300971,Pune,,,,0.5969,WARNING,False
