timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-24 09:24:41,674.0,Safari Storme EX,80.9,750.0,0.0,,9.579,1.1512,13.983,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-24 09:24:43,676.0,Safari Storme EX,81.4,832.07,0.0,,17.417,2.2586,13.909,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.284,,,,,
2026-04-24 09:24:45,678.0,Safari Storme EX,80.9,933.22,0.0,,17.835,0.9047,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.41,,,,,
2026-04-24 09:24:47,680.0,Safari Storme EX,81.2,1026.66,0.0,,12.793,0.5421,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,,,,,
2026-04-24 09:24:49,682.0,Safari Storme EX,81.4,902.59,0.0,,11.134,1.839,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,,,,,
2026-04-24 09:24:51,684.0,Safari Storme EX,81.3,970.69,0.0,,15.587,2.5785,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,,,,,
2026-04-24 09:24:53,686.0,Safari Storme EX,81.3,965.17,0.0,,16.782,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,,,,,
2026-04-24 09:24:55,688.0,Safari Storme EX,81.7,844.2,0.0,,17.295,2.0622,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.791,,,,,
2026-04-24 09:24:57,690.0,Safari Storme EX,80.5,1041.0,0.0,,20.349,0.0,13.916,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,,,,,
2026-04-24 09:24:59,692.0,Safari Storme EX,81.9,950.38,0.0,,16.048,2.423,14.022,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,,,,,
2026-04-24 09:25:01,694.0,Safari Storme EX,80.8,917.5,0.0,,16.27,0.0,13.966,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.688,,,,,
2026-04-24 09:25:03,696.0,Safari Storme EX,81.9,1011.92,0.0,,23.412,1.7128,13.864,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.614,,,,,
2026-04-24 09:25:05,698.0,Safari Storme EX,81.8,980.16,0.0,,16.939,1.6047,13.88,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.284,,,,,
2026-04-24 09:25:07,700.0,Safari Storme EX,81.7,959.26,0.0,,14.163,0.9074,13.939,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69704.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,,,,,
2026-04-24 09:25:09,702.0,Safari Storme EX,82.1,863.72,8.6,,20.521,3.7475,13.893,,0,0,0.0,3.846,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.238,2.76,1500.0,,,
2026-04-24 09:25:11,704.0,Safari Storme EX,81.7,930.91,2.7,,15.255,1.7785,13.943,,0,0,0.0,3.732,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.423,15.65,1500.0,,,
2026-04-24 09:25:13,706.0,Safari Storme EX,81.9,910.56,2.7,,15.185,1.518,14.052,,0,0,0.0,3.512,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,11.51,1500.0,,,
2026-04-24 09:25:15,708.0,Safari Storme EX,81.6,900.09,0.0,,12.423,0.0801,13.927,,0,0,0.0,3.512,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,,,,,
2026-04-24 09:25:17,710.0,Safari Storme EX,81.9,959.8,0.0,,16.792,0.0804,13.9,,0,0,0.0,3.512,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,,,,,
2026-04-24 09:25:19,712.0,Safari Storme EX,82.3,846.91,0.0,,19.552,1.7048,13.96,,0,0,0.0,1.479,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.454,,,,,
2026-04-24 09:25:21,714.0,Safari Storme EX,82.1,976.48,0.0,,17.382,0.0,13.91,,0,0,0.0,1.207,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.53,,,,,
2026-04-24 09:25:23,716.0,Safari Storme EX,82.3,891.14,0.0,,17.675,0.0,13.854,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,,,,,
2026-04-24 09:25:25,718.0,Safari Storme EX,82.1,956.6,0.0,,18.118,0.3974,13.932,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.706,,,,,
2026-04-24 09:25:27,720.0,Safari Storme EX,82.1,781.92,0.0,,19.449,0.1176,13.862,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,,,,,
2026-04-24 09:25:29,722.0,Safari Storme EX,81.9,917.16,0.0,,13.452,1.7023,13.915,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-24 09:25:31,724.0,Safari Storme EX,82.3,750.0,0.0,,13.044,1.2853,13.98,,0,0,0.0,0.0,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,,,,,
2026-04-24 09:25:33,726.0,Safari Storme EX,81.9,1006.65,0.0,,17.239,2.2095,13.879,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,,,,,
2026-04-24 09:25:35,728.0,Safari Storme EX,82.1,919.69,0.1,,15.785,2.191,14.002,,0,0,0.0,0.045,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:25:37,730.0,Safari Storme EX,82.1,874.21,0.3,,13.256,1.7834,13.952,,0,0,0.0,0.13,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.309,,,,,
2026-04-24 09:25:39,732.0,Safari Storme EX,82.7,939.29,0.9,,16.777,0.0,14.031,,0,0,0.0,0.378,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.411,,,,,
2026-04-24 09:25:41,734.0,Safari Storme EX,82.7,892.1,0.6,,9.462,1.8448,13.976,,0,0,0.0,0.37,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:25:43,736.0,Safari Storme EX,82.8,807.18,0.0,,18.153,3.2558,13.941,,0,0,0.0,0.37,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,,,,,
2026-04-24 09:25:45,738.0,Safari Storme EX,82.6,882.7,0.0,,13.09,1.0426,13.966,,0,0,0.0,0.391,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.204,,,,,
2026-04-24 09:25:47,740.0,Safari Storme EX,82.9,938.31,6.5,,12.076,3.6111,13.994,,0,0,0.0,2.767,0.5,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.419,6.45,1500.0,,,
2026-04-24 09:25:49,742.0,Safari Storme EX,82.8,832.33,3.2,,19.439,0.2363,14.013,,0,0,0.0,2.812,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.27,8.45,1500.0,,,
2026-04-24 09:25:51,744.0,Safari Storme EX,82.4,850.7,0.0,,15.671,0.0,13.905,,0,0,0.0,2.901,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.612,,,,,
2026-04-24 09:25:53,746.0,Safari Storme EX,82.1,876.13,0.0,,17.013,0.341,13.953,,0,0,0.0,2.901,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,,,,,
2026-04-24 09:25:55,748.0,Safari Storme EX,82.6,976.6,2.6,,22.408,2.4202,13.931,,0,0,0.0,2.692,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.58,22.3,1500.0,,,
2026-04-24 09:25:57,750.0,Safari Storme EX,83.0,984.44,3.9,,20.345,0.9665,14.0,,0,0,0.0,1.83,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,16.8,1500.0,,,
2026-04-24 09:25:59,752.0,Safari Storme EX,83.4,939.5,3.9,,21.03,3.3231,13.951,,0,0,0.0,1.972,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.37,9.5,1500.0,,,
2026-04-24 09:26:01,754.0,Safari Storme EX,83.1,1007.62,0.0,,17.281,2.4832,13.907,,0,0,0.0,1.972,0.5,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,,,,,
2026-04-24 09:26:03,756.0,Safari Storme EX,82.7,1027.8,0.0,,22.816,0.4747,13.937,,0,0,0.0,1.972,0.5,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,,,,,
2026-04-24 09:26:05,758.0,Safari Storme EX,83.1,1100.53,0.0,,18.058,0.3948,13.873,,0,0,0.0,2.136,0.5,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:26:07,760.0,Safari Storme EX,83.3,819.17,0.0,,11.076,0.5161,14.046,,0,0,0.0,1.744,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.223,,,,,
2026-04-24 09:26:09,762.0,Safari Storme EX,83.4,965.18,0.0,,11.225,0.0,13.937,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,,,,,
2026-04-24 09:26:11,764.0,Safari Storme EX,83.1,962.9,0.0,,18.506,0.9196,13.887,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.647,,,,,
2026-04-24 09:26:13,766.0,Safari Storme EX,82.9,928.34,0.0,,13.073,0.0,14.004,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,,,,,
2026-04-24 09:26:15,768.0,Safari Storme EX,83.5,854.82,0.0,,15.93,0.0,13.983,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.487,,,,,
2026-04-24 09:26:17,770.0,Safari Storme EX,82.9,966.37,0.0,,17.81,1.4027,14.046,,0,0,0.0,0.0,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,,,,,
2026-04-24 09:26:19,772.0,Safari Storme EX,83.5,1048.38,0.0,,15.313,0.4894,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.594,,,,,
2026-04-24 09:26:21,774.0,Safari Storme EX,83.1,1027.59,0.0,,12.866,0.2938,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,,,,,
2026-04-24 09:26:23,776.0,Safari Storme EX,82.6,1020.96,0.0,,12.847,1.8866,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,,,,,
2026-04-24 09:26:25,778.0,Safari Storme EX,83.4,910.77,0.0,,14.7,1.2178,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,,,,,
2026-04-24 09:26:27,780.0,Safari Storme EX,83.5,750.0,0.0,,16.293,0.0,13.944,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.595,,,,,
2026-04-24 09:26:29,782.0,Safari Storme EX,83.3,906.57,0.0,,11.901,1.3131,14.024,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,,,,,
2026-04-24 09:26:31,784.0,Safari Storme EX,83.9,858.31,0.0,,21.638,2.2104,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.677,,,,,
2026-04-24 09:26:33,786.0,Safari Storme EX,83.1,1085.03,0.0,,18.156,2.0282,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
2026-04-24 09:26:35,788.0,Safari Storme EX,83.8,911.44,0.0,,16.844,2.085,13.841,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,,,,,
2026-04-24 09:26:37,790.0,Safari Storme EX,83.9,879.46,0.0,,15.309,1.0513,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,,,,,
2026-04-24 09:26:39,792.0,Safari Storme EX,83.8,908.23,0.0,,15.952,0.617,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,,,,,
2026-04-24 09:26:41,794.0,Safari Storme EX,83.7,947.32,0.0,,16.995,1.9867,14.027,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,,,,,
2026-04-24 09:26:43,796.0,Safari Storme EX,83.5,898.33,0.0,,16.028,2.8381,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.84,,,,,
2026-04-24 09:26:45,798.0,Safari Storme EX,83.8,901.1,0.0,,19.745,0.7593,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,,,,,
2026-04-24 09:26:47,800.0,Safari Storme EX,84.1,987.17,0.0,,19.952,0.4745,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.844,,,,,
2026-04-24 09:26:49,802.0,Safari Storme EX,83.6,768.0,0.0,,15.646,2.6584,14.092,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.393,,,,,
2026-04-24 09:26:51,804.0,Safari Storme EX,83.3,956.02,0.0,,13.788,0.8369,13.892,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:26:53,806.0,Safari Storme EX,83.9,868.19,0.0,,12.793,0.6296,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.22,,,,,
2026-04-24 09:26:55,808.0,Safari Storme EX,83.9,993.15,0.0,,16.125,0.4601,13.869,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.545,,,,,
2026-04-24 09:26:57,810.0,Safari Storme EX,83.5,893.91,0.0,,14.927,1.6193,14.025,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.237,,,,,
2026-04-24 09:26:59,812.0,Safari Storme EX,83.9,846.62,0.0,,17.203,0.9701,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,,,,,
2026-04-24 09:27:01,814.0,Safari Storme EX,84.7,921.43,0.0,,20.923,0.5569,13.979,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,,,,,
2026-04-24 09:27:03,816.0,Safari Storme EX,84.5,854.45,0.0,,16.414,0.9266,13.877,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.292,,,,,
2026-04-24 09:27:05,818.0,Safari Storme EX,84.4,1017.28,0.0,,14.199,0.7407,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.582,,,,,
2026-04-24 09:27:07,820.0,Safari Storme EX,84.4,930.61,0.0,,12.033,0.542,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.515,,,,,
2026-04-24 09:27:09,822.0,Safari Storme EX,83.6,819.53,0.0,,14.841,1.3803,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.206,,,,,
2026-04-24 09:27:11,824.0,Safari Storme EX,84.7,850.49,0.0,,16.191,1.1607,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-24 09:27:13,826.0,Safari Storme EX,84.0,893.21,0.0,,12.688,1.3424,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,,,,,
2026-04-24 09:27:15,828.0,Safari Storme EX,84.2,890.34,0.0,,15.579,2.0155,14.022,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,,,,,
2026-04-24 09:27:17,830.0,Safari Storme EX,84.4,919.37,0.0,,19.509,0.0,13.903,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.242,,,,,
2026-04-24 09:27:19,832.0,Safari Storme EX,84.6,787.83,0.0,,13.746,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:27:21,834.0,Safari Storme EX,84.2,1051.5,0.0,,15.89,0.1447,13.9,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,,,,,
2026-04-24 09:27:23,836.0,Safari Storme EX,84.3,860.96,0.0,,17.815,0.9978,14.034,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.388,,,,,
2026-04-24 09:27:25,838.0,Safari Storme EX,84.9,836.51,1.4,,20.535,1.1331,13.836,,0,0,0.0,0.626,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,44.68,1500.0,,,
2026-04-24 09:27:27,840.0,Safari Storme EX,85.3,816.93,0.0,,17.335,0.3179,13.963,,0,0,0.0,0.626,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69705.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.349,,,,,
