timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-01 12:24:16,952.8,Safari Storme EX,84.9,860.35,0.0,20.5,38.8935,22.8446,14.1607,0.7241,1,0,0.0,1.32,0.1,Stop-and-Go,30.9009,Clear,Clear,5.8,14.199,42.5843,1007.1,1.4,46.2,Mixed,68779,11,5.5963,4.0981,0.8085,18.519526470588236,73.85539117647058,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:19,955.2,Safari Storme EX,85.1,959.72,0.6,25.8,21.8648,13.4673,14.1343,0.7185,1,0,0.0,0.829,0.1,Stop-and-Go,30.8973,Clear,Clear,5.8,14.1898,42.6071,1007.1,1.4,46.2,Mixed,68779,11,5.5963,4.0981,0.8085,18.521085416666665,73.84775,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:21,957.6,Safari Storme EX,84.8,750.0,0.6,21.0,21.695,0.7535,14.1669,0.7365,1,0,0.0,0.789,0.1,Stop-and-Go,30.8951,Clear,Clear,5.8,14.1918,42.5986,1007.1,1.4,46.2,Mixed,68779,11,5.5963,4.0981,0.8085,18.524672815533982,73.84259611650485,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:24,960.0,Safari Storme EX,84.5,871.51,0.0,25.4,49.4838,29.936,14.1057,0.7372,1,0,0.0,0.313,0.2,Stop-and-Go,30.9131,Clear,Clear,5.8,14.182,42.6048,1007.1,1.4,46.2,Mixed,68779,11,5.5963,4.0981,0.8085,18.52994742268041,73.85749381443298,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:26,962.4,Safari Storme EX,84.6,857.65,0.0,23.8,28.6193,16.1087,14.0974,0.7217,1,0,0.0,0.329,0.3,Stop-and-Go,30.9051,Clear,Clear,5.8,14.2033,42.5998,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.522811650485437,73.84731456310679,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:28,964.8,Safari Storme EX,84.8,750.0,0.8,23.9,17.0198,5.0241,14.124,0.7295,1,0,0.0,0.374,0.3,Stop-and-Go,30.9097,Clear,Clear,5.8,14.1787,42.5937,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.515496226415095,73.84559056603774,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:31,967.2,Safari Storme EX,85.1,955.89,0.0,24.0,36.0671,19.4781,14.1905,0.7251,1,0,0.0,0.39,0.4,Stop-and-Go,30.9017,Clear,Clear,5.8,14.1732,42.6102,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.516171844660196,73.85403786407767,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:33,969.6,Safari Storme EX,85.2,818.66,3.1,21.5,41.2786,19.9935,14.1203,0.7207,1,0,0.0,1.342,0.4,Smooth,30.8897,Clear,Clear,5.8,14.21,42.5981,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.519717647058823,73.84534117647058,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:36,972.0,Safari Storme EX,85.0,991.16,6.0,22.4,34.9053,23.8145,14.1802,0.7262,1,0,0.0,2.581,0.4,Smooth,30.8816,Clear,Clear,5.8,14.1986,42.6135,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.515567391304348,73.85323695652174,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:38,974.4,Safari Storme EX,85.0,966.32,11.8,25.8,18.2655,11.1601,14.2361,0.7185,1,0,0.0,4.778,0.4,Stop-and-Go,30.8847,Clear,Clear,5.8,14.1894,42.5776,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.518935416666665,73.84655000000001,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:40,976.8,Safari Storme EX,85.3,1457.36,19.5,19.9,43.7921,26.3324,14.1895,0.7226,1,0,0.0,7.724,0.3,Smooth,30.8933,Clear,Clear,5.8,14.1981,42.61,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.517044210526315,73.85378842105263,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:43,979.2,Safari Storme EX,84.8,1060.76,14.7,18.7,26.68,18.766,14.1525,0.7155,1,0,0.0,6.595,0.3,Stop-and-Go,30.89,Clear,Clear,5.8,14.2215,42.5868,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.521092307692307,73.85296153846153,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:45,981.6,Safari Storme EX,84.5,1585.94,24.2,20.4,43.8394,29.3995,14.1683,0.7192,1,0,0.0,6.999,0.3,Smooth,30.8977,Clear,Clear,5.8,14.197,42.5964,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.52077525773196,73.84589896907217,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:48,984.0,Safari Storme EX,85.3,1560.71,23.5,20.8,40.2761,26.5922,14.1893,0.7322,1,0,0.0,5.421,0.2,Smooth,30.8977,Clear,Clear,5.8,14.19,42.5948,1007.1,1.4,46.2,Mixed,68779,11,5.5962,4.0981,0.8085,18.519551515151516,73.85157979797981,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:50,986.4,Safari Storme EX,85.6,1492.56,22.4,22.6,39.9929,25.0228,14.2362,0.7352,1,0,0.0,3.882,0.1,Smooth,30.8949,Clear,Clear,5.8,14.1859,42.5801,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.0981,0.8085,18.51470476190476,73.85053333333333,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:52,988.8,Safari Storme EX,84.5,1711.64,36.3,20.2,25.7195,6.0602,14.1074,0.7449,1,0,0.0,7.752,0.1,Smooth,30.8811,Clear,Clear,5.8,14.2154,42.607,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.0981,0.8085,18.524673786407767,73.84533106796117,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:55,991.2,Safari Storme EX,84.8,1749.16,51.5,24.7,36.2823,6.8128,14.1646,0.7417,1,0,0.0,12.481,0.0,Smooth,30.9048,Clear,Clear,5.8,14.2064,42.5933,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.0981,0.8085,18.5191099009901,73.85061485148515,Pune,,,,0.8814,WARNING,False
2026-02-01 12:24:57,993.6,Safari Storme EX,84.8,1888.05,53.8,24.2,41.6927,26.9199,14.1111,0.739,1,0,0.0,14.892,0.0,Smooth,30.8977,Clear,Clear,5.8,14.2089,42.5896,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.0981,0.8085,18.51553867924528,73.84588396226415,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:00,996.0,Safari Storme EX,84.8,1805.57,50.6,18.2,37.284,19.008,14.121,0.7165,1,0,0.0,13.378,0.0,Smooth,30.9041,Clear,Clear,5.8,14.1959,42.5893,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.0981,0.8085,18.525310869565217,73.85600108695651,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:02,998.4,Safari Storme EX,85.3,1603.01,45.0,25.7,34.754,15.3867,14.2515,0.7273,1,0,0.0,7.017,0.0,Smooth,30.8922,Clear,Clear,5.8,14.2142,42.6035,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.0981,0.8085,18.51641650485437,73.8543291262136,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:04,1000.8,Safari Storme EX,85.0,1867.92,52.6,22.3,46.6806,16.3817,14.2006,0.7188,1,0,0.0,3.404,0.0,Smooth,30.8883,Clear,Clear,5.8,14.2104,42.5937,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.098,0.8085,18.521975,73.84547500000001,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:07,1003.2,Safari Storme EX,85.3,1677.53,45.9,22.4,41.1226,27.0955,14.172,0.738,1,0,0.0,3.952,0.0,Smooth,30.9042,Clear,Clear,5.8,14.1856,42.5928,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.098,0.8085,18.512801886792452,73.85116509433962,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:09,1005.6,Safari Storme EX,85.2,1750.72,49.2,22.9,36.7505,17.4551,14.196,0.7244,1,0,0.0,3.186,0.0,Smooth,30.8805,Clear,Clear,5.8,14.2085,42.6094,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.098,0.8085,18.519235000000002,73.85820299999999,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:12,1008.0,Safari Storme EX,85.5,1746.56,52.6,20.9,41.9086,25.2357,14.2012,0.7288,1,0,0.0,3.59,0.0,Smooth,30.9044,Clear,Clear,5.8,14.2027,42.6171,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.098,0.8085,18.52607684210526,73.84837368421051,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:14,1010.4,Safari Storme EX,85.2,1742.85,40.5,21.0,20.7834,3.958,14.1288,0.7365,1,0,1.0,5.106,0.0,Smooth,30.8971,Clear,Clear,5.8,14.2041,42.5947,1007.1,1.4,46.2,Mixed,68779,11,5.5961,4.098,0.8085,18.51968640776699,73.85079805825242,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:16,1012.8,Safari Storme EX,85.5,1809.09,48.8,20.1,37.4437,8.1889,14.1471,0.7362,1,0,0.0,4.53,0.0,Smooth,30.8949,Clear,Clear,5.8,14.1969,42.5978,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.52060909090909,73.85365454545455,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:19,1015.2,Safari Storme EX,85.0,1711.91,47.2,20.8,38.4193,23.387,14.1936,0.7322,1,0,0.0,4.46,0.0,Smooth,30.8911,Clear,Clear,5.8,14.1956,42.5882,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.521006060606062,73.85138585858586,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:21,1017.6,Safari Storme EX,85.5,1707.26,44.5,22.8,27.5143,17.8708,14.1137,0.7594,1,0,0.0,4.548,0.0,Smooth,30.8843,Clear,Clear,5.8,14.1979,42.6114,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.508823809523808,73.85603809523809,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:24,1020.0,Safari Storme EX,85.3,1735.79,42.6,23.8,30.8965,17.3873,14.1168,0.7217,1,0,0.0,3.36,0.0,Smooth,30.9033,Clear,Clear,5.8,14.1893,42.6028,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.523720388349513,73.85025048543689,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:26,1022.4,Safari Storme EX,84.6,1534.76,46.0,20.3,36.9323,5.2338,14.1517,0.7334,1,0,0.0,2.394,0.0,Smooth,30.91,Clear,Clear,5.8,14.2072,42.572,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.5228125,73.84497083333333,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:28,1024.8,Safari Storme EX,85.9,1753.47,50.2,23.5,27.4454,1.1481,14.1262,0.7329,1,0,0.0,2.865,0.0,Smooth,30.8988,Clear,Clear,5.8,14.196,42.6101,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.516791836734694,73.84236530612245,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:31,1027.2,Safari Storme EX,86.2,1681.67,45.3,24.9,30.442,0.611,14.1958,0.719,1,0,0.0,2.808,0.0,Smooth,30.9173,Clear,Clear,5.8,14.1982,42.6022,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.521740860215054,73.85918602150538,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:33,1029.6,Safari Storme EX,85.9,1975.03,53.9,19.6,40.4717,24.3497,14.2137,0.7599,1,0,0.0,4.453,0.0,Smooth,30.914,Clear,Clear,5.8,14.2013,42.5928,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.52269903846154,73.84799519230769,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:36,1032.0,Safari Storme EX,86.1,1834.71,58.5,20.9,36.8287,11.367,14.2056,0.7288,1,0,0.0,5.535,0.0,Smooth,30.9073,Clear,Clear,5.8,14.206,42.6066,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.52248947368421,73.84887894736842,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:38,1034.4,Safari Storme EX,85.6,1857.31,60.5,25.0,47.0996,9.6701,14.1774,0.7098,1,0,0.0,6.167,0.0,Smooth,30.8889,Clear,Clear,5.8,14.2036,42.6152,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.519661538461538,73.8514,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:40,1036.8,Safari Storme EX,85.7,756.69,1.1,22.3,38.4026,-0.0833,14.1271,0.7402,1,0,1.0,24.61,0.0,Stop-and-Go,30.8852,Clear,Clear,5.8,14.1845,42.6121,1007.1,1.4,46.2,Mixed,68779,11,5.596,4.098,0.8085,18.5235,73.85579056603774,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:43,1039.2,Safari Storme EX,85.4,889.54,9.6,23.1,47.3497,27.56,14.0702,0.7186,1,0,0.0,28.893,0.0,Smooth,30.8963,Clear,Clear,5.8,14.1973,42.5977,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.098,0.8085,18.5175,73.8567,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:45,1041.6,Safari Storme EX,86.8,1581.98,26.0,21.5,37.6346,15.9765,14.1161,0.7207,1,0,0.0,27.402,0.0,Smooth,30.9048,Clear,Clear,5.8,14.2093,42.6016,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.098,0.8085,18.51875294117647,73.84442352941176,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:48,1044.0,Safari Storme EX,85.8,1560.75,27.9,26.0,36.5805,25.2227,14.2316,0.7397,1,0,0.0,22.793,0.0,Smooth,30.9125,Clear,Clear,5.8,14.2181,42.6091,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.098,0.8085,18.518001030927834,73.83832371134021,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:50,1046.4,Safari Storme EX,86.1,1528.71,34.4,20.1,38.9877,26.2724,14.1135,0.7302,1,0,0.0,13.883,0.0,Smooth,30.9051,Clear,Clear,5.8,14.2202,42.5962,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.098,0.8085,18.521582653061223,73.85447857142857,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:52,1048.8,Safari Storme EX,86.1,870.56,0.0,20.5,32.5933,18.2556,14.2438,0.7366,1,0,1.0,14.257,0.1,Stop-and-Go,30.9122,Clear,Clear,5.8,14.2167,42.6086,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.098,0.8085,18.51717745098039,73.85087647058823,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:55,1051.2,Safari Storme EX,85.9,914.09,3.0,19.6,40.2985,18.0401,14.1962,0.7599,1,0,0.0,15.65,0.1,Smooth,30.8992,Clear,Clear,5.8,14.2109,42.6041,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.0979,0.8085,18.520829807692305,73.85064903846154,Pune,,,,0.8814,WARNING,False
2026-02-01 12:25:57,1053.6,Safari Storme EX,86.4,840.97,0.0,22.4,33.4716,20.923,14.2072,0.7262,1,0,0.0,16.718,0.2,Stop-and-Go,30.9005,Clear,Clear,5.8,14.199,42.603,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.0979,0.8085,18.51426304347826,73.8515152173913,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:00,1056.0,Safari Storme EX,86.4,955.92,0.0,24.9,29.2215,0.1836,14.2027,0.719,1,0,0.0,15.105,0.3,Stop-and-Go,30.9041,Clear,Clear,5.8,14.1949,42.5791,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.0979,0.8085,18.521740860215054,73.85918602150538,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:02,1058.4,Safari Storme EX,86.2,853.31,1.1,23.1,29.0189,15.9417,14.1579,0.7336,1,0,0.0,1.308,0.3,Stop-and-Go,30.9077,Clear,Clear,5.8,14.2149,42.5986,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.0979,0.8085,18.52094117647059,73.84574705882353,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:04,1060.8,Safari Storme EX,86.2,750.0,2.8,21.3,41.5044,12.0198,14.165,0.7334,1,0,0.0,1.46,0.3,Stop-and-Go,30.8989,Clear,Clear,5.8,14.2,42.5827,1007.1,1.4,46.2,Mixed,68779,11,5.5959,4.0979,0.8085,18.525528846153847,73.8461423076923,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:07,1063.2,Safari Storme EX,86.0,894.69,1.8,18.0,44.2378,23.6092,14.1871,0.7365,1,0,0.0,1.203,0.3,Stop-and-Go,30.8965,Clear,Clear,5.8,14.198,42.5932,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.523017647058825,73.84977352941176,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:09,1065.6,Safari Storme EX,86.5,834.21,0.5,20.2,42.8546,7.5274,14.1593,0.7204,1,0,0.0,1.101,0.3,Stop-and-Go,30.9068,Clear,Clear,5.8,14.2131,42.6045,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.51675631067961,73.85646116504854,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:12,1068.0,Safari Storme EX,86.7,786.85,0.0,25.0,47.1483,2.351,14.1782,0.7098,1,0,0.0,1.101,0.4,Stop-and-Go,30.9014,Clear,Clear,5.8,14.1924,42.5995,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.518715384615383,73.849,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:14,1070.4,Safari Storme EX,86.7,844.78,0.0,23.9,37.3647,24.7218,14.1598,0.731,1,0,0.0,1.238,0.5,Stop-and-Go,30.9116,Clear,Clear,5.8,14.2035,42.6059,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.516684905660377,73.85479811320755,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:16,1072.8,Safari Storme EX,86.5,866.1,0.0,18.0,41.7122,15.6566,14.19,0.7365,1,0,0.0,0.78,0.5,Stop-and-Go,30.9184,Clear,Clear,5.8,14.1889,42.5948,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.5249,73.84895,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:19,1075.2,Safari Storme EX,86.4,890.72,1.0,25.5,39.7101,23.8377,14.1249,0.7209,1,0,0.0,0.447,0.5,Stop-and-Go,30.9071,Clear,Clear,5.8,14.2091,42.599,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.52198947368421,73.85106315789474,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:21,1077.6,Safari Storme EX,86.4,787.4,0.9,23.0,27.6599,10.3709,14.1512,0.7236,1,0,0.0,0.522,0.4,Stop-and-Go,30.8971,Clear,Clear,5.8,14.2106,42.6157,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.521340594059406,73.84391683168316,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:24,1080.0,Safari Storme EX,87.0,936.18,0.8,21.8,25.3855,-0.179,14.1041,0.7189,1,0,0.0,0.498,0.3,Stop-and-Go,30.9162,Clear,Clear,5.8,14.207,42.5971,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.52475625,73.84311666666667,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:26,1082.4,Safari Storme EX,87.3,802.27,1.1,21.7,29.6298,2.8197,14.1904,0.7317,1,0,0.0,0.439,0.3,Stop-and-Go,30.9023,Clear,Clear,5.8,14.1906,42.6072,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.51730202020202,73.84622525252524,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:28,1084.8,Safari Storme EX,86.4,774.54,1.9,21.5,34.9859,26.7461,14.2579,0.7225,1,0,0.0,0.439,0.3,Stop-and-Go,30.8992,Clear,Clear,5.8,14.199,42.5986,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.520028571428572,73.85565714285714,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:31,1087.2,Safari Storme EX,86.0,844.84,5.3,18.7,40.6849,16.118,14.1457,0.7341,1,0,0.0,1.895,0.3,Smooth,30.8913,Clear,Clear,5.8,14.2011,42.6137,1007.1,1.4,46.2,Mixed,68779,11,5.5958,4.0979,0.8085,18.52680707070707,73.84846565656565,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:33,1089.6,Safari Storme EX,86.8,1045.28,6.2,19.9,47.0804,29.8779,14.0534,0.7183,1,0,0.0,2.509,0.3,Smooth,30.9061,Clear,Clear,5.8,14.2078,42.5947,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0979,0.8085,18.522638461538463,73.84251923076923,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:36,1092.0,Safari Storme EX,86.3,1016.33,10.9,20.5,33.9995,16.8428,14.3164,0.7365,1,0,0.0,3.909,0.2,Smooth,30.8966,Clear,Clear,5.8,14.2092,42.5931,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0979,0.8085,18.52633203883495,73.85959708737863,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:38,1094.4,Safari Storme EX,86.5,1071.59,12.7,26.0,50.061,32.3669,14.2029,0.7141,1,0,0.0,4.371,0.1,Smooth,30.8848,Clear,Clear,5.8,14.2162,42.5905,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0979,0.8085,18.519021,73.85227,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:40,1096.8,Safari Storme EX,86.4,1424.05,19.3,25.8,25.3222,15.5881,14.1308,0.7185,1,0,0.0,5.64,0.0,Stop-and-Go,30.9033,Clear,Clear,5.8,14.1954,42.6014,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0979,0.8085,18.523235416666665,73.84895,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:43,1099.2,Safari Storme EX,86.3,1458.36,19.7,24.2,39.3947,24.4304,14.1594,0.739,1,0,0.0,5.754,0.0,Smooth,30.9038,Clear,Clear,5.8,14.1959,42.5812,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0979,0.8085,18.519251886792453,73.85394433962263,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:45,1101.6,Safari Storme EX,86.4,1324.27,17.2,21.9,12.0499,3.5635,14.1377,0.7344,1,0,0.0,3.966,0.0,Stop-and-Go,30.8997,Clear,Clear,5.8,14.1855,42.6015,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0979,0.8085,18.519898165137615,73.84871926605504,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:48,1104.0,Safari Storme EX,86.7,1466.54,26.3,20.9,40.7357,24.9854,14.143,0.7288,1,0,0.0,4.919,0.0,Smooth,30.9109,Clear,Clear,5.8,14.205,42.6084,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0978,0.8085,18.52607684210526,73.84837368421051,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:50,1106.4,Safari Storme EX,87.0,1715.06,47.3,19.4,46.8769,28.4921,14.167,0.7193,1,0,0.0,12.408,0.0,Smooth,30.8982,Clear,Clear,5.8,14.2058,42.6126,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0978,0.8085,18.519315789473684,73.84996842105264,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:52,1108.8,Safari Storme EX,86.7,1866.58,42.4,25.5,36.5099,21.545,14.195,0.7209,1,0,0.0,13.555,0.0,Smooth,30.903,Clear,Clear,5.8,14.2028,42.6138,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0978,0.8085,18.522368421052633,73.85118947368422,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:55,1111.2,Safari Storme EX,87.0,1576.42,49.1,21.5,41.2939,20.3525,14.1346,0.7207,1,0,0.0,14.024,0.0,Smooth,30.884,Clear,Clear,5.8,14.1924,42.6021,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0978,0.8085,18.519717647058823,73.84534117647058,Pune,,,,0.8814,WARNING,False
2026-02-01 12:26:57,1113.6,Safari Storme EX,87.1,1683.07,40.9,20.9,39.0671,17.2295,14.0833,0.7237,1,0,0.0,8.988,0.0,Smooth,30.8904,Clear,Clear,5.8,14.1949,42.613,1007.1,1.4,46.2,Mixed,68779,11,5.5957,4.0978,0.8085,18.517876,73.850709,Pune,,,,0.8814,WARNING,False
2026-02-01 12:27:00,1116.0,Safari Storme EX,86.5,1638.36,42.1,19.9,44.7457,26.2218,14.1707,0.7226,1,0,0.0,3.607,0.0,Smooth,30.891,Clear,Clear,5.8,14.1998,42.6141,1007.1,1.4,46.2,Mixed,68779,11,5.5956,4.0978,0.8085,18.517044210526315,73.85378842105263,Pune,,,,0.8814,WARNING,False
2026-02-01 12:27:02,1118.4,Safari Storme EX,87.0,1938.58,51.3,20.1,37.6392,8.5336,14.1519,0.7362,1,0,0.0,4.7,0.0,Smooth,30.9009,Clear,Clear,5.8,14.1865,42.6002,1007.1,1.4,46.2,Mixed,68779,11,5.5956,4.0978,0.8085,18.52060909090909,73.85365454545455,Pune,,,,0.8814,WARNING,False
2026-02-01 12:27:04,1120.8,Safari Storme EX,87.0,1457.73,48.8,18.4,43.499,26.0098,14.1534,0.7442,1,0,0.0,4.631,0.0,Smooth,30.8818,Clear,Clear,5.8,14.1956,42.6028,1007.1,1.4,46.2,Mixed,68779,11,5.5956,4.0978,0.8085,18.519548484848485,73.85433636363636,Pune,,,,0.8814,WARNING,False
2026-02-01 12:27:07,1123.2,Safari Storme EX,87.0,750.0,0.0,26.0,42.6796,16.3025,14.1692,0.7459,1,0,1.0,20.936,0.1,Stop-and-Go,30.9063,Clear,Clear,5.8,14.1973,42.5977,1007.1,1.4,46.2,Mixed,68779,11,5.5956,4.0978,0.8085,18.52071111111111,73.85116262626262,Pune,,,,0.8814,WARNING,False
2026-02-01 12:27:09,1125.6,Safari Storme EX,86.7,863.17,10.7,19.4,47.0109,28.196,14.1586,0.7193,1,0,0.0,23.581,0.1,Smooth,30.9082,Clear,Clear,5.8,14.2097,42.6057,1007.1,1.4,46.2,Mixed,68779,11,5.5956,4.0978,0.8085,18.519315789473684,73.84996842105264,Pune,,,,0.8814,WARNING,False
2026-02-01 12:27:12,1128.0,Safari Storme EX,86.8,1509.53,22.5,19.9,44.7031,23.0729,14.1588,0.7183,1,0,0.0,22.804,0.1,Smooth,30.8892,Clear,Clear,5.8,14.2038,42.5978,1007.1,1.4,46.2,Mixed,68779,11,5.5956,4.0978,0.8086,18.521992307692308,73.84579615384615,Pune,,,,0.8817,WARNING,False
