timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-28 17:09:22,914.4,Safari Storme EX,83.0,1599.06,29.0,29.0,91.9061,27.4102,14.1807,0.8555,0,0,0.0,7.143,0.1,Aggressive,25.0826,Clear,Clear,7.0,21.7923,46.9118,1015.6,3.6,50.8,Urban,69149,12,5.4945,3.9972,0.0797,18.52197169811321,73.84538301886792,Pune,,,,0.0,OK,False
2026-02-28 17:09:24,916.8,Safari Storme EX,83.2,1337.72,15.6,29.4,63.4307,0.8396,14.1647,0.8148,0,0,1.0,6.23,0.1,Smooth,25.0987,Clear,Clear,7.0,21.7968,46.9028,1015.6,3.6,50.8,Urban,69149,12,5.4945,3.9972,0.0797,18.52076060606061,73.8471101010101,Pune,,,,0.0,OK,False
2026-02-28 17:09:27,919.2,Safari Storme EX,83.6,793.71,9.6,31.1,21.6719,12.015,13.6193,0.8141,0,0,0.0,8.25,0.0,Stop-and-Go,25.0903,Clear,Clear,7.0,21.7952,46.9067,1015.6,3.6,50.8,Urban,69150,12,5.4944,3.9972,0.0797,18.51266213592233,73.85877475728157,Pune,,,,0.0,OK,False
2026-02-28 17:09:29,921.6,Safari Storme EX,84.0,1287.25,15.5,29.0,92.1924,27.8056,14.1426,0.8555,0,0,0.0,8.491,0.0,Aggressive,25.082,Clear,Clear,7.0,21.8156,46.9078,1015.6,3.6,50.8,Urban,69150,12,5.4944,3.9972,0.0797,18.52197169811321,73.84538301886792,Pune,,,,0.0,OK,False
2026-02-28 17:09:32,924.0,Safari Storme EX,83.2,950.93,14.6,29.4,61.942,10.1926,14.1955,0.8148,0,0,0.0,7.222,0.0,Smooth,25.0845,Clear,Clear,7.0,21.7962,46.9045,1015.6,3.6,50.8,Urban,69150,12,5.4944,3.9972,0.0797,18.521124242424243,73.8459707070707,Pune,,,,0.0,OK,False
2026-02-28 17:09:34,926.4,Safari Storme EX,83.4,1466.06,18.6,31.1,81.2375,45.7578,14.2616,0.83,0,0,0.0,3.265,0.0,Aggressive,25.1221,Clear,Clear,7.0,21.8065,46.8869,1015.6,3.6,50.8,Urban,69150,12,5.4944,3.9972,0.0797,18.51784761904762,73.84999714285715,Pune,,,,0.0,OK,False
2026-02-28 17:09:36,928.8,Safari Storme EX,83.1,1380.25,18.5,26.8,75.9038,17.1665,14.2854,0.8486,0,0,0.0,3.679,0.0,Aggressive,25.1018,Clear,Clear,7.0,21.8052,46.9087,1015.6,3.6,50.8,Urban,69150,12,5.4944,3.9972,0.0797,18.5251,73.85228518518518,Pune,,,,0.0,OK,False
2026-02-28 17:09:39,931.2,Safari Storme EX,83.5,1570.03,22.2,28.6,76.1618,-0.2507,14.322,0.8377,0,0,0.0,2.999,0.0,Aggressive,25.0868,Clear,Clear,7.0,21.7996,46.89,1015.6,3.6,50.8,Urban,69150,12,5.4944,3.9972,0.0797,18.51735698924731,73.8524258064516,Pune,,,,0.0,OK,False
2026-02-28 17:09:41,933.6,Safari Storme EX,84.1,1469.91,25.1,24.7,87.9939,6.4326,14.2569,0.8418,0,0,0.0,4.001,0.0,Aggressive,25.1053,Clear,Clear,7.0,21.7878,46.9158,1015.6,3.6,50.8,Urban,69150,12,5.4943,3.9972,0.0797,18.522011538461538,73.8471076923077,Pune,,,,0.0,OK,False
2026-02-28 17:09:44,936.0,Safari Storme EX,83.0,1576.45,25.1,29.4,57.4745,27.8414,14.2218,0.8148,0,0,0.0,3.279,0.0,Smooth,25.096,Clear,Clear,7.0,21.7901,46.9081,1015.6,3.6,50.8,Urban,69150,12,5.4943,3.9972,0.0797,18.521851515151518,73.84369191919193,Pune,,,,0.0,OK,False
2026-02-28 17:09:46,938.4,Safari Storme EX,83.7,1496.92,26.2,28.9,80.2958,28.0973,14.1908,0.8345,0,0,0.0,3.125,0.0,Aggressive,25.0928,Clear,Clear,7.0,21.7974,46.8882,1015.6,3.6,50.8,Urban,69150,12,5.4943,3.9972,0.0797,18.517,73.85590970873787,Pune,,,,0.0,OK,False
2026-02-28 17:09:48,940.8,Safari Storme EX,84.8,1478.18,24.5,28.6,82.608,-0.9561,14.2007,0.8377,0,0,0.0,1.486,0.0,Aggressive,25.0856,Clear,Clear,7.0,21.7966,46.899,1015.6,3.6,50.8,Urban,69150,12,5.4943,3.9972,0.0797,18.517047311827955,73.85405161290322,Pune,,,,0.0,OK,False
2026-02-28 17:09:51,943.2,Safari Storme EX,83.9,1506.6,24.3,29.6,93.8184,25.8862,14.2869,0.8389,0,0,0.0,0.74,0.0,Aggressive,25.1044,Clear,Clear,7.0,21.8044,46.8908,1015.6,3.6,50.8,Urban,69150,12,5.4943,3.9971,0.0797,18.523079629629628,73.8507,Pune,,,,0.0,OK,False
2026-02-28 17:09:53,945.6,Safari Storme EX,84.2,1466.03,17.2,30.5,61.6301,34.9882,14.2158,0.8161,0,0,0.0,3.577,0.0,Smooth,25.117,Clear,Clear,7.0,21.8011,46.9042,1015.6,3.6,50.8,Urban,69150,12,5.4943,3.9971,0.0797,18.525401980198023,73.84627821782179,Pune,,,,0.0,OK,False
2026-02-28 17:09:56,948.0,Safari Storme EX,83.8,1524.95,23.6,28.9,80.0172,18.1072,14.1672,0.8345,0,0,0.0,3.466,0.0,Aggressive,25.0957,Clear,Clear,7.0,21.7959,46.914,1015.6,3.6,50.8,Urban,69150,12,5.4943,3.9971,0.0797,18.517,73.85733106796117,Pune,,,,0.0,OK,False
2026-02-28 17:09:58,950.4,Safari Storme EX,83.8,1530.65,26.0,27.8,93.5159,53.6505,14.2231,0.8427,0,0,0.0,3.423,0.0,Aggressive,25.1049,Clear,Clear,7.0,21.8071,46.8998,1015.6,3.6,50.8,Urban,69150,12,5.4942,3.9971,0.0797,18.530284313725492,73.85357647058824,Pune,,,,0.0,OK,False
2026-02-28 17:10:00,952.8,Safari Storme EX,84.3,1603.59,28.2,28.3,86.9432,51.9796,14.2096,0.8284,0,0,0.0,4.124,0.0,Aggressive,25.0981,Clear,Clear,7.0,21.7989,46.8907,1015.6,3.6,50.8,Urban,69150,12,5.4942,3.9971,0.0797,18.525,73.85215,Pune,,,,0.0,OK,False
2026-02-28 17:10:03,955.2,Safari Storme EX,84.2,1568.62,23.6,26.0,58.7569,13.8364,14.1946,0.8435,0,0,0.0,4.117,0.0,Smooth,25.087,Clear,Clear,7.0,21.799,46.8951,1015.6,3.6,50.8,Urban,69150,12,5.4942,3.9971,0.0797,18.522511764705882,73.85135490196079,Pune,,,,0.0,OK,False
2026-02-28 17:10:05,957.6,Safari Storme EX,83.5,1397.5,24.4,26.7,98.3288,1.3951,14.1999,0.818,0,0,0.0,1.962,0.0,Aggressive,25.1078,Clear,Clear,7.0,21.7924,46.8912,1015.6,3.6,50.8,Urban,69150,12,5.4942,3.9971,0.0797,18.518898076923076,73.85988846153846,Pune,,,,0.0,OK,False
2026-02-28 17:10:08,960.0,Safari Storme EX,84.0,1720.55,29.5,31.4,93.3503,56.0592,14.2209,0.814,0,0,0.0,2.492,0.0,Aggressive,25.0981,Clear,Clear,7.0,21.7889,46.8986,1015.6,3.6,50.8,Urban,69150,12,5.4942,3.9971,0.0797,18.521951923076923,73.84748846153846,Pune,,,,0.0,OK,False
2026-02-28 17:10:10,962.4,Safari Storme EX,84.2,1491.98,22.0,27.1,55.2875,27.6219,14.2747,0.835,0,0,0.0,3.176,0.0,Smooth,25.1018,Clear,Clear,7.0,21.7985,46.884,1015.6,3.6,50.8,Urban,69150,12,5.4942,3.9971,0.0797,18.51868144329897,73.84375979381444,Pune,,,,0.0,OK,False
2026-02-28 17:10:12,964.8,Safari Storme EX,84.4,843.19,9.9,24.6,22.1091,-1.1906,14.2118,0.8466,0,0,1.0,7.261,0.0,Stop-and-Go,25.1059,Clear,Clear,7.0,21.8047,46.893,1015.6,3.6,50.8,Urban,69150,12,5.4942,3.9971,0.0797,18.521072164948453,73.85055979381443,Pune,,,,0.0,OK,False
2026-02-28 17:10:15,967.2,Safari Storme EX,84.2,1463.17,24.6,30.6,90.4383,50.2051,14.2616,0.8361,0,0,0.0,7.334,0.0,Aggressive,25.0931,Clear,Clear,7.0,21.8121,46.9028,1015.6,3.6,50.8,Urban,69150,12,5.4941,3.9971,0.0797,18.522087096774193,73.85342580645161,Pune,,,,0.0,OK,False
2026-02-28 17:10:17,969.6,Safari Storme EX,84.0,1543.12,23.9,24.3,72.8843,44.5438,14.2586,0.8342,0,0,0.0,7.298,0.0,Aggressive,25.1284,Clear,Clear,7.0,21.7863,46.9065,1015.6,3.6,50.8,Urban,69150,12,5.4941,3.9971,0.0797,18.52131176470588,73.84943725490196,Pune,,,,0.0,OK,False
2026-02-28 17:10:20,972.0,Safari Storme EX,84.0,1641.23,18.1,26.0,57.3928,14.1974,14.2271,0.8435,0,0,0.0,6.032,0.0,Smooth,25.0937,Clear,Clear,7.0,21.8175,46.8956,1015.6,3.6,50.8,Urban,69150,12,5.4941,3.9971,0.0797,18.522511764705882,73.85135490196079,Pune,,,,0.0,OK,False
2026-02-28 17:10:22,974.4,Safari Storme EX,84.1,933.3,11.5,25.7,20.4429,11.1995,14.2649,0.8402,0,0,0.0,6.809,0.0,Stop-and-Go,25.1107,Clear,Clear,7.0,21.8027,46.9012,1015.6,3.6,50.8,Urban,69150,12,5.4941,3.9971,0.0797,18.51081649484536,73.84916701030927,Pune,,,,0.0,OK,False
2026-02-28 17:10:24,976.8,Safari Storme EX,85.1,959.24,13.5,32.0,71.1542,21.4797,14.2336,0.834,0,0,0.0,5.924,0.0,Aggressive,25.0887,Clear,Clear,7.0,21.807,46.8899,1015.6,3.6,50.8,Urban,69150,12,5.4941,3.997,0.0797,18.514794736842106,73.84874736842104,Pune,,,,0.0,OK,False
2026-02-28 17:10:27,979.2,Safari Storme EX,84.8,1557.4,23.8,27.7,95.5349,39.8708,14.244,0.8263,0,0,0.0,5.719,0.0,Aggressive,25.1035,Clear,Clear,7.0,21.7902,46.9169,1015.6,3.6,50.8,Urban,69150,12,5.4941,3.997,0.0797,18.519933333333334,73.84750000000001,Pune,,,,0.0,OK,False
2026-02-28 17:10:29,981.6,Safari Storme EX,84.0,1463.04,23.4,31.1,82.0024,45.4265,14.2371,0.83,0,0,0.0,5.597,0.0,Aggressive,25.1105,Clear,Clear,7.0,21.8046,46.9173,1015.6,3.6,50.8,Urban,69150,12,5.4941,3.997,0.0797,18.52150476190476,73.85150571428571,Pune,,,,0.0,OK,False
2026-02-28 17:10:32,984.0,Safari Storme EX,84.8,1399.95,26.3,31.1,80.2655,46.4816,14.1921,0.83,0,0,0.0,6.703,0.0,Aggressive,25.1023,Clear,Clear,7.0,21.7991,46.8988,1015.6,3.6,50.8,Urban,69150,12,5.494,3.997,0.0797,18.51967619047619,73.85075142857143,Pune,,,,0.0,OK,False
2026-02-28 17:10:34,986.4,Safari Storme EX,84.3,1567.73,24.0,25.0,94.4935,55.6536,14.2306,0.8457,0,0,0.0,4.993,0.0,Aggressive,25.0974,Clear,Clear,7.0,21.8104,46.916,1015.6,3.6,50.8,Urban,69150,12,5.494,3.997,0.0797,18.526027722772277,73.85085841584159,Pune,,,,0.0,OK,False
2026-02-28 17:10:36,988.8,Safari Storme EX,84.4,1465.53,18.0,27.9,56.4238,29.9812,14.2795,0.8554,0,0,0.0,3.068,0.0,Smooth,25.1135,Clear,Clear,7.0,21.7855,46.8977,1015.6,3.6,50.8,Urban,69150,12,5.494,3.997,0.0797,18.52012285714286,73.84407523809524,Pune,,,,0.0,OK,False
2026-02-28 17:10:39,991.2,Safari Storme EX,84.1,899.82,14.2,30.4,66.4802,11.9197,14.2344,0.8452,0,0,0.0,4.948,0.0,Smooth,25.0976,Clear,Clear,7.0,21.7933,46.9067,1015.6,3.6,50.8,Urban,69150,12,5.494,3.997,0.0797,18.529423529411766,73.85130588235295,Pune,,,,0.0,OK,False
2026-02-28 17:10:41,993.6,Safari Storme EX,85.0,882.87,12.2,24.6,20.0819,1.2467,14.327,0.8466,0,0,0.0,6.094,0.0,Stop-and-Go,25.1002,Clear,Clear,7.0,21.8101,46.8963,1015.6,3.6,50.8,Urban,69150,12,5.494,3.997,0.0798,18.51701443298969,73.84843195876289,Pune,,,,0.0,OK,False
2026-02-28 17:10:44,996.0,Safari Storme EX,84.6,979.24,10.4,26.5,62.5424,30.2565,14.2507,0.8383,0,0,0.0,5.403,0.0,Smooth,25.0985,Clear,Clear,7.0,21.8166,46.9005,1015.6,3.6,50.8,Urban,69150,12,5.494,3.997,0.0798,18.52381923076923,73.85128269230769,Pune,,,,0.0,OK,False
2026-02-28 17:10:46,998.4,Safari Storme EX,84.5,1258.44,17.4,24.3,79.9212,48.862,14.1831,0.8342,0,0,0.0,3.272,0.0,Aggressive,25.0918,Clear,Clear,7.0,21.798,46.9009,1015.6,3.6,50.8,Urban,69150,12,5.494,3.997,0.0798,18.52244117647059,73.8530137254902,Pune,,,,0.0,OK,False
2026-02-28 17:10:48,1000.8,Safari Storme EX,84.4,1224.73,17.9,25.5,68.8181,-1.1016,14.2107,0.853,0,0,0.0,3.245,0.0,Smooth,25.1046,Clear,Clear,7.0,21.799,46.9143,1015.6,3.6,50.8,Urban,69150,12,5.4939,3.997,0.0798,18.515042857142856,73.8550857142857,Pune,,,,0.0,OK,False
2026-02-28 17:10:51,1003.2,Safari Storme EX,85.0,1498.01,25.6,27.7,93.0505,23.8733,14.2442,0.8263,0,0,0.0,5.939,0.0,Aggressive,25.0982,Clear,Clear,7.0,21.7973,46.8918,1015.6,3.6,50.8,Urban,69150,12,5.4939,3.997,0.0798,18.52052,73.84726,Pune,,,,0.0,OK,False
2026-02-28 17:10:53,1005.6,Safari Storme EX,85.5,1463.17,17.1,25.9,56.0843,36.8193,14.2035,0.842,0,0,0.0,5.39,0.0,Smooth,25.1088,Clear,Clear,7.0,21.788,46.8893,1015.6,3.6,50.8,Urban,69150,12,5.4939,3.997,0.0798,18.52392941176471,73.84548235294118,Pune,,,,0.0,OK,False
2026-02-28 17:10:56,1008.0,Safari Storme EX,84.5,1636.83,27.3,29.1,98.7226,21.9929,14.2253,0.8128,0,0,0.0,4.965,0.0,Aggressive,25.0909,Clear,Clear,7.0,21.7871,46.894,1015.6,3.6,50.8,Urban,69150,12,5.4939,3.9969,0.0798,18.520182,73.85352900000001,Pune,,,,0.0,OK,False
2026-02-28 17:10:58,1010.4,Safari Storme EX,84.3,1602.72,27.9,24.7,96.2745,33.9632,14.2387,0.8418,0,0,0.0,5.243,0.0,Aggressive,25.0932,Clear,Clear,7.0,21.8156,46.8911,1015.6,3.6,50.8,Urban,69150,12,5.4939,3.9969,0.0798,18.524457692307692,73.84793846153846,Pune,,,,0.0,OK,False
2026-02-28 17:11:00,1012.8,Safari Storme EX,84.4,1479.37,20.2,30.4,61.0733,21.3287,14.3042,0.8452,0,0,0.0,4.743,0.0,Smooth,25.0941,Clear,Clear,7.0,21.8026,46.8936,1015.6,3.6,50.8,Urban,69150,12,5.4939,3.9969,0.0798,18.52890588235294,73.85057647058824,Pune,,,,0.0,OK,False
2026-02-28 17:11:03,1015.2,Safari Storme EX,84.8,1577.63,22.2,26.7,91.1236,25.6545,14.201,0.818,0,0,0.0,4.631,0.0,Aggressive,25.0822,Clear,Clear,7.0,21.805,46.8888,1015.6,3.6,50.8,Urban,69150,12,5.4939,3.9969,0.0798,18.518805769230767,73.85453461538461,Pune,,,,0.0,OK,False
2026-02-28 17:11:05,1017.6,Safari Storme EX,85.5,1669.8,25.2,31.3,86.3019,52.742,14.1649,0.8385,0,0,0.0,3.303,0.0,Aggressive,25.0971,Clear,Clear,7.0,21.7899,46.9031,1015.6,3.6,50.8,Urban,69150,12,5.4938,3.9969,0.0798,18.518655102040817,73.85073673469387,Pune,,,,0.0,OK,False
2026-02-28 17:11:08,1020.0,Safari Storme EX,85.0,946.76,14.4,31.1,21.7776,12.5968,13.6156,0.8141,0,0,0.0,5.15,0.0,Stop-and-Go,25.1057,Clear,Clear,7.0,21.8044,46.9107,1015.6,3.6,50.8,Urban,69150,12,5.4938,3.9969,0.0798,18.51266213592233,73.85877475728157,Pune,,,,0.0,OK,False
2026-02-28 17:11:10,1022.4,Safari Storme EX,84.8,1514.61,22.9,27.4,82.7508,15.4161,14.1831,0.8429,0,0,0.0,4.089,0.0,Aggressive,25.089,Clear,Clear,7.0,21.8024,46.8912,1015.6,3.6,50.8,Urban,69150,12,5.4938,3.9969,0.0798,18.516209523809525,73.84492952380953,Pune,,,,0.0,OK,False
2026-02-28 17:11:12,1024.8,Safari Storme EX,84.1,1412.24,19.9,25.4,76.2106,1.7294,14.1794,0.842,0,0,0.0,4.106,0.0,Aggressive,25.1147,Clear,Clear,7.0,21.8058,46.8985,1015.6,3.6,50.8,Urban,69150,12,5.4938,3.9969,0.0798,18.51423469387755,73.85041224489795,Pune,,,,0.0,OK,False
2026-02-28 17:11:15,1027.2,Safari Storme EX,85.6,1010.58,13.2,31.1,27.008,16.8051,11.0983,0.8141,0,0,0.0,5.225,0.0,Stop-and-Go,25.0832,Clear,Clear,7.0,21.801,46.8953,1015.6,3.6,50.8,Urban,69150,12,5.4938,3.9969,0.0798,18.512941747572818,73.85416116504855,Pune,,,,0.0,OK,False
2026-02-28 17:11:17,1029.6,Safari Storme EX,84.6,911.32,11.9,31.4,66.1998,26.3322,14.2442,0.8304,0,0,0.0,4.716,0.0,Smooth,25.1033,Clear,Clear,7.0,21.7922,46.9097,1015.6,3.6,50.8,Urban,69150,12,5.4938,3.9969,0.0798,18.519783177570094,73.84842990654207,Pune,,,,0.0,OK,False
2026-02-28 17:11:20,1032.0,Safari Storme EX,85.2,1430.79,15.7,27.3,86.9172,55.0969,14.2943,0.8404,0,0,0.0,4.609,0.0,Aggressive,25.1065,Clear,Clear,7.0,21.8115,46.9116,1015.6,3.6,50.8,Urban,69150,12,5.4938,3.9969,0.0798,18.522910891089108,73.84753069306932,Pune,,,,0.0,OK,False
2026-02-28 17:11:22,1034.4,Safari Storme EX,85.1,1454.86,18.2,29.8,84.1699,50.5532,14.1829,0.863,0,0,0.0,3.337,0.0,Aggressive,25.1009,Clear,Clear,7.0,21.7944,46.8953,1015.6,3.6,50.8,Urban,69150,12,5.4937,3.9969,0.0798,18.519834999999997,73.850522,Pune,,,,0.0,OK,False
2026-02-28 17:11:24,1036.8,Safari Storme EX,85.1,1582.64,24.5,24.4,83.8391,51.7099,14.2343,0.8299,0,0,0.0,4.984,0.0,Aggressive,25.106,Clear,Clear,7.0,21.7884,46.9114,1015.6,3.6,50.8,Urban,69150,12,5.4937,3.9969,0.0798,18.522426315789474,73.8458452631579,Pune,,,,0.0,OK,False
2026-02-28 17:11:27,1039.2,Safari Storme EX,84.9,1411.33,25.2,29.0,97.6119,2.1149,14.1961,0.8555,0,0,0.0,5.714,0.0,Aggressive,25.0946,Clear,Clear,7.0,21.7968,46.8912,1015.6,3.6,50.8,Urban,69150,12,5.4937,3.9969,0.0798,18.520930188679248,73.84379811320754,Pune,,,,0.0,OK,False
2026-02-28 17:11:29,1041.6,Safari Storme EX,85.6,1389.51,21.8,28.4,67.6263,43.2252,14.2618,0.8235,0,0,0.0,4.075,0.0,Smooth,25.1002,Clear,Clear,7.0,21.7973,46.9043,1015.6,3.6,50.8,Urban,69150,12,5.4937,3.9968,0.0798,18.516949999999998,73.85100999999999,Pune,,,,0.0,OK,False
2026-02-28 17:11:32,1044.0,Safari Storme EX,85.6,1346.04,15.9,26.5,61.2921,20.3645,14.2937,0.8383,0,0,0.0,4.01,0.0,Smooth,25.0952,Clear,Clear,7.0,21.7987,46.9021,1015.6,3.6,50.8,Urban,69150,12,5.4937,3.9968,0.0798,18.523173076923076,73.85234423076923,Pune,,,,0.0,OK,False
2026-02-28 17:11:34,1046.4,Safari Storme EX,85.2,1445.58,18.6,26.3,79.5726,3.5841,14.2786,0.8436,0,0,0.0,3.94,0.0,Aggressive,25.0697,Clear,Clear,7.0,21.7828,46.9014,1015.6,3.6,50.8,Urban,69150,12,5.4937,3.9968,0.0798,18.513324210526317,73.84046,Pune,,,,0.0,OK,False
2026-02-28 17:11:36,1048.8,Safari Storme EX,85.8,1542.7,22.9,25.0,74.0311,37.0714,14.1913,0.8149,0,0,0.0,3.66,0.0,Aggressive,25.1052,Clear,Clear,7.0,21.8012,46.903,1015.6,3.6,50.8,Urban,69150,12,5.4937,3.9968,0.0798,18.524646153846152,73.85404175824176,Pune,,,,0.0,OK,False
2026-02-28 17:11:39,1051.2,Safari Storme EX,85.4,970.68,13.8,27.7,20.8492,0.0355,14.1866,0.8265,0,0,0.0,3.843,0.0,Stop-and-Go,25.1027,Clear,Clear,7.0,21.7899,46.9016,1015.6,3.6,50.8,Urban,69150,12,5.4936,3.9968,0.0798,18.5196,73.8458,Pune,,,,0.0,OK,False
2026-02-28 17:11:41,1053.6,Safari Storme EX,85.6,1473.87,16.3,24.3,78.3498,46.6279,14.2156,0.8342,0,0,0.0,3.466,0.0,Aggressive,25.1039,Clear,Clear,7.0,21.802,46.8969,1015.6,3.6,50.8,Urban,69150,12,5.4936,3.9968,0.0798,18.522158823529413,73.85211960784314,Pune,,,,0.0,OK,False
2026-02-28 17:11:44,1056.0,Safari Storme EX,85.8,1009.49,14.2,24.2,77.0881,45.0741,14.2253,0.8181,0,0,0.0,3.735,0.0,Aggressive,25.1084,Clear,Clear,7.0,21.8013,46.8896,1015.6,3.6,50.8,Urban,69150,12,5.4936,3.9968,0.0798,18.520745,73.847537,Pune,,,,0.0,OK,False
2026-02-28 17:11:46,1058.4,Safari Storme EX,85.2,1604.52,21.3,25.2,100.4678,0.7479,14.2553,0.8579,0,0,0.0,4.166,0.0,Aggressive,25.0884,Clear,Clear,7.0,21.7931,46.9119,1015.6,3.6,50.8,Urban,69150,12,5.4936,3.9968,0.0798,18.51931515151515,73.85321515151516,Pune,,,,0.0,OK,False
2026-02-28 17:11:48,1060.8,Safari Storme EX,85.1,1437.52,22.5,24.3,79.4572,46.9422,14.2087,0.8342,0,0,0.0,4.043,0.0,Aggressive,25.0919,Clear,Clear,7.0,21.7948,46.8949,1015.6,3.6,50.8,Urban,69150,12,5.4936,3.9968,0.0798,18.522158823529413,73.85211960784314,Pune,,,,0.0,OK,False
2026-02-28 17:11:51,1063.2,Safari Storme EX,86.2,1455.15,15.4,28.7,20.8181,12.8907,14.2342,0.8583,0,0,0.0,3.715,0.0,Stop-and-Go,25.1246,Clear,Clear,7.0,21.7989,46.9082,1015.6,3.6,50.8,Urban,69150,12,5.4936,3.9968,0.0798,18.511078095238094,73.85077714285714,Pune,,,,0.0,OK,False
2026-02-28 17:11:53,1065.6,Safari Storme EX,86.4,1401.58,17.0,27.3,81.8336,52.3983,14.2734,0.8404,0,0,0.0,3.651,0.0,Aggressive,25.0997,Clear,Clear,7.0,21.7967,46.8985,1015.6,3.6,50.8,Urban,69150,12,5.4936,3.9968,0.0798,18.520843564356436,73.84432277227722,Pune,,,,0.0,OK,False
2026-02-28 17:11:56,1068.0,Safari Storme EX,85.9,1657.47,22.2,27.9,76.8341,47.7884,14.2219,0.8234,0,0,0.0,3.257,0.0,Aggressive,25.0968,Clear,Clear,7.0,21.7992,46.8945,1015.6,3.6,50.8,Urban,69150,12,5.4935,3.9968,0.0798,18.517237623762377,73.85508712871287,Pune,,,,0.0,OK,False
2026-02-28 17:11:58,1070.4,Safari Storme EX,85.9,1674.93,25.4,27.8,93.6275,52.5511,14.0893,0.8427,0,0,0.0,4.158,0.0,Aggressive,25.1093,Clear,Clear,7.0,21.7834,46.9033,1015.6,3.6,50.8,Urban,69150,12,5.4935,3.9968,0.0798,18.52473137254902,73.85724705882353,Pune,,,,0.0,OK,False
2026-02-28 17:12:00,1072.8,Safari Storme EX,86.1,1604.59,21.0,24.0,67.1971,33.0364,14.248,0.8322,0,0,0.0,4.03,0.0,Smooth,25.1039,Clear,Clear,7.0,21.7956,46.9029,1015.6,3.6,50.8,Urban,69150,12,5.4935,3.9968,0.0798,18.526066019417474,73.84624563106796,Pune,,,,0.0,OK,False
2026-02-28 17:12:03,1075.2,Safari Storme EX,85.1,943.58,1.9,26.8,72.315,-0.4584,14.248,0.8434,0,0,1.0,9.224,0.0,Stop-and-Go,25.0948,Clear,Clear,7.0,21.7953,46.9031,1015.6,3.6,50.8,Urban,69150,12,5.4935,3.9967,0.0798,18.52559090909091,73.84820606060606,Pune,,,,0.0,OK,False
2026-02-28 17:12:05,1077.6,Safari Storme EX,85.5,868.62,3.1,27.3,86.3732,52.9796,14.2859,0.8404,0,0,0.0,11.279,0.0,Aggressive,25.0901,Clear,Clear,7.0,21.7976,46.889,1015.6,3.6,50.8,Urban,69150,12,5.4935,3.9967,0.0798,18.522221782178217,73.84646138613861,Pune,,,,0.0,OK,False
2026-02-28 17:12:08,1080.0,Safari Storme EX,86.3,945.24,8.9,25.8,72.3016,46.4518,14.2897,0.8307,0,0,0.0,10.623,0.0,Aggressive,25.1081,Clear,Clear,7.0,21.7853,46.9128,1015.6,3.6,50.8,Urban,69150,12,5.4935,3.9967,0.0798,18.52310404040404,73.85253333333333,Pune,,,,0.0,OK,False
2026-02-28 17:12:10,1082.4,Safari Storme EX,85.9,963.01,11.4,31.3,82.7201,52.4699,14.2419,0.8408,0,0,0.0,7.659,0.0,Aggressive,25.0966,Clear,Clear,7.0,21.8074,46.9056,1015.6,3.6,50.8,Urban,69150,12,5.4934,3.9967,0.0798,18.520178217821783,73.8489801980198,Pune,,,,0.0,OK,False
2026-02-28 17:12:12,1084.8,Safari Storme EX,85.8,1367.36,16.7,25.2,80.8903,48.63,14.1567,0.8342,0,0,0.0,6.093,0.0,Aggressive,25.0989,Clear,Clear,7.0,21.7943,46.8953,1015.6,3.6,50.8,Urban,69150,12,5.4934,3.9967,0.0798,18.523743298969073,73.84691443298969,Pune,,,,0.0,OK,False
2026-02-28 17:12:15,1087.2,Safari Storme EX,85.7,750.0,1.2,28.0,84.2154,39.396,14.1919,0.8302,0,0,1.0,6.284,0.0,Stop-and-Go,25.1005,Clear,Clear,7.0,21.8,46.8862,1015.6,3.6,50.8,Urban,69150,12,5.4934,3.9967,0.0798,18.522959183673468,73.84696530612244,Pune,,,,0.0,OK,False
2026-02-28 17:12:17,1089.6,Safari Storme EX,86.2,892.47,0.0,31.4,98.6098,10.7647,14.2296,0.8244,0,0,0.0,7.029,0.1,Stop-and-Go,25.1043,Clear,Clear,7.0,21.7809,46.8919,1015.6,3.6,50.8,Urban,69150,12,5.4934,3.9967,0.0798,18.519973469387757,73.84451836734694,Pune,,,,0.0,OK,False
2026-02-28 17:12:20,1092.0,Safari Storme EX,86.2,769.61,2.8,25.8,72.2086,47.8166,14.2967,0.8307,0,0,0.0,7.281,0.1,Stop-and-Go,25.0926,Clear,Clear,7.0,21.8048,46.8911,1015.6,3.6,50.8,Urban,69150,12,5.4934,3.9967,0.0798,18.52494646464646,73.85573333333333,Pune,,,,0.0,OK,False
2026-02-28 17:12:22,1094.4,Safari Storme EX,86.0,1033.44,0.6,28.9,80.4125,7.5142,14.1546,0.8345,0,0,0.0,7.032,0.1,Stop-and-Go,25.1094,Clear,Clear,7.0,21.7983,46.8819,1015.6,3.6,50.8,Urban,69150,12,5.4934,3.9967,0.0798,18.517,73.85875242718447,Pune,,,,0.0,OK,False
