timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-09 13:38:49,628.8,Safari Storme EX,77.9,1566.13,29.1,4.8,88.6819595744681,8.888297872340452,14.144617021276595,0.749,0,0,0.0,0.92,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6949,4.1975,0.7196,18.523586170212766,73.84596489361702,Pune,,,,0.6274,WARNING,False
2026-01-09 13:38:52,631.2,Safari Storme EX,79.0,1559.51,29.5,9.4,86.92900285714288,3.814285714285618,14.141314285714286,0.7599,0,0,0.0,0.581,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6949,4.1975,0.7196,18.52380857142857,73.84479142857144,Pune,,,,0.6274,WARNING,False
2026-01-09 13:38:54,633.6,Safari Storme EX,78.4,1578.02,28.2,9.4,85.3388771428571,13.985714285714575,14.155485714285714,0.7599,0,0,0.0,0.73,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6949,4.1974,0.7196,18.522231428571427,73.84476857142857,Pune,,,,0.6274,WARNING,False
2026-01-09 13:38:57,636.0,Safari Storme EX,77.7,1538.79,28.4,9.4,83.7487514285714,24.15714285714305,14.169657142857144,0.7599,0,0,0.0,0.719,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6949,4.1974,0.7196,18.520654285714286,73.84474571428572,Pune,,,,0.6274,WARNING,False
2026-01-09 13:38:59,638.4,Safari Storme EX,78.8,1547.53,23.4,9.4,82.1586257142857,34.32857142857153,14.183828571428572,0.7599,0,0,0.0,2.471,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6948,4.1974,0.7196,18.519077142857142,73.84472285714286,Pune,,,,0.6274,WARNING,False
2026-01-09 13:39:01,640.8,Safari Storme EX,78.5,1481.53,22.6,11.2,80.5685,44.5,14.198,0.7502,0,0,0.0,3.174,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6948,4.1974,0.7196,18.5175,73.8447,Pune,,,,0.6274,WARNING,False
2026-01-09 13:39:04,643.2,Safari Storme EX,78.2,1586.53,22.8,11.2,79.79466421052632,33.25789473684221,14.20381052631579,0.7502,0,0,0.0,2.955,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6948,4.1974,0.7196,18.517171578947366,73.8451547368421,Pune,,,,0.6274,WARNING,False
2026-01-09 13:39:06,645.6,Safari Storme EX,78.8,1751.5,24.8,11.2,79.02082842105261,22.015789473683892,14.20962105263158,0.7502,0,0,0.0,2.396,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6948,4.1974,0.7197,18.516843157894737,73.84560947368422,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:09,648.0,Safari Storme EX,79.1,1566.87,27.0,11.2,78.24699263157893,10.773684210526106,14.215431578947369,0.7502,0,0,0.0,1.825,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6948,4.1974,0.7197,18.516514736842105,73.84606421052632,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:11,650.4,Safari Storme EX,78.3,1472.57,26.5,5.6,77.66051212121215,0.6202020202021555,14.220373737373738,0.7454,0,0,0.0,2.034,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6947,4.1974,0.7197,18.51620808080808,73.84651818181818,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:13,652.8,Safari Storme EX,78.5,1507.7,24.8,5.6,81.383203030303,15.505050505050361,14.205343434343435,0.7454,0,0,0.0,1.659,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6947,4.1974,0.7197,18.516402020202023,73.84695454545455,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:16,655.2,Safari Storme EX,78.6,1521.45,26.6,5.6,85.10589393939384,30.38989898989857,14.190313131313133,0.7454,0,0,0.0,1.057,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6947,4.1974,0.7197,18.51659595959596,73.8473909090909,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:18,657.6,Safari Storme EX,79.0,1616.61,25.6,5.6,88.82858484848485,45.27474747474748,14.175282828282828,0.7454,0,0,0.0,0.889,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6947,4.1973,0.7197,18.5167898989899,73.84782727272727,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:21,660.0,Safari Storme EX,79.2,1629.03,26.7,5.6,92.5512757575757,60.159595959595684,14.160252525252526,0.7454,0,0,0.0,0.82,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6947,4.1973,0.7197,18.516983838383837,73.84826363636363,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:23,662.4,Safari Storme EX,79.2,1611.69,25.8,4.9,88.95924476190488,57.020952380952515,14.162561904761905,0.754,0,0,0.0,0.781,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6946,4.1973,0.7197,18.518739047619047,73.84783904761905,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:25,664.8,Safari Storme EX,78.6,1577.78,26.8,4.9,84.70223904761922,52.2438095238097,14.16644761904762,0.754,0,0,0.0,0.557,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6946,4.1973,0.7197,18.52063619047619,73.84733619047618,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:28,667.2,Safari Storme EX,79.9,1550.44,26.3,4.9,80.44523333333353,47.466666666666896,14.170333333333334,0.754,0,0,0.0,0.532,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6946,4.1973,0.7197,18.522533333333335,73.84683333333334,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:30,669.6,Safari Storme EX,78.8,1699.41,30.9,4.9,76.18822761904767,42.689523809523855,14.174219047619047,0.754,0,0,0.0,2.051,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6946,4.1973,0.7197,18.524430476190478,73.84633047619049,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:33,672.0,Safari Storme EX,79.3,1702.64,28.2,7.8,74.79587899999999,41.01999999999998,14.16885,0.7269,0,0,0.0,2.051,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6946,4.1973,0.7197,18.524598,73.84798500000001,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:35,674.4,Safari Storme EX,79.2,1703.21,25.3,7.8,75.82747099999997,41.979999999999976,14.155650000000001,0.7269,0,0,0.0,2.169,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6946,4.1973,0.7197,18.523302,73.851465,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:37,676.8,Safari Storme EX,79.0,1640.5,25.2,7.8,76.85906299999996,42.93999999999996,14.14245,0.7269,0,0,0.0,2.404,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6945,4.1973,0.7197,18.522006,73.854945,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:40,679.2,Safari Storme EX,79.5,1593.6,26.3,7.8,77.89065499999995,43.899999999999956,14.12925,0.7269,0,0,0.0,2.404,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6945,4.1973,0.7197,18.52071,73.85842500000001,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:42,681.6,Safari Storme EX,79.5,1449.35,23.5,11.7,78.24731176470588,44.26176470588236,14.121617647058823,0.7378,0,0,0.0,1.722,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6945,4.1972,0.7197,18.519511764705882,73.85955882352941,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:45,684.0,Safari Storme EX,79.9,1552.32,21.1,11.7,77.47907647058824,43.6264705882353,14.123264705882352,0.7378,0,0,0.0,2.043,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6945,4.1972,0.7197,18.518476470588237,73.85678235294118,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:47,686.4,Safari Storme EX,79.6,1451.37,20.0,11.7,76.7108411764706,42.99117647058824,14.124911764705882,0.7378,0,0,0.0,2.662,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6945,4.1972,0.7197,18.517441176470587,73.85400588235294,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:49,688.8,Safari Storme EX,79.8,1495.07,21.1,11.7,75.94260588235295,42.35588235294119,14.126558823529411,0.7378,0,0,0.0,2.528,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6944,4.1972,0.7197,18.51640588235294,73.8512294117647,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:52,691.2,Safari Storme EX,80.5,1445.78,19.7,9.2,75.21503894736843,41.94210526315787,14.129452631578948,0.7408,0,0,0.0,1.494,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6944,4.1972,0.7197,18.515597894736842,73.84879684210526,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:54,693.6,Safari Storme EX,79.8,1326.09,22.3,9.2,74.77215052631578,43.07894736842107,14.141073684210527,0.7408,0,0,0.0,1.033,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6944,4.1972,0.7197,18.51638105263158,73.84877157894736,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:57,696.0,Safari Storme EX,79.2,1613.59,24.6,9.2,74.32926210526315,44.21578947368422,14.152694736842106,0.7408,0,0,0.0,1.993,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6944,4.1972,0.7197,18.517164210526314,73.84874631578947,Pune,,,,0.6277,WARNING,False
2026-01-09 13:39:59,698.4,Safari Storme EX,80.3,1422.11,21.3,9.2,73.88637368421053,45.35263157894737,14.164315789473683,0.7408,0,0,0.0,1.819,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6944,4.1972,0.7197,18.51794736842105,73.84872105263157,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:01,700.8,Safari Storme EX,80.4,1504.03,21.4,4.8,73.790306185567,46.59278350515462,14.175567010309278,0.7348,0,0,0.0,1.795,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6943,4.1972,0.7197,18.518542268041237,73.84839896907216,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:04,703.2,Safari Storme EX,79.5,1477.18,19.6,4.8,75.42834329896904,48.34948453608243,14.184969072164948,0.7348,0,0,0.0,1.826,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6943,4.1972,0.7197,18.518195876288658,73.84659278350514,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:06,705.6,Safari Storme EX,79.7,1492.14,23.7,4.8,77.06638041237115,50.10618556701032,14.194371134020619,0.7348,0,0,0.0,2.012,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6943,4.1971,0.7197,18.517849484536082,73.84478659793814,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:09,708.0,Safari Storme EX,80.0,1565.03,22.1,4.8,78.70441752577318,51.862886597938136,14.203773195876288,0.7348,0,0,0.0,1.482,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6943,4.1971,0.7197,18.517503092783503,73.84298041237113,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:11,710.4,Safari Storme EX,79.9,1583.62,18.7,7.5,79.82835428571433,51.874285714285946,14.212428571428571,0.7578,0,0,0.0,1.991,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6943,4.1971,0.7197,18.517114285714285,73.84162857142856,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:13,712.8,Safari Storme EX,80.2,1468.05,21.8,7.5,77.35358857142863,39.668571428571774,14.215857142857143,0.7578,0,0,0.0,2.014,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6942,4.1971,0.7197,18.51642857142857,73.84345714285713,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:16,715.2,Safari Storme EX,80.3,1447.0,21.3,7.5,74.87882285714295,27.462857142857604,14.219285714285714,0.7578,0,0,0.0,1.814,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68465,11,5.6942,4.1971,0.7197,18.515742857142858,73.84528571428571,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:18,717.6,Safari Storme EX,80.4,1480.24,21.6,7.5,72.40405714285714,15.25714285714286,14.222714285714286,0.7578,0,0,0.0,1.373,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6942,4.1971,0.7197,18.51505714285714,73.84711428571428,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:21,720.0,Safari Storme EX,81.0,1512.68,20.9,7.5,69.92929142857145,3.051428571428687,14.226142857142857,0.7578,0,0,0.0,1.254,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6942,4.1971,0.7197,18.514371428571426,73.84894285714286,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:23,722.4,Safari Storme EX,81.4,1434.87,21.8,4.3,70.16831874999997,7.087499999999803,14.214625,0.7528,0,0,0.0,0.383,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6942,4.1971,0.7197,18.515081249999998,73.84881875,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:25,724.8,Safari Storme EX,80.2,1410.71,20.1,4.3,71.31194374999995,16.53749999999969,14.198125000000001,0.7528,0,0,0.0,0.673,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6941,4.1971,0.7197,18.516256249999998,73.84804375,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:28,727.2,Safari Storme EX,80.8,1483.37,21.9,4.3,72.45556874999994,25.987499999999578,14.181625,0.7528,0,0,0.0,0.757,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6941,4.1971,0.7197,18.517431249999998,73.84726875,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:30,729.6,Safari Storme EX,81.2,1454.11,23.0,4.3,73.59919374999998,35.437499999999915,14.165125,0.7528,0,0,0.0,1.097,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6941,4.1971,0.7197,18.518606249999998,73.84649375,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:33,732.0,Safari Storme EX,81.3,1421.45,21.1,9.0,74.31213636363636,39.63636363636359,14.172454545454546,0.7424,0,0,0.0,1.071,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6941,4.197,0.7197,18.519354545454544,73.84631818181818,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:35,734.4,Safari Storme EX,80.3,1479.87,19.4,9.0,74.88151818181817,42.08484848484842,14.187727272727273,0.7424,0,0,0.0,1.427,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6941,4.197,0.7197,18.519960606060604,73.84634242424242,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:37,736.8,Safari Storme EX,81.0,1421.68,21.5,9.0,75.45089999999998,44.53333333333325,14.203,0.7424,0,0,0.0,1.314,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.694,4.197,0.7197,18.520566666666667,73.84636666666667,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:40,739.2,Safari Storme EX,81.4,1468.07,19.8,9.0,76.0202818181818,46.981818181818085,14.218272727272726,0.7424,0,0,0.0,1.436,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.694,4.197,0.7197,18.521172727272727,73.84639090909091,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:42,741.6,Safari Storme EX,80.7,1280.35,15.5,5.4,74.4038594059406,46.16237623762377,14.212118811881188,0.7337,0,0,0.0,2.38,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.694,4.197,0.7197,18.521637623762377,73.84660792079208,Pune,,,,0.6277,WARNING,False
2026-01-09 13:40:45,744.0,Safari Storme EX,80.9,1375.51,15.7,5.4,71.47595445544559,43.38217821782182,14.19310891089109,0.7337,0,0,0.0,2.658,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.694,4.197,0.7198,18.52201782178218,73.8469405940594,Pune,,,,0.628,WARNING,False
2026-01-09 13:40:47,746.4,Safari Storme EX,81.6,1304.23,15.9,5.4,68.54804950495057,40.601980198019874,14.17409900990099,0.7337,0,0,0.0,2.781,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.694,4.197,0.7198,18.52239801980198,73.84727326732674,Pune,,,,0.628,WARNING,False
2026-01-09 13:40:49,748.8,Safari Storme EX,81.1,1360.5,15.9,5.4,65.62014455445555,37.82178217821792,14.155089108910891,0.7337,0,0,0.0,1.819,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.694,4.197,0.7198,18.52277821782178,73.84760594059406,Pune,,,,0.628,WARNING,False
2026-01-09 13:40:52,751.2,Safari Storme EX,81.5,1482.7,16.1,7.6,64.05722912621357,36.92815533980575,14.151184466019417,0.7398,0,0,0.0,0.228,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6939,4.197,0.7198,18.521922330097087,73.84814951456312,Pune,,,,0.628,WARNING,False
2026-01-09 13:40:54,753.6,Safari Storme EX,82.0,895.59,14.3,7.6,64.40529902912621,38.675728155339804,14.168427184466019,0.7398,0,0,0.0,0.729,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6939,4.197,0.7198,18.519335922330097,73.84898834951457,Pune,,,,0.628,WARNING,False
2026-01-09 13:40:57,756.0,Safari Storme EX,81.5,879.0,13.0,7.6,64.75336893203884,40.423300970873775,14.185669902912622,0.7398,0,0,0.0,1.352,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6939,4.1969,0.7198,18.516749514563106,73.84982718446602,Pune,,,,0.628,WARNING,False
2026-01-09 13:40:59,758.4,Safari Storme EX,81.3,978.82,14.5,7.6,65.10143883495145,42.170873786407746,14.202912621359223,0.7398,0,0,0.0,1.272,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6939,4.1969,0.7198,18.51416310679612,73.85066601941747,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:01,760.8,Safari Storme EX,81.8,925.55,12.7,8.1,65.57910312499997,43.59062500000002,14.21803125,0.7594,0,0,0.0,1.357,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6939,4.1969,0.7198,18.51219375,73.85138125,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:04,763.2,Safari Storme EX,81.8,1190.96,14.6,8.1,66.96392812499997,42.71562500000003,14.21828125,0.7594,0,0,0.0,0.898,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6938,4.1969,0.7198,18.51454375,73.85123125,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:06,765.6,Safari Storme EX,81.4,834.99,14.6,8.1,68.34875312500002,41.840624999999996,14.21853125,0.7594,0,0,0.0,0.947,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6938,4.1969,0.7198,18.51689375,73.85108125000001,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:09,768.0,Safari Storme EX,81.7,1382.17,16.6,8.1,69.733578125,40.96562500000001,14.21878125,0.7594,0,0,0.0,1.38,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6938,4.1969,0.7198,18.51924375,73.85093125,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:11,770.4,Safari Storme EX,82.1,1578.73,16.1,4.5,70.88065714285716,40.09714285714288,14.218628571428571,0.7442,0,0,0.0,1.529,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6938,4.1969,0.7198,18.52162285714286,73.85089714285715,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:13,772.8,Safari Storme EX,81.9,1376.01,15.1,4.5,70.3635142857143,39.27428571428574,14.215657142857143,0.7442,0,0,0.0,0.908,0.0,Aggressive,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6938,4.1969,0.7198,18.524205714285713,73.8516742857143,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:16,775.2,Safari Storme EX,81.5,976.98,13.4,4.5,69.84637142857144,38.45142857142861,14.212685714285714,0.7442,0,0,0.0,1.262,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6937,4.1969,0.7198,18.526788571428572,73.85245142857144,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:18,777.6,Safari Storme EX,82.2,826.71,12.5,4.5,69.32922857142857,37.62857142857143,14.209714285714286,0.7442,0,0,0.0,1.75,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6937,4.1969,0.7198,18.529371428571427,73.85322857142857,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:21,780.0,Safari Storme EX,81.9,1323.72,15.1,4.5,68.81208571428571,36.805714285714295,14.206742857142856,0.7442,0,0,0.0,1.455,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6937,4.1968,0.7198,18.531954285714285,73.85400571428572,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:23,782.4,Safari Storme EX,81.9,962.5,14.0,6.0,68.3352701030928,37.37938144329895,14.197649484536083,0.7343,0,0,0.0,1.121,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6937,4.1968,0.7198,18.530187628865978,73.85466391752578,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:25,784.8,Safari Storme EX,81.4,781.78,12.4,6.0,67.87189690721651,38.41855670103091,14.186515463917525,0.7343,0,0,0.0,1.121,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6937,4.1968,0.7198,18.526971134020616,73.85528247422681,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:28,787.2,Safari Storme EX,82.7,1030.55,14.1,6.0,67.40852371134022,39.457731958762864,14.175381443298969,0.7343,0,0,0.0,1.152,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6936,4.1968,0.7198,18.52375463917526,73.85590103092784,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:30,789.6,Safari Storme EX,82.4,873.02,13.9,6.0,66.94515051546391,40.49690721649487,14.164247422680411,0.7343,0,0,0.0,0.967,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6936,4.1968,0.7198,18.520538144329898,73.85651958762887,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:33,792.0,Safari Storme EX,82.1,1055.1,13.9,8.7,67.33327373737374,40.98888888888889,14.170787878787879,0.7365,0,0,0.0,0.709,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6936,4.1968,0.7198,18.518552525252527,73.85563535353536,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:35,794.4,Safari Storme EX,82.5,805.67,14.5,8.7,68.07201313131313,41.25555555555555,14.184606060606061,0.7365,0,0,0.0,0.799,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6936,4.1968,0.7198,18.51707373737374,73.85413232323232,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:37,796.8,Safari Storme EX,82.8,1001.59,13.3,8.7,68.81075252525251,41.52222222222221,14.198424242424242,0.7365,0,0,0.0,0.434,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6936,4.1968,0.7198,18.51559494949495,73.8526292929293,Pune,,,,0.628,WARNING,False
2026-01-09 13:41:40,799.2,Safari Storme EX,82.7,1023.38,12.2,8.7,69.54949191919188,41.78888888888888,14.212242424242424,0.7365,0,0,0.0,0.871,0.0,Smooth,35.2,Overcast,Overcast,3.6,13.5,59.3,1015.3,4.5,54.7,Urban,68466,11,5.6935,4.1968,0.7198,18.514116161616162,73.85112626262627,Pune,,,,0.628,WARNING,False
