timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-17 12:45:24,909.6,Safari Storme EX,84.3,1531.83,26.0,51.6,39.2656,19.3149,14.2221,0.7789,0,0,0.0,3.472,0.0,Smooth,36.8043,Clear,Clear,7.5,2.2069,51.671,1006.8,3.9,66.5,Urban,67740,11,6.0948,4.4974,0.5307,18.518675789473686,73.85252421052631,Pune,,,,0.0877,OK,False
2025-11-17 12:45:27,912.0,Safari Storme EX,84.9,1437.67,27.0,52.7,49.681,13.1265,14.2112,0.7615,0,0,0.0,2.54,0.0,Smooth,36.8122,Clear,Clear,7.5,2.196,51.7052,1006.8,3.9,66.5,Urban,67741,11,6.0948,4.4974,0.5307,18.521352,73.842982,Pune,,,,0.0877,OK,False
2025-11-17 12:45:29,914.4,Safari Storme EX,85.3,1396.83,21.7,51.1,27.5211,17.208,14.1772,0.7576,0,0,0.0,3.806,0.0,Smooth,36.7937,Clear,Clear,7.5,2.2132,51.7025,1006.8,3.9,66.5,Urban,67741,11,6.0948,4.4974,0.5307,18.52399393939394,73.84318787878789,Pune,,,,0.0877,OK,False
2025-11-17 12:45:31,916.8,Safari Storme EX,84.5,1565.76,21.2,55.8,33.163,2.1351,14.2863,0.7901,0,0,0.0,4.12,0.0,Smooth,36.7873,Clear,Clear,7.5,2.2113,51.6998,1006.8,3.9,66.5,Urban,67741,11,6.0948,4.4974,0.5307,18.524729896907214,73.84858762886599,Pune,,,,0.0877,OK,False
2025-11-17 12:45:34,919.2,Safari Storme EX,85.1,1254.36,16.0,52.7,30.5069,-0.0033,14.1616,0.7646,0,0,0.0,4.388,0.0,Smooth,36.8003,Clear,Clear,7.5,2.206,51.6842,1006.8,3.9,66.5,Urban,67741,11,6.0947,4.4974,0.5307,18.50561489361702,73.84782765957448,Pune,,,,0.0877,OK,False
2025-11-17 12:45:36,921.6,Safari Storme EX,85.2,1348.08,21.8,57.3,42.8844,16.5777,14.1591,0.7906,0,0,0.0,3.896,0.0,Smooth,36.819,Clear,Clear,7.5,2.2048,51.6957,1006.8,3.9,66.5,Urban,67741,11,6.0947,4.4974,0.5307,18.5253,73.85119130434782,Pune,,,,0.0877,OK,False
2025-11-17 12:45:39,924.0,Safari Storme EX,84.6,1662.19,27.6,51.9,50.1158,31.5904,14.1556,0.7611,0,0,0.0,4.11,0.0,Smooth,36.8058,Clear,Clear,7.5,2.2047,51.6975,1006.8,3.9,66.5,Urban,67741,11,6.0947,4.4974,0.5307,18.513542857142856,73.84724395604395,Pune,,,,0.0877,OK,False
2025-11-17 12:45:41,926.4,Safari Storme EX,84.8,1614.82,28.7,51.0,41.6588,26.4956,14.1408,0.8029,0,0,0.0,5.18,0.0,Smooth,36.7882,Clear,Clear,7.5,2.2148,51.6919,1006.8,3.9,66.5,Urban,67741,11,6.0947,4.4973,0.5307,18.522329787234042,73.84837659574468,Pune,,,,0.0877,OK,False
2025-11-17 12:45:43,928.8,Safari Storme EX,85.1,1473.57,21.0,52.2,31.426,-0.2302,14.1657,0.7575,0,0,0.0,5.198,0.0,Smooth,36.7998,Clear,Clear,7.5,2.2045,51.6971,1006.8,3.9,66.5,Urban,67741,11,6.0947,4.4973,0.5307,18.521833980582525,73.8447349514563,Pune,,,,0.0877,OK,False
2025-11-17 12:45:46,931.2,Safari Storme EX,84.2,1424.51,21.1,52.0,35.2779,-0.1144,14.1627,0.7647,0,0,0.0,3.785,0.0,Smooth,36.7732,Clear,Clear,7.5,2.2018,51.7074,1006.8,3.9,66.5,Urban,67741,11,6.0947,4.4973,0.5307,18.51619514563107,73.85055533980584,Pune,,,,0.0877,OK,False
2025-11-17 12:45:48,933.6,Safari Storme EX,85.1,833.02,9.0,57.0,7.4448,5.8902,10.5252,0.7981,0,0,1.0,7.838,0.0,Stop-and-Go,36.8133,Clear,Clear,7.5,2.1971,51.6973,1006.8,3.9,66.5,Urban,67741,11,6.0947,4.4973,0.5307,18.524097247706422,73.84826697247706,Pune,,,,0.0877,OK,False
2025-11-17 12:45:51,936.0,Safari Storme EX,85.4,934.74,6.1,56.7,7.2447,3.8644,14.239,0.7829,0,0,0.0,9.385,0.0,Stop-and-Go,36.7919,Clear,Clear,7.5,2.1849,51.6899,1006.8,3.9,66.5,Urban,67741,11,6.0946,4.4973,0.5307,18.517842708333333,73.84927291666666,Pune,,,,0.0877,OK,False
2025-11-17 12:45:53,938.4,Safari Storme EX,85.3,1023.22,14.8,50.9,39.5302,15.7852,14.2044,0.7738,0,0,0.0,6.831,0.0,Smooth,36.7805,Clear,Clear,7.5,2.2197,51.6935,1006.8,3.9,66.5,Urban,67741,11,6.0946,4.4973,0.5307,18.51324842105263,73.84907368421052,Pune,,,,0.0877,OK,False
2025-11-17 12:45:55,940.8,Safari Storme EX,85.0,1449.22,23.4,57.9,43.7522,26.2574,14.224,0.7733,0,0,0.0,7.466,0.0,Smooth,36.8058,Clear,Clear,7.5,2.2053,51.6971,1006.8,3.9,66.5,Urban,67741,11,6.0946,4.4973,0.5307,18.519354,73.84793,Pune,,,,0.0877,OK,False
2025-11-17 12:45:58,943.2,Safari Storme EX,85.1,1443.1,19.6,55.6,27.3982,10.6131,14.2034,0.7564,0,0,0.0,7.178,0.0,Stop-and-Go,36.7952,Clear,Clear,7.5,2.1934,51.7135,1006.8,3.9,66.5,Urban,67741,11,6.0946,4.4973,0.5307,18.525765714285715,73.85249523809524,Pune,,,,0.0877,OK,False
2025-11-17 12:46:00,945.6,Safari Storme EX,85.8,1554.0,21.4,54.0,46.9153,27.7214,14.1837,0.79,0,0,0.0,6.905,0.0,Smooth,36.7856,Clear,Clear,7.5,2.1882,51.6913,1006.8,3.9,66.5,Urban,67741,11,6.0946,4.4973,0.5307,18.515539603960395,73.84590693069308,Pune,,,,0.0877,OK,False
2025-11-17 12:46:03,948.0,Safari Storme EX,85.6,863.36,14.5,51.7,5.1759,3.5707,11.8674,0.7747,0,0,0.0,3.97,0.0,Stop-and-Go,36.8027,Clear,Clear,7.5,2.2068,51.6943,1006.8,3.9,66.5,Urban,67741,11,6.0946,4.4973,0.5307,18.51670303030303,73.84946161616162,Pune,,,,0.0877,OK,False
2025-11-17 12:46:05,950.4,Safari Storme EX,85.1,1314.82,17.4,56.5,33.2125,17.9754,14.1955,0.7759,0,0,0.0,3.462,0.0,Smooth,36.8032,Clear,Clear,7.5,2.2082,51.701,1006.8,3.9,66.5,Urban,67741,11,6.0946,4.4973,0.5307,18.517579245283017,73.84106603773586,Pune,,,,0.0877,OK,False
2025-11-17 12:46:07,952.8,Safari Storme EX,85.8,1415.55,23.2,53.0,45.2494,26.2971,14.2082,0.7984,0,0,0.0,3.403,0.0,Smooth,36.8093,Clear,Clear,7.5,2.2207,51.6947,1006.8,3.9,66.5,Urban,67741,11,6.0945,4.4973,0.5307,18.521745714285714,73.85009142857143,Pune,,,,0.0877,OK,False
2025-11-17 12:46:10,955.2,Safari Storme EX,85.7,1533.23,24.4,55.3,42.35,27.593,14.2218,0.7913,0,0,0.0,4.135,0.0,Smooth,36.8207,Clear,Clear,7.5,2.2142,51.6945,1006.8,3.9,66.5,Urban,67741,11,6.0945,4.4973,0.5307,18.517528301886795,73.85383773584905,Pune,,,,0.0877,OK,False
2025-11-17 12:46:12,957.6,Safari Storme EX,85.2,1554.98,25.6,50.8,37.7085,21.4162,14.1939,0.7488,0,0,0.0,4.816,0.0,Smooth,36.795,Clear,Clear,7.5,2.2171,51.697,1006.8,3.9,66.5,Urban,67741,11,6.0945,4.4973,0.5307,18.519475,73.850275,Pune,,,,0.0877,OK,False
2025-11-17 12:46:15,960.0,Safari Storme EX,84.9,1626.38,24.6,51.3,37.3626,18.2996,14.1719,0.7679,0,0,0.0,3.266,0.0,Smooth,36.8007,Clear,Clear,7.5,2.1939,51.705,1006.8,3.9,66.5,Urban,67741,11,6.0945,4.4973,0.5307,18.526428,73.844996,Pune,,,,0.0877,OK,False
2025-11-17 12:46:17,962.4,Safari Storme EX,85.9,1479.8,23.2,57.7,30.9112,14.6055,14.1298,0.7783,0,0,0.0,1.02,0.0,Smooth,36.7887,Clear,Clear,7.5,2.1949,51.6948,1006.8,3.9,66.5,Urban,67741,11,6.0945,4.4972,0.5307,18.520945544554454,73.85449504950495,Pune,,,,0.0877,OK,False
2025-11-17 12:46:19,964.8,Safari Storme EX,85.3,1419.42,20.4,51.6,38.7095,19.5881,14.2391,0.7789,0,0,0.0,2.002,0.0,Smooth,36.8008,Clear,Clear,7.5,2.1983,51.6789,1006.8,3.9,66.5,Urban,67741,11,6.0945,4.4972,0.5307,18.518675789473686,73.85252421052631,Pune,,,,0.0877,OK,False
2025-11-17 12:46:22,967.2,Safari Storme EX,85.8,1389.5,18.9,56.7,34.337,21.0764,14.1388,0.7932,0,0,0.0,2.823,0.0,Smooth,36.7832,Clear,Clear,7.5,2.1902,51.6969,1006.8,3.9,66.5,Urban,67741,11,6.0945,4.4972,0.5307,18.520522018348625,73.85003853211009,Pune,,,,0.0877,OK,False
2025-11-17 12:46:24,969.6,Safari Storme EX,85.3,1651.13,23.7,53.5,37.1589,9.9254,14.2277,0.7904,0,0,0.0,2.405,0.0,Smooth,36.7924,Clear,Clear,7.5,2.1844,51.7089,1006.8,3.9,66.5,Urban,67741,11,6.0944,4.4972,0.5307,18.521683,73.84534,Pune,,,,0.0877,OK,False
2025-11-17 12:46:27,972.0,Safari Storme EX,86.0,1139.52,13.3,57.1,4.6729,-0.5427,14.2354,0.792,0,0,0.0,4.187,0.0,Stop-and-Go,36.8052,Clear,Clear,7.5,2.1935,51.6834,1006.8,3.9,66.5,Urban,67741,11,6.0944,4.4972,0.5307,18.512305154639176,73.84821134020619,Pune,,,,0.0877,OK,False
2025-11-17 12:46:29,974.4,Safari Storme EX,85.1,1342.0,15.1,51.3,36.4387,17.6503,14.0826,0.7679,0,0,0.0,4.158,0.0,Smooth,36.7926,Clear,Clear,7.5,2.1941,51.6903,1006.8,3.9,66.5,Urban,67741,11,6.0944,4.4972,0.5307,18.529404,73.84302799999999,Pune,,,,0.0877,OK,False
2025-11-17 12:46:31,976.8,Safari Storme EX,86.6,1377.57,16.6,51.1,31.1083,17.1907,14.1778,0.7576,0,0,0.0,4.019,0.0,Smooth,36.8045,Clear,Clear,7.5,2.1913,51.7135,1006.8,3.9,66.5,Urban,67741,11,6.0944,4.4972,0.5307,18.523848484848486,73.84529696969697,Pune,,,,0.0877,OK,False
2025-11-17 12:46:34,979.2,Safari Storme EX,85.7,1617.11,23.0,53.0,38.4751,6.7784,14.1948,0.7908,0,0,0.0,4.727,0.0,Smooth,36.803,Clear,Clear,7.5,2.1884,51.7063,1006.8,3.9,66.5,Urban,67741,11,6.0944,4.4972,0.5307,18.522216831683167,73.84809306930693,Pune,,,,0.0877,OK,False
2025-11-17 12:46:36,981.6,Safari Storme EX,85.7,1348.58,17.2,54.2,33.4932,0.6669,14.2189,0.7639,0,0,0.0,3.657,0.0,Smooth,36.8084,Clear,Clear,7.5,2.2177,51.7016,1006.8,3.9,66.5,Urban,67741,11,6.0944,4.4972,0.5307,18.518853535353536,73.84442121212122,Pune,,,,0.0877,OK,False
2025-11-17 12:46:39,984.0,Safari Storme EX,86.3,848.64,14.9,56.6,33.1085,-1.1842,14.1578,0.7603,0,0,0.0,3.3,0.0,Smooth,36.7895,Clear,Clear,7.5,2.1925,51.7208,1006.8,3.9,66.5,Urban,67741,11,6.0944,4.4972,0.5307,18.5178125,73.8505625,Pune,,,,0.0877,OK,False
2025-11-17 12:46:41,986.4,Safari Storme EX,85.6,951.52,11.1,50.5,9.3435,5.0241,14.2383,0.7797,0,0,0.0,4.314,0.0,Stop-and-Go,36.8102,Clear,Clear,7.5,2.2113,51.6887,1006.8,3.9,66.5,Urban,67741,11,6.0944,4.4972,0.5307,18.524377570093456,73.85212803738318,Pune,,,,0.0877,OK,False
2025-11-17 12:46:43,988.8,Safari Storme EX,86.0,941.13,7.6,53.2,28.9086,2.6888,14.1869,0.7817,0,0,0.0,5.885,0.0,Stop-and-Go,36.8102,Clear,Clear,7.5,2.1936,51.7053,1006.8,3.9,66.5,Urban,67741,11,6.0943,4.4972,0.5307,18.521764077669904,73.84640097087379,Pune,,,,0.0877,OK,False
2025-11-17 12:46:46,991.2,Safari Storme EX,85.7,1652.06,22.2,50.3,38.5918,13.504,14.2356,0.7814,0,0,0.0,5.609,0.0,Smooth,36.8133,Clear,Clear,7.5,2.1927,51.6915,1006.8,3.9,66.5,Urban,67741,11,6.0943,4.4972,0.5307,18.51928686868687,73.84997474747475,Pune,,,,0.0877,OK,False
2025-11-17 12:46:48,993.6,Safari Storme EX,86.0,1503.59,17.7,51.9,36.3454,17.8726,14.1735,0.7844,0,0,0.0,5.671,0.0,Smooth,36.7979,Clear,Clear,7.5,2.2006,51.7009,1006.8,3.9,66.5,Urban,67741,11,6.0943,4.4972,0.5307,18.521811340206185,73.8543,Pune,,,,0.0877,OK,False
2025-11-17 12:46:51,996.0,Safari Storme EX,85.8,1361.11,20.0,51.6,37.1643,5.4462,14.1808,0.7789,0,0,0.0,6.154,0.0,Smooth,36.8013,Clear,Clear,7.5,2.2046,51.6753,1006.8,3.9,66.5,Urban,67741,11,6.0943,4.4971,0.5307,18.52292,73.84828,Pune,,,,0.0877,OK,False
2025-11-17 12:46:53,998.4,Safari Storme EX,86.0,1403.07,19.2,55.8,33.8685,1.9757,14.1866,0.7901,0,0,0.0,5.682,0.0,Smooth,36.804,Clear,Clear,7.5,2.1938,51.6947,1006.8,3.9,66.5,Urban,67741,11,6.0943,4.4971,0.5307,18.524729896907214,73.84858762886599,Pune,,,,0.0877,OK,False
2025-11-17 12:46:55,1000.8,Safari Storme EX,86.5,1543.76,21.6,50.8,43.1596,11.8533,14.125,0.7827,0,0,0.0,1.819,0.0,Smooth,36.7869,Clear,Clear,7.5,2.1909,51.7149,1006.8,3.9,66.5,Urban,67741,11,6.0943,4.4971,0.5307,18.520604000000002,73.850214,Pune,,,,0.0877,OK,False
2025-11-17 12:46:58,1003.2,Safari Storme EX,86.7,1447.46,18.1,52.2,25.8361,0.0677,14.1005,0.7575,0,0,0.0,1.564,0.0,Stop-and-Go,36.7953,Clear,Clear,7.5,2.222,51.6835,1006.8,3.9,66.5,Urban,67741,11,6.0943,4.4971,0.5307,18.526657281553398,73.85319320388349,Pune,,,,0.0877,OK,False
2025-11-17 12:47:00,1005.6,Safari Storme EX,86.3,854.23,13.2,55.5,25.2332,-0.0521,14.1129,0.7707,0,0,0.0,3.185,0.0,Stop-and-Go,36.7991,Clear,Clear,7.5,2.2026,51.68,1006.8,3.9,66.5,Urban,67741,11,6.0942,4.4971,0.5307,18.528976237623763,73.85556534653466,Pune,,,,0.0877,OK,False
2025-11-17 12:47:03,1008.0,Safari Storme EX,86.4,1285.49,16.9,51.3,41.7991,5.3931,14.1704,0.777,0,0,0.0,3.101,0.0,Smooth,36.8083,Clear,Clear,7.5,2.2106,51.7004,1006.8,3.9,66.5,Urban,67741,11,6.0942,4.4971,0.5307,18.520842857142856,73.8492142857143,Pune,,,,0.0877,OK,False
2025-11-17 12:47:05,1010.4,Safari Storme EX,86.0,1586.02,22.9,53.0,39.0862,11.9905,14.2457,0.7908,0,0,0.0,3.866,0.0,Smooth,36.8143,Clear,Clear,7.5,2.2115,51.7079,1006.8,3.9,66.5,Urban,67741,11,6.0942,4.4971,0.5307,18.520244554455445,73.84932871287128,Pune,,,,0.0877,OK,False
2025-11-17 12:47:07,1012.8,Safari Storme EX,85.9,1362.09,18.8,50.6,34.9141,20.471,14.1334,0.7784,0,0,0.0,3.497,0.0,Smooth,36.7969,Clear,Clear,7.5,2.1898,51.7183,1006.8,3.9,66.5,Urban,67741,11,6.0942,4.4971,0.5307,18.52001489361702,73.84938510638297,Pune,,,,0.0877,OK,False
2025-11-17 12:47:10,1015.2,Safari Storme EX,86.7,1326.09,17.9,52.7,29.5015,-0.5654,14.1821,0.7646,0,0,0.0,3.496,0.0,Stop-and-Go,36.8019,Clear,Clear,7.5,2.2055,51.6799,1006.8,3.9,66.5,Urban,67741,11,6.0942,4.4971,0.5307,18.5049,73.8465,Pune,,,,0.0877,OK,False
2025-11-17 12:47:12,1017.6,Safari Storme EX,86.7,959.45,14.3,53.6,33.7034,4.5773,14.271,0.795,0,0,0.0,3.14,0.0,Smooth,36.7946,Clear,Clear,7.5,2.2034,51.6967,1006.8,3.9,66.5,Urban,67741,11,6.0942,4.4971,0.5307,18.518655555555554,73.84658888888889,Pune,,,,0.0877,OK,False
2025-11-17 12:47:15,1020.0,Safari Storme EX,85.5,1055.77,6.9,57.1,7.5283,-0.2122,14.2496,0.792,0,0,0.0,6.013,0.0,Stop-and-Go,36.7794,Clear,Clear,7.5,2.2033,51.7004,1006.8,3.9,66.5,Urban,67741,11,6.0942,4.4971,0.5307,18.511538144329897,73.84796391752577,Pune,,,,0.0877,OK,False
2025-11-17 12:47:17,1022.4,Safari Storme EX,86.9,1498.7,18.7,54.7,41.4031,23.9894,14.2495,0.782,0,0,0.0,5.053,0.0,Smooth,36.7861,Clear,Clear,7.5,2.2137,51.7039,1006.8,3.9,66.5,Urban,67741,11,6.0941,4.4971,0.5307,18.521680392156863,73.84755882352941,Pune,,,,0.0877,OK,False
2025-11-17 12:47:19,1024.8,Safari Storme EX,86.4,1543.23,22.1,50.6,39.6333,8.6768,14.1233,0.7884,0,0,0.0,5.784,0.0,Smooth,36.7877,Clear,Clear,7.5,2.1994,51.6965,1006.8,3.9,66.5,Urban,67741,11,6.0941,4.4971,0.5307,18.519229896907216,73.84512474226804,Pune,,,,0.0877,OK,False
2025-11-17 12:47:22,1027.2,Safari Storme EX,86.0,1385.28,20.2,51.9,35.975,17.408,14.2062,0.7844,0,0,0.0,6.06,0.0,Smooth,36.8128,Clear,Clear,7.5,2.1923,51.6894,1006.8,3.9,66.5,Urban,67741,11,6.0941,4.4971,0.5307,18.520326804123712,73.8519,Pune,,,,0.0877,OK,False
2025-11-17 12:47:24,1029.6,Safari Storme EX,86.4,907.38,14.3,56.6,32.6527,0.0179,14.171,0.7603,0,0,0.0,6.06,0.0,Smooth,36.7942,Clear,Clear,7.5,2.1978,51.7006,1006.8,3.9,66.5,Urban,67741,11,6.0941,4.4971,0.5307,18.5188625,73.8510125,Pune,,,,0.0877,OK,False
2025-11-17 12:47:27,1032.0,Safari Storme EX,86.8,1488.89,20.1,55.3,43.3294,27.7889,14.1624,0.7913,0,0,0.0,2.933,0.0,Smooth,36.7931,Clear,Clear,7.5,2.2123,51.7079,1006.8,3.9,66.5,Urban,67741,11,6.0941,4.497,0.5307,18.51825283018868,73.85320377358491,Pune,,,,0.0877,OK,False
2025-11-17 12:47:29,1034.4,Safari Storme EX,86.8,1061.5,10.7,57.1,4.7324,0.0047,14.2507,0.792,0,0,0.0,4.788,0.0,Stop-and-Go,36.7889,Clear,Clear,7.5,2.1954,51.6977,1006.8,3.9,66.5,Urban,67741,11,6.0941,4.497,0.5307,18.512305154639176,73.84821134020619,Pune,,,,0.0877,OK,False
2025-11-17 12:47:31,1036.8,Safari Storme EX,86.6,1014.8,12.0,56.8,30.554,18.2898,14.1591,0.808,0,0,0.0,4.471,0.0,Smooth,36.8028,Clear,Clear,7.5,2.1927,51.6891,1006.8,3.9,66.5,Urban,67741,11,6.0941,4.497,0.5307,18.523247663551402,73.84727009345795,Pune,,,,0.0877,OK,False
2025-11-17 12:47:34,1039.2,Safari Storme EX,86.9,1388.6,18.6,50.8,37.5875,21.6435,14.2125,0.7488,0,0,0.0,4.088,0.0,Smooth,36.821,Clear,Clear,7.5,2.2115,51.6992,1006.8,3.9,66.5,Urban,67741,11,6.094,4.497,0.5307,18.519475,73.850275,Pune,,,,0.0877,OK,False
2025-11-17 12:47:36,1041.6,Safari Storme EX,87.1,1644.28,23.7,50.7,41.6415,25.2161,14.2104,0.7822,0,0,0.0,5.517,0.0,Smooth,36.7928,Clear,Clear,7.5,2.1916,51.6794,1006.8,3.9,66.5,Urban,67741,11,6.094,4.497,0.5307,18.52079306930693,73.84905445544555,Pune,,,,0.0877,OK,False
2025-11-17 12:47:39,1044.0,Safari Storme EX,86.4,1046.03,11.9,56.7,6.7083,4.0451,14.2307,0.7829,0,0,0.0,5.591,0.0,Stop-and-Go,36.8003,Clear,Clear,7.5,2.2068,51.6954,1006.8,3.9,66.5,Urban,67741,11,6.094,4.497,0.5307,18.517842708333333,73.84927291666666,Pune,,,,0.0877,OK,False
2025-11-17 12:47:41,1046.4,Safari Storme EX,86.7,1508.79,18.5,51.4,38.3364,1.0942,14.1061,0.7714,0,0,0.0,5.017,0.0,Smooth,36.801,Clear,Clear,7.5,2.1934,51.6918,1006.8,3.9,66.5,Urban,67741,11,6.094,4.497,0.5307,18.520324299065418,73.84878971962617,Pune,,,,0.0877,OK,False
2025-11-17 12:47:43,1048.8,Safari Storme EX,85.9,1369.31,20.6,50.6,35.315,20.1678,14.1849,0.7784,0,0,0.0,4.327,0.0,Smooth,36.7958,Clear,Clear,7.5,2.2043,51.6985,1006.8,3.9,66.5,Urban,67741,11,6.094,4.497,0.5308,18.52001489361702,73.84938510638297,Pune,,,,0.088,OK,False
2025-11-17 12:47:46,1051.2,Safari Storme EX,86.6,1331.15,18.5,55.3,41.1737,27.4248,14.2574,0.7913,0,0,0.0,4.328,0.0,Smooth,36.8128,Clear,Clear,7.5,2.2141,51.7001,1006.8,3.9,66.5,Urban,67741,11,6.094,4.497,0.5308,18.516803773584908,73.85447169811322,Pune,,,,0.088,OK,False
2025-11-17 12:47:48,1053.6,Safari Storme EX,86.8,1623.42,26.9,53.5,31.3461,19.8645,14.2007,0.7904,0,0,0.0,5.373,0.0,Smooth,36.7814,Clear,Clear,7.5,2.1946,51.712,1006.8,3.9,66.5,Urban,67741,11,6.094,4.497,0.5308,18.525955,73.85109999999999,Pune,,,,0.088,OK,False
2025-11-17 12:47:51,1056.0,Safari Storme EX,87.0,1472.12,21.7,53.9,38.272,20.5221,14.114,0.7712,0,0,0.0,3.452,0.0,Smooth,36.8082,Clear,Clear,7.5,2.2122,51.691,1006.8,3.9,66.5,Urban,67741,11,6.094,4.497,0.5308,18.522696078431373,73.84640980392156,Pune,,,,0.088,OK,False
2025-11-17 12:47:53,1058.4,Safari Storme EX,87.4,1457.86,25.6,51.3,36.2066,19.8543,14.2077,0.7679,0,0,0.0,3.503,0.0,Smooth,36.8026,Clear,Clear,7.5,2.1979,51.7078,1006.8,3.9,66.5,Urban,67741,11,6.0939,4.497,0.5308,18.520476,73.84893199999999,Pune,,,,0.088,OK,False
2025-11-17 12:47:55,1060.8,Safari Storme EX,87.0,1609.5,22.8,53.4,29.3764,17.9825,14.1701,0.7784,0,0,0.0,3.313,0.0,Smooth,36.7949,Clear,Clear,7.5,2.1945,51.7045,1006.8,3.9,66.5,Urban,67741,11,6.0939,4.497,0.5308,18.514257,73.84637599999999,Pune,,,,0.088,OK,False
2025-11-17 12:47:58,1063.2,Safari Storme EX,87.6,903.55,11.2,54.4,8.9189,2.4512,10.6222,0.7659,0,0,0.0,6.199,0.0,Stop-and-Go,36.7971,Clear,Clear,7.5,2.1959,51.6927,1006.8,3.9,66.5,Urban,67741,11,6.0939,4.497,0.5308,18.523720833333336,73.84909166666667,Pune,,,,0.088,OK,False
2025-11-17 12:48:00,1065.6,Safari Storme EX,86.2,1300.09,20.7,50.1,43.4934,15.4124,14.181,0.7694,0,0,0.0,5.459,0.0,Smooth,36.8041,Clear,Clear,7.5,2.1996,51.6892,1006.8,3.9,66.5,Urban,67741,11,6.0939,4.4969,0.5308,18.52530594059406,73.847,Pune,,,,0.088,OK,False
2025-11-17 12:48:03,1068.0,Safari Storme EX,86.7,1065.36,12.6,53.6,33.623,4.2747,14.2279,0.795,0,0,0.0,6.36,0.0,Smooth,36.812,Clear,Clear,7.5,2.2113,51.7033,1006.8,3.9,66.5,Urban,67741,11,6.0939,4.4969,0.5308,18.518655555555554,73.84658888888889,Pune,,,,0.088,OK,False
2025-11-17 12:48:05,1070.4,Safari Storme EX,87.3,984.97,11.3,50.9,33.6651,19.0378,14.2148,0.7661,0,0,0.0,5.582,0.0,Smooth,36.8011,Clear,Clear,7.5,2.1852,51.7138,1006.8,3.9,66.5,Urban,67741,11,6.0939,4.4969,0.5308,18.51522,73.85269894736842,Pune,,,,0.088,OK,False
2025-11-17 12:48:07,1072.8,Safari Storme EX,87.4,988.58,10.4,57.0,6.7587,5.3984,10.6287,0.7981,0,0,0.0,4.244,0.0,Stop-and-Go,36.8104,Clear,Clear,7.5,2.2067,51.6997,1006.8,3.9,66.5,Urban,67741,11,6.0939,4.4969,0.5308,18.520970642201835,73.84914770642202,Pune,,,,0.088,OK,False
2025-11-17 12:48:10,1075.2,Safari Storme EX,87.6,1597.7,18.8,51.6,39.862,19.9359,14.1859,0.8002,0,0,0.0,4.67,0.0,Smooth,36.8122,Clear,Clear,7.5,2.2042,51.6925,1006.8,3.9,66.5,Urban,67741,11,6.0938,4.4969,0.5308,18.519130107526884,73.84340430107527,Pune,,,,0.088,OK,False
2025-11-17 12:48:12,1077.6,Safari Storme EX,86.6,924.45,13.5,51.3,15.4814,2.7887,14.1383,0.77,0,0,0.0,3.286,0.0,Stop-and-Go,36.8177,Clear,Clear,7.5,2.1813,51.6906,1006.8,3.9,66.5,Urban,67741,11,6.0938,4.4969,0.5308,18.522759183673468,73.85002653061224,Pune,,,,0.088,OK,False
2025-11-17 12:48:15,1080.0,Safari Storme EX,86.2,981.94,5.8,57.1,5.1398,0.3049,14.2568,0.792,0,0,0.0,4.743,0.0,Stop-and-Go,36.7992,Clear,Clear,7.5,2.1891,51.7169,1006.8,3.9,66.5,Urban,67741,11,6.0938,4.4969,0.5308,18.512305154639176,73.84821134020619,Pune,,,,0.088,OK,False
2025-11-17 12:48:17,1082.4,Safari Storme EX,87.6,1258.02,17.2,57.5,40.1179,15.6657,14.2444,0.7756,0,0,0.0,5.245,0.0,Smooth,36.8112,Clear,Clear,7.5,2.1953,51.6982,1006.8,3.9,66.5,Urban,67741,11,6.0938,4.4969,0.5308,18.5247,73.856,Pune,,,,0.088,OK,False
2025-11-17 12:48:19,1084.8,Safari Storme EX,87.6,1417.86,19.1,57.5,38.2764,21.1308,14.2157,0.7756,0,0,0.0,5.543,0.0,Smooth,36.7989,Clear,Clear,7.5,2.2055,51.6965,1006.8,3.9,66.5,Urban,67741,11,6.0938,4.4969,0.5308,18.5247,73.85923076923076,Pune,,,,0.088,OK,False
2025-11-17 12:48:22,1087.2,Safari Storme EX,86.9,1321.16,16.1,55.5,25.4614,0.071,14.0555,0.7707,0,0,0.0,5.186,0.0,Stop-and-Go,36.8027,Clear,Clear,7.5,2.2076,51.7077,1006.8,3.9,66.5,Urban,67741,11,6.0938,4.4969,0.5308,18.528976237623763,73.85556534653466,Pune,,,,0.088,OK,False
2025-11-17 12:48:24,1089.6,Safari Storme EX,87.0,1573.1,20.3,56.5,33.381,15.7801,14.1835,0.7642,0,0,0.0,5.769,0.0,Smooth,36.7994,Clear,Clear,7.5,2.2059,51.702,1006.8,3.9,66.5,Urban,67741,11,6.0938,4.4969,0.5308,18.52233829787234,73.85550638297873,Pune,,,,0.088,OK,False
