timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-10 08:52:02,168.0,Safari Storme EX,46.8,1480.38,17.4,4.0,71.23185882352942,32.20588235294121,14.17729411764706,0.7264,0,0,0.0,0.963,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5972,3.9986,0.8444,18.518082352941175,73.84967941176471,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:04,170.4,Safari Storme EX,47.4,1295.86,16.2,4.0,72.56931764705884,42.51176470588242,14.172588235294118,0.7264,0,0,0.0,1.126,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5972,3.9986,0.8444,18.51836470588235,73.84720882352941,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:06,172.8,Safari Storme EX,48.1,1326.41,17.9,2.6,72.71177628865979,43.23711340206186,14.165072164948453,0.7293,0,0,0.0,1.026,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5971,3.9986,0.8444,18.518703092783504,73.84956288659794,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:09,175.2,Safari Storme EX,48.1,1423.78,18.9,2.6,72.6835206185567,42.593814432989696,14.157154639175259,0.7293,0,0,0.0,1.052,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5971,3.9985,0.8444,18.519049484536083,73.85260618556701,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:11,177.6,Safari Storme EX,48.0,1453.46,19.4,2.6,72.6552649484536,41.950515463917526,14.149237113402062,0.7293,0,0,0.0,1.262,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.597,3.9985,0.8444,18.51939587628866,73.85564948453609,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:14,180.0,Safari Storme EX,48.3,1480.4,18.3,2.6,72.62700927835051,41.30721649484536,14.141319587628866,0.7293,0,0,0.0,1.226,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.597,3.9985,0.8444,18.519742268041238,73.85869278350516,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:16,182.4,Safari Storme EX,48.3,1652.51,22.1,7.6,74.28939803921568,42.5921568627451,14.14078431372549,0.7191,0,0,0.0,1.656,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.597,3.9985,0.8444,18.51944705882353,73.8572588235294,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:18,184.8,Safari Storme EX,48.6,1438.02,21.1,7.6,76.2899156862745,44.262745098039204,14.141725490196078,0.7191,0,0,0.0,1.587,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5969,3.9985,0.8444,18.519023529411765,73.8549294117647,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:21,187.2,Safari Storme EX,48.5,1502.89,20.4,7.6,78.29043333333333,45.93333333333332,14.142666666666667,0.7191,0,0,0.0,1.474,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5969,3.9984,0.8444,18.5186,73.8526,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:23,189.6,Safari Storme EX,48.9,910.69,1.2,7.6,80.29095098039215,47.60392156862745,14.143607843137255,0.7191,0,0,1.0,8.732,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5968,3.9984,0.8444,18.518176470588237,73.85027058823529,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:26,192.0,Safari Storme EX,49.7,1013.54,3.3,7.0,79.00977920792079,41.60495049504947,14.150099009900991,0.7365,0,0,0.0,10.423,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5968,3.9984,0.8444,18.517778217821782,73.84935544554456,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:28,194.4,Safari Storme EX,49.8,975.99,6.8,7.0,75.38454356435642,30.12772277227716,14.160554455445546,0.7365,0,0,0.0,9.518,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5968,3.9984,0.8444,18.51739801980198,73.84945049504951,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:30,196.8,Safari Storme EX,49.8,846.52,10.9,7.0,71.7593079207921,18.650495049504986,14.1710099009901,0.7365,0,0,0.0,7.593,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5967,3.9984,0.8444,18.51701782178218,73.84954554455446,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:33,199.2,Safari Storme EX,50.2,1341.95,17.8,7.0,68.13407227722773,7.173267326732677,14.181465346534655,0.7365,0,0,0.0,6.6,0.0,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5967,3.9983,0.8444,18.516637623762378,73.84964059405941,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:35,201.6,Safari Storme EX,49.5,750.0,0.4,4.4,67.50121263157897,0.0,14.180894736842106,0.7245,0,0,1.0,6.812,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5966,3.9983,0.8444,18.517461052631578,73.85098842105263,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:38,204.0,Safari Storme EX,50.0,776.28,0.4,4.4,71.8556463157895,0.0,14.161947368421053,0.7245,0,0,0.0,7.394,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5966,3.9983,0.8444,18.52029052631579,73.85442421052632,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:40,206.4,Safari Storme EX,51.0,819.53,1.5,4.4,76.21008000000003,0.0,14.143,0.7245,0,0,0.0,7.843,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5966,3.9983,0.8444,18.52312,73.85786,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:42,208.8,Safari Storme EX,51.0,908.41,0.0,4.4,80.56451368421052,0.0,14.124052631578946,0.7245,0,0,0.0,7.723,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5965,3.9983,0.8444,18.52594947368421,73.86129578947369,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:45,211.2,Safari Storme EX,51.1,750.0,0.7,1.5,83.53723366336634,5.148514851485137,14.112207920792079,0.724,0,0,0.0,0.561,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5965,3.9982,0.8444,18.52741188118812,73.86194356435644,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:47,213.6,Safari Storme EX,51.0,783.12,0.0,1.5,84.57555445544554,17.504950495049496,14.110306930693069,0.724,0,0,0.0,0.622,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5964,3.9982,0.8444,18.526960396039605,73.85868811881187,Pune,,,,0.984,WARNING,False
2026-02-10 08:52:50,216.0,Safari Storme EX,51.5,767.61,0.2,1.5,85.61387524752475,29.861386138613852,14.108405940594059,0.724,0,0,0.0,0.638,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5964,3.9982,0.8445,18.52650891089109,73.85543267326732,Pune,,,,0.9843,WARNING,False
2026-02-10 08:52:52,218.4,Safari Storme EX,52.2,750.0,0.0,1.5,86.65219603960395,42.21782178217821,14.106504950495049,0.724,0,0,0.0,0.303,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5964,3.9982,0.8445,18.526057425742575,73.85217722772276,Pune,,,,0.9843,WARNING,False
2026-02-10 08:52:54,220.8,Safari Storme EX,51.9,750.0,0.0,6.7,87.85660206185564,52.04123711340206,14.109226804123711,0.7147,0,0,0.0,0.303,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5963,3.9982,0.8445,18.525772164948453,73.84997628865979,Pune,,,,0.9843,WARNING,False
2026-02-10 08:52:57,223.2,Safari Storme EX,52.4,885.64,0.6,6.7,89.69213195876287,52.23917525773196,14.129515463917526,0.7147,0,0,0.0,0.261,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5963,3.9981,0.8445,18.526118556701032,73.8517824742268,Pune,,,,0.9843,WARNING,False
2026-02-10 08:52:59,225.6,Safari Storme EX,53.3,803.83,0.2,6.7,91.52766185567009,52.437113402061854,14.14980412371134,0.7147,0,0,0.0,0.245,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5962,3.9981,0.8445,18.526464948453608,73.85358865979381,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:02,228.0,Safari Storme EX,52.5,836.57,0.0,6.7,93.36319175257731,52.63505154639175,14.170092783505154,0.7147,0,0,0.0,0.261,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5962,3.9981,0.8445,18.526811340206187,73.85539484536082,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:04,230.4,Safari Storme EX,53.3,750.0,1.7,2.2,94.29617425742578,52.463366336633676,14.186643564356435,0.7244,0,0,0.0,0.714,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5962,3.9981,0.8445,18.526783168316832,73.85667821782178,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:06,232.8,Safari Storme EX,53.5,843.24,0.2,2.2,90.71641980198022,50.44356435643565,14.184504950495048,0.7244,0,0,0.0,0.684,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5961,3.9981,0.8445,18.524882178217823,73.85534752475247,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:09,235.2,Safari Storme EX,52.9,918.06,0.0,2.2,87.13666534653467,48.423762376237626,14.182366336633663,0.7244,0,0,0.0,0.722,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5961,3.998,0.8445,18.522981188118813,73.85401683168317,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:11,237.6,Safari Storme EX,53.6,750.0,0.1,2.2,83.55691089108912,46.4039603960396,14.180227722772278,0.7244,0,0,0.0,0.731,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.596,3.998,0.8445,18.521080198019803,73.85268613861386,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:14,240.0,Safari Storme EX,53.4,878.8,0.0,2.2,79.97715643564356,44.384158415841576,14.178089108910893,0.7244,0,0,0.0,0.731,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.596,3.998,0.8445,18.519179207920793,73.85135544554456,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:16,242.4,Safari Storme EX,53.8,785.67,0.0,4.3,79.23979207920793,34.21188118811888,14.170257425742575,0.7313,0,0,0.0,0.089,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.596,3.998,0.8445,18.518781188118812,73.85063960396039,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:18,244.8,Safari Storme EX,54.4,827.58,0.0,4.3,78.6260099009901,23.685148514851523,14.162178217821783,0.7313,0,0,0.0,0.045,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5959,3.998,0.8445,18.518448514851485,73.8499504950495,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:21,247.2,Safari Storme EX,53.6,750.0,0.0,4.3,78.01222772277228,13.158415841584166,14.15409900990099,0.7313,0,0,0.0,0.045,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5959,3.9979,0.8445,18.51811584158416,73.84926138613861,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:23,249.6,Safari Storme EX,54.4,768.67,0.0,4.3,77.39844554455446,2.631683168316812,14.146019801980199,0.7313,0,0,0.0,0.0,0.7,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5958,3.9979,0.8445,18.517783168316832,73.84857227722772,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:26,252.0,Safari Storme EX,54.6,772.29,0.0,1.9,78.75688224299067,8.663551401869222,14.149383177570094,0.6978,0,0,0.0,0.0,0.7,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5958,3.9979,0.8445,18.518053271028037,73.84856822429906,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:28,254.4,Safari Storme EX,54.9,768.25,0.8,1.9,80.77272523364485,20.214953271028,14.156560747663551,0.6978,0,0,0.0,0.358,0.7,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5958,3.9979,0.8445,18.518524299065422,73.84879252336448,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:30,256.8,Safari Storme EX,55.5,761.71,0.0,1.9,82.78856822429908,31.76635514018706,14.16373831775701,0.6978,0,0,0.0,0.358,0.8,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5957,3.9979,0.8445,18.518995327102804,73.8490168224299,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:33,259.2,Safari Storme EX,55.2,915.42,3.3,1.9,84.80441121495328,43.31775700934584,14.170915887850468,0.6978,0,0,0.0,1.429,0.7,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5957,3.9978,0.8445,18.51946635514019,73.84924112149533,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:35,261.6,Safari Storme EX,56.3,844.08,5.0,6.0,85.58660104166667,50.94583333333334,14.17490625,0.7221,0,0,0.0,2.234,0.7,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5956,3.9978,0.8445,18.519821875,73.84976458333334,Pune,,,,0.9843,WARNING,False
2026-02-10 08:53:38,264.0,Safari Storme EX,55.7,832.94,11.1,6.0,83.37277604166665,49.04583333333332,14.17115625,0.7221,0,0,0.0,4.42,0.6,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5956,3.9978,0.8446,18.519896875,73.85101458333334,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:40,266.4,Safari Storme EX,55.8,958.05,13.8,6.0,81.15895104166667,47.14583333333334,14.167406249999999,0.7221,0,0,0.0,5.681,0.5,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5956,3.9978,0.8446,18.519971875,73.85226458333334,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:42,268.8,Safari Storme EX,55.9,871.39,12.7,6.0,78.94512604166665,45.24583333333332,14.163656249999999,0.7221,0,0,0.0,4.729,0.4,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5955,3.9978,0.8446,18.520046875,73.85351458333334,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:45,271.2,Safari Storme EX,56.1,1470.62,17.5,7.0,77.660878,44.214999999999996,14.1596,0.7159,0,0,0.0,4.577,0.3,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5955,3.9977,0.8446,18.519441999999998,73.853931,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:47,273.6,Safari Storme EX,55.8,1684.49,28.0,7.0,78.63417399999999,45.29499999999998,14.1548,0.7159,0,0,0.0,6.784,0.2,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5954,3.9977,0.8446,18.517186,73.852323,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:50,276.0,Safari Storme EX,56.5,1559.69,23.7,7.0,79.60746999999999,46.375,14.15,0.7159,0,0,0.0,6.557,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5954,3.9977,0.8446,18.51493,73.85071500000001,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:52,278.4,Safari Storme EX,56.6,1470.13,23.9,7.0,80.580766,47.45499999999999,14.145199999999999,0.7159,0,0,0.0,6.036,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5954,3.9977,0.8446,18.512674,73.849107,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:54,280.8,Safari Storme EX,56.6,1461.08,21.2,2.5,81.26909142857143,48.348571428571425,14.141285714285715,0.7222,0,0,0.0,3.863,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5953,3.9977,0.8446,18.511051428571427,73.84774285714286,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:57,283.2,Safari Storme EX,57.1,1660.41,28.1,2.5,79.96262285714286,47.93714285714286,14.143571428571429,0.7222,0,0,0.0,2.998,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68900,11,5.5953,3.9976,0.8446,18.513862857142858,73.84808571428572,Pune,,,,0.9846,WARNING,False
2026-02-10 08:53:59,285.6,Safari Storme EX,57.4,1363.93,24.2,2.5,78.65615428571431,47.525714285714294,14.145857142857142,0.7222,0,0,0.0,2.477,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5952,3.9976,0.8446,18.516674285714284,73.84842857142857,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:02,288.0,Safari Storme EX,57.7,1634.52,26.0,2.5,77.34968571428571,47.114285714285714,14.148142857142856,0.7222,0,0,0.0,2.568,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5952,3.9976,0.8446,18.519485714285715,73.84877142857142,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:04,290.4,Safari Storme EX,58.1,1603.88,29.9,2.5,76.04321714285716,46.70285714285715,14.150428571428572,0.7222,0,0,0.0,3.385,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5952,3.9976,0.8446,18.52229714285714,73.84911428571428,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:06,292.8,Safari Storme EX,59.0,1579.04,29.3,5.7,78.84385625000002,47.931250000000006,14.1525,0.7292,0,0,0.0,2.372,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5951,3.9976,0.8446,18.523075,73.84989374999999,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:09,295.2,Safari Storme EX,58.6,1512.17,26.3,5.7,83.01353124999997,49.70624999999998,14.1545,0.7292,0,0,0.0,2.394,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5951,3.9975,0.8446,18.523175,73.85081875,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:11,297.6,Safari Storme EX,58.2,1518.67,23.9,5.7,87.18320624999991,51.48124999999997,14.156500000000001,0.7292,0,0,0.0,2.488,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.595,3.9975,0.8446,18.523274999999998,73.85174375,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:14,300.0,Safari Storme EX,58.6,1509.29,24.5,5.7,91.35288124999997,53.25624999999999,14.1585,0.7292,0,0,0.0,2.73,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.595,3.9975,0.8446,18.523374999999998,73.85266875,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:16,302.4,Safari Storme EX,59.0,1403.38,24.4,4.3,91.93297272727274,54.44545454545453,14.171727272727273,0.7189,0,0,0.0,2.219,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.595,3.9975,0.8446,18.521145454545454,73.85282727272728,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:18,304.8,Safari Storme EX,59.6,1529.1,26.1,4.3,91.31653636363637,55.43939393939394,14.18869696969697,0.7189,0,0,0.0,1.085,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5949,3.9975,0.8446,18.518139393939393,73.85273030303031,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:21,307.2,Safari Storme EX,59.4,1500.68,31.1,4.3,90.7001,56.43333333333332,14.205666666666666,0.7189,0,0,0.0,2.968,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5949,3.9974,0.8446,18.51513333333333,73.85263333333334,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:23,309.6,Safari Storme EX,59.9,1677.76,28.6,4.3,90.08366363636365,57.42727272727271,14.222636363636363,0.7189,0,0,0.0,2.88,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5948,3.9974,0.8446,18.512127272727273,73.85253636363637,Pune,,,,0.9846,WARNING,False
2026-02-10 08:54:26,312.0,Safari Storme EX,60.1,1531.08,29.4,4.3,89.8131911764706,56.785294117647055,14.217970588235293,0.7312,0,0,0.0,2.668,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5948,3.9974,0.8447,18.512999999999998,73.84988235294118,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:28,314.4,Safari Storme EX,59.5,1686.49,27.6,4.3,89.75029705882353,55.16176470588236,14.200323529411765,0.7312,0,0,0.0,1.88,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5948,3.9974,0.8447,18.516199999999998,73.84569411764706,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:30,316.8,Safari Storme EX,59.5,1513.53,27.9,4.3,89.68740294117647,53.538235294117634,14.182676470588234,0.7312,0,0,0.0,1.402,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5947,3.9974,0.8447,18.5194,73.84150588235295,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:33,319.2,Safari Storme EX,60.4,1620.93,24.2,4.3,89.62450882352941,51.91470588235294,14.165029411764706,0.7312,0,0,0.0,1.992,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5947,3.9973,0.8447,18.5226,73.83731764705882,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:35,321.6,Safari Storme EX,59.7,1449.07,27.3,7.6,89.07452500000001,50.9375,14.1525,0.749,0,0,0.0,1.902,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5946,3.9973,0.8447,18.525153125,73.83681874999999,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:38,324.0,Safari Storme EX,59.9,1640.51,27.6,7.6,87.712725,51.0375,14.1485,0.749,0,0,0.0,1.535,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5946,3.9973,0.8447,18.526628125,73.84246875,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:40,326.4,Safari Storme EX,60.2,1687.2,31.1,7.6,86.35092500000002,51.137499999999996,14.1445,0.749,0,0,0.0,2.449,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5946,3.9973,0.8447,18.528103125,73.84811875,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:42,328.8,Safari Storme EX,60.6,1605.2,29.2,7.6,84.989125,51.2375,14.1405,0.749,0,0,0.0,2.553,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5945,3.9973,0.8447,18.529578125,73.85376875,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:45,331.2,Safari Storme EX,60.6,1620.53,31.8,4.9,83.97788737864079,50.93300970873787,14.140271844660194,0.7245,0,0,0.0,2.021,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5945,3.9972,0.8447,18.529346601941747,73.85667961165048,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:47,333.6,Safari Storme EX,61.7,1483.98,32.9,4.9,83.55092038834952,49.954368932038854,14.146330097087379,0.7245,0,0,0.0,2.116,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5944,3.9972,0.8447,18.52627087378641,73.85502524271844,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:50,336.0,Safari Storme EX,60.7,1729.0,32.8,4.9,83.12395339805826,48.97572815533981,14.152388349514563,0.7245,0,0,0.0,1.514,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5944,3.9972,0.8447,18.523195145631068,73.8533708737864,Pune,,,,0.9849,WARNING,False
