timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-16 09:21:27,508.8,Safari Storme EX,70.2,1638.27,28.8,53.9,88.63373960396041,51.34851485148517,14.178881188118812,0.7633,0,0,0.0,1.342,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.897,4.2985,0.6304,18.521427722772277,73.84845841584159,Pune,,,,0.3726,OK,False
2025-12-16 09:21:30,511.2,Safari Storme EX,71.1,1648.8,27.6,59.4,87.87522222222222,50.757407407407406,14.189925925925927,0.763,0,0,0.0,1.573,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.897,4.2985,0.6304,18.520677777777777,73.8482037037037,Pune,,,,0.3726,OK,False
2025-12-16 09:21:32,513.6,Safari Storme EX,70.5,1714.31,28.4,59.4,86.63855555555554,51.13518518518519,14.192148148148148,0.763,0,0,0.0,1.492,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.897,4.2985,0.6304,18.518944444444443,73.84749259259259,Pune,,,,0.3726,OK,False
2025-12-16 09:21:35,516.0,Safari Storme EX,70.4,1642.57,30.5,59.4,85.40188888888889,51.512962962962966,14.19437037037037,0.763,0,0,0.0,1.598,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.897,4.2985,0.6304,18.517211111111113,73.84678148148149,Pune,,,,0.3726,OK,False
2025-12-16 09:21:37,518.4,Safari Storme EX,70.7,1650.39,31.4,59.4,84.16522222222224,51.89074074074074,14.196592592592593,0.763,0,0,0.0,1.565,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.897,4.2985,0.6304,18.51547777777778,73.84607037037037,Pune,,,,0.3726,OK,False
2025-12-16 09:21:39,520.8,Safari Storme EX,70.5,1598.04,27.8,59.4,82.92855555555559,52.26851851851851,14.198814814814815,0.763,0,0,0.0,1.708,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.897,4.2985,0.6304,18.513744444444445,73.84535925925925,Pune,,,,0.3726,OK,False
2025-12-16 09:21:42,523.2,Safari Storme EX,71.0,1618.03,32.0,58.1,84.34546086956517,52.84999999999998,14.206173913043477,0.7667,0,0,0.0,1.844,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.897,4.2985,0.6304,18.513791304347826,73.84568260869565,Pune,,,,0.3726,OK,False
2025-12-16 09:21:44,525.6,Safari Storme EX,70.8,1681.66,29.9,58.1,86.0036,53.45,14.213999999999999,0.7667,0,0,0.0,1.624,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8969,4.2985,0.6304,18.514,73.8461,Pune,,,,0.3726,OK,False
2025-12-16 09:21:47,528.0,Safari Storme EX,71.3,1766.59,28.8,58.1,87.66173913043477,54.04999999999999,14.22182608695652,0.7667,0,0,0.0,1.75,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8969,4.2985,0.6304,18.514208695652172,73.84651739130435,Pune,,,,0.3726,OK,False
2025-12-16 09:21:49,530.4,Safari Storme EX,71.5,1483.9,25.7,58.2,89.39592376237617,53.518811881188476,14.228485148514851,0.7717,0,0,0.0,2.348,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8969,4.2985,0.6304,18.514803960396037,73.8469594059406,Pune,,,,0.3726,OK,False
2025-12-16 09:21:51,532.8,Safari Storme EX,72.0,1606.38,26.8,58.2,91.96660891089103,40.54455445544591,14.222306930693069,0.7717,0,0,0.0,2.497,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8969,4.2985,0.6304,18.519651485148515,73.84767227722773,Pune,,,,0.3726,OK,False
2025-12-16 09:21:54,535.2,Safari Storme EX,71.3,1662.99,26.9,58.2,94.53729405940587,27.57029702970334,14.216128712871287,0.7717,0,0,0.0,1.693,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8969,4.2984,0.6304,18.52449900990099,73.84838514851485,Pune,,,,0.3726,OK,False
2025-12-16 09:21:56,537.6,Safari Storme EX,71.3,1571.43,24.2,58.2,97.10797920792083,14.596039603960158,14.209950495049505,0.7717,0,0,0.0,1.693,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8969,4.2984,0.6304,18.529346534653467,73.84909801980199,Pune,,,,0.3726,OK,False
2025-12-16 09:21:59,540.0,Safari Storme EX,71.8,1612.49,23.1,58.2,99.67866435643569,1.621782178217586,14.203772277227722,0.7717,0,0,0.0,1.659,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8969,4.2984,0.6304,18.53419405940594,73.84981089108912,Pune,,,,0.3726,OK,False
2025-12-16 09:22:01,542.4,Safari Storme EX,72.6,1654.21,27.1,57.0,94.99961176470585,9.491176470588297,14.193941176470588,0.7733,0,0,0.0,1.843,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8968,4.2984,0.6304,18.53245294117647,73.85088823529412,Pune,,,,0.3726,OK,False
2025-12-16 09:22:03,544.8,Safari Storme EX,72.2,1743.2,29.5,57.0,89.28488235294122,20.33823529411756,14.183588235294117,0.7733,0,0,0.0,2.539,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8968,4.2984,0.6304,18.529770588235294,73.85201764705883,Pune,,,,0.3726,OK,False
2025-12-16 09:22:06,547.2,Safari Storme EX,71.8,1578.95,25.3,57.0,83.5701529411766,31.18529411764682,14.173235294117648,0.7733,0,0,0.0,2.523,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8968,4.2984,0.6304,18.527088235294116,73.85314705882352,Pune,,,,0.3726,OK,False
2025-12-16 09:22:08,549.6,Safari Storme EX,72.2,1624.0,32.6,57.0,77.8554235294117,42.0323529411766,14.162882352941176,0.7733,0,0,0.0,3.687,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8968,4.2984,0.6304,18.52440588235294,73.85427647058823,Pune,,,,0.3726,OK,False
2025-12-16 09:22:11,552.0,Safari Storme EX,72.9,1585.06,31.9,55.1,77.15395714285714,46.51428571428571,14.168142857142858,0.748,0,0,0.0,3.104,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8968,4.2984,0.6304,18.5228,73.85444285714286,Pune,,,,0.3726,OK,False
2025-12-16 09:22:13,554.4,Safari Storme EX,72.6,1574.95,33.1,55.1,79.46044857142854,47.177142857142854,14.18277142857143,0.748,0,0,0.0,3.208,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8968,4.2984,0.6304,18.52184,73.85403142857143,Pune,,,,0.3726,OK,False
2025-12-16 09:22:15,556.8,Safari Storme EX,72.2,1639.3,33.1,55.1,81.76693999999995,47.83999999999999,14.1974,0.748,0,0,0.0,3.335,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8968,4.2984,0.6304,18.520880000000002,73.85362,Pune,,,,0.3726,OK,False
2025-12-16 09:22:18,559.2,Safari Storme EX,73.0,1641.13,28.4,55.1,84.07343142857135,48.502857142857124,14.212028571428572,0.748,0,0,0.0,1.974,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8967,4.2984,0.6304,18.519920000000003,73.85320857142858,Pune,,,,0.3726,OK,False
2025-12-16 09:22:20,561.6,Safari Storme EX,72.8,1662.74,28.9,55.2,85.54793030303028,48.981818181818184,14.217545454545455,0.7638,0,0,0.0,2.279,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8967,4.2984,0.6304,18.519345454545455,73.85269393939394,Pune,,,,0.3726,OK,False
2025-12-16 09:22:23,564.0,Safari Storme EX,72.5,1658.45,29.4,55.2,84.5264515151515,48.90909090909091,14.195727272727273,0.7638,0,0,0.0,2.327,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8967,4.2984,0.6304,18.519927272727273,73.8518696969697,Pune,,,,0.3726,OK,False
2025-12-16 09:22:25,566.4,Safari Storme EX,73.2,1604.39,30.3,55.2,83.50497272727273,48.836363636363636,14.17390909090909,0.7638,0,0,0.0,1.859,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8967,4.2984,0.6304,18.52050909090909,73.85104545454546,Pune,,,,0.3726,OK,False
2025-12-16 09:22:27,568.8,Safari Storme EX,73.0,1573.65,32.2,55.2,82.48349393939394,48.763636363636365,14.152090909090909,0.7638,0,0,0.0,1.494,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8967,4.2983,0.6304,18.52109090909091,73.85022121212121,Pune,,,,0.3726,OK,False
2025-12-16 09:22:30,571.2,Safari Storme EX,72.3,1774.61,33.4,52.9,81.70312424242422,48.73030303030303,14.133757575757574,0.7515,0,0,0.0,1.906,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8967,4.2983,0.6304,18.521490909090907,73.84974242424244,Pune,,,,0.3726,OK,False
2025-12-16 09:22:32,573.6,Safari Storme EX,73.6,1555.67,33.8,52.9,82.6105181818182,48.97272727272728,14.139818181818182,0.7515,0,0,0.0,1.919,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8967,4.2983,0.6304,18.520618181818183,73.85168181818182,Pune,,,,0.3726,OK,False
2025-12-16 09:22:35,576.0,Safari Storme EX,74.1,1615.37,33.2,52.9,83.51791212121213,49.21515151515152,14.145878787878788,0.7515,0,0,0.0,1.404,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8967,4.2983,0.6304,18.519745454545454,73.85362121212121,Pune,,,,0.3726,OK,False
2025-12-16 09:22:37,578.4,Safari Storme EX,73.5,1760.76,31.6,52.9,84.42530606060606,49.45757575757576,14.151939393939394,0.7515,0,0,0.0,0.91,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8966,4.2983,0.6304,18.51887272727273,73.8555606060606,Pune,,,,0.3726,OK,False
2025-12-16 09:22:39,580.8,Safari Storme EX,72.9,1785.62,29.0,58.2,85.3327,49.7,14.158,0.756,0,0,0.0,1.975,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8966,4.2983,0.6304,18.518,73.8575,Pune,,,,0.3726,OK,False
2025-12-16 09:22:42,583.2,Safari Storme EX,74.1,1581.76,29.5,58.2,86.55528969072164,37.40309278350533,14.170123711340207,0.756,0,0,0.0,2.145,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8966,4.2983,0.6304,18.52136494845361,73.85485257731959,Pune,,,,0.3726,OK,False
2025-12-16 09:22:44,585.6,Safari Storme EX,73.8,1753.03,30.9,58.2,87.77787938144333,25.106185567010076,14.182247422680412,0.756,0,0,0.0,1.683,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8966,4.2983,0.6304,18.524729896907218,73.85220515463918,Pune,,,,0.3726,OK,False
2025-12-16 09:22:47,588.0,Safari Storme EX,74.1,1534.08,31.2,58.2,89.00046907216496,12.809278350515406,14.194371134020619,0.756,0,0,0.0,1.128,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8966,4.2983,0.6304,18.528094845360826,73.84955773195877,Pune,,,,0.3726,OK,False
2025-12-16 09:22:49,590.4,Safari Storme EX,73.3,750.0,0.7,58.2,90.22305876288658,0.5123711340207322,14.206494845360826,0.756,0,0,1.0,13.203,0.0,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8966,4.2983,0.6304,18.531459793814435,73.84691030927836,Pune,,,,0.3726,OK,False
2025-12-16 09:22:51,592.8,Safari Storme EX,74.6,891.98,3.8,54.9,89.57714646464648,0.0,14.20188888888889,0.7596,0,0,0.0,15.543,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8966,4.2983,0.6304,18.52920707070707,73.84828686868687,Pune,,,,0.3726,OK,False
2025-12-16 09:22:54,595.2,Safari Storme EX,74.8,1046.27,11.9,54.9,88.84999494949497,0.0,14.196555555555557,0.7596,0,0,0.0,14.597,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8965,4.2983,0.6304,18.526710101010103,73.84983838383839,Pune,,,,0.3726,OK,False
2025-12-16 09:22:56,597.6,Safari Storme EX,74.7,1413.57,17.7,54.9,88.12284343434342,0.0,14.191222222222223,0.7596,0,0,0.0,12.15,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8965,4.2983,0.6304,18.524213131313132,73.8513898989899,Pune,,,,0.3726,OK,False
2025-12-16 09:22:59,600.0,Safari Storme EX,74.1,1513.73,20.1,54.9,87.39569191919192,0.0,14.18588888888889,0.7596,0,0,0.0,8.46,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8965,4.2983,0.6304,18.521716161616162,73.85294141414141,Pune,,,,0.3726,OK,False
2025-12-16 09:23:01,602.4,Safari Storme EX,74.9,818.53,0.0,53.1,85.00651960784315,8.450980392156826,14.172058823529412,0.7525,0,0,1.0,8.673,0.1,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8965,4.2982,0.6304,18.520221568627452,73.85321960784314,Pune,,,,0.3726,OK,False
2025-12-16 09:23:03,604.8,Safari Storme EX,74.8,890.79,0.0,53.1,82.28494313725496,18.592156862744922,14.156529411764707,0.7525,0,0,0.0,9.551,0.2,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8965,4.2982,0.6304,18.518927450980392,73.8532431372549,Pune,,,,0.3726,OK,False
2025-12-16 09:23:06,607.2,Safari Storme EX,74.9,794.32,2.6,53.1,79.56336666666675,28.733333333333015,14.141,0.7525,0,0,0.0,9.97,0.2,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8965,4.2982,0.6304,18.517633333333333,73.85326666666667,Pune,,,,0.3726,OK,False
2025-12-16 09:23:08,609.6,Safari Storme EX,74.4,783.5,1.1,53.1,76.84179019607843,38.87450980392159,14.125470588235293,0.7525,0,0,0.0,8.641,0.2,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8965,4.2982,0.6304,18.516339215686273,73.85329019607843,Pune,,,,0.3726,OK,False
2025-12-16 09:23:11,612.0,Safari Storme EX,74.8,982.18,0.0,58.8,77.30881052631577,44.44105263157893,14.123126315789474,0.7592,0,0,0.0,1.144,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8964,4.2982,0.6304,18.51700842105263,73.85366842105263,Pune,,,,0.3726,OK,False
2025-12-16 09:23:13,614.4,Safari Storme EX,74.6,750.0,2.4,58.8,80.05339999999995,46.73999999999996,14.1302,0.7592,0,0,0.0,1.254,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8964,4.2982,0.6304,18.51908,73.85430000000001,Pune,,,,0.3726,OK,False
2025-12-16 09:23:15,616.8,Safari Storme EX,75.2,889.92,1.0,58.8,82.79798947368413,49.03894736842099,14.137273684210527,0.7592,0,0,0.0,1.078,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8964,4.2982,0.6304,18.521151578947368,73.85493157894737,Pune,,,,0.3726,OK,False
2025-12-16 09:23:18,619.2,Safari Storme EX,75.3,750.0,0.5,58.8,85.54257894736831,51.33789473684202,14.144347368421053,0.7592,0,0,0.0,0.897,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8964,4.2982,0.6305,18.523223157894737,73.85556315789474,Pune,,,,0.3729,OK,False
2025-12-16 09:23:20,621.6,Safari Storme EX,74.4,780.59,0.3,54.6,85.9978495049505,44.44752475247527,14.147891089108912,0.7656,0,0,0.0,0.945,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8964,4.2982,0.6305,18.523821782178217,73.85464158415841,Pune,,,,0.3729,OK,False
2025-12-16 09:23:23,624.0,Safari Storme EX,75.3,890.31,5.7,54.6,85.0795287128713,32.04356435643581,14.14931683168317,0.7656,0,0,0.0,2.235,0.3,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8964,4.2982,0.6305,18.523536633663365,73.85278811881189,Pune,,,,0.3729,OK,False
2025-12-16 09:23:25,626.4,Safari Storme EX,75.8,976.56,8.5,54.6,84.1612079207921,19.63960396039635,14.150742574257427,0.7656,0,0,0.0,3.704,0.2,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8964,4.2982,0.6305,18.523251485148517,73.85093465346534,Pune,,,,0.3729,OK,False
2025-12-16 09:23:27,628.8,Safari Storme EX,75.5,852.4,9.9,54.6,83.24288712871291,7.2356435643568915,14.152168316831684,0.7656,0,0,0.0,4.447,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8963,4.2982,0.6305,18.522966336633665,73.84908118811882,Pune,,,,0.3729,OK,False
2025-12-16 09:23:30,631.2,Safari Storme EX,75.6,1181.44,13.3,55.8,82.16336504854375,4.145631067960712,14.162999999999998,0.7512,0,0,0.0,4.885,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8963,4.2982,0.6305,18.52234368932039,73.84870873786407,Pune,,,,0.3729,OK,False
2025-12-16 09:23:32,633.6,Safari Storme EX,75.7,895.52,10.9,55.8,80.85816116504854,14.095145631067929,14.187000000000001,0.7512,0,0,0.0,2.823,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8963,4.2982,0.6305,18.52124854368932,73.85040970873786,Pune,,,,0.3729,OK,False
2025-12-16 09:23:35,636.0,Safari Storme EX,75.2,1596.51,22.1,55.8,79.5529572815534,24.044660194174675,14.211,0.7512,0,0,0.0,5.412,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8963,4.2982,0.6305,18.520153398058252,73.85211067961166,Pune,,,,0.3729,OK,False
2025-12-16 09:23:37,638.4,Safari Storme EX,76.2,1605.66,21.1,55.8,78.24775339805826,33.99417475728142,14.235,0.7512,0,0,0.0,5.75,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8963,4.2981,0.6305,18.519058252427186,73.85381165048544,Pune,,,,0.3729,OK,False
2025-12-16 09:23:39,640.8,Safari Storme EX,75.7,971.59,4.2,55.7,77.39099417475724,42.92718446601938,14.253932038834952,0.7568,0,0,1.0,7.444,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8963,4.2981,0.6305,18.518344660194174,73.85529126213592,Pune,,,,0.3729,OK,False
2025-12-16 09:23:42,643.2,Safari Storme EX,76.9,782.97,5.9,55.7,79.67334757281549,44.74466019417471,14.237388349514564,0.7568,0,0,0.0,8.375,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8963,4.2981,0.6305,18.520301941747572,73.85522135922331,Pune,,,,0.3729,OK,False
2025-12-16 09:23:44,645.6,Safari Storme EX,76.0,858.61,10.5,55.7,81.95570097087383,46.562135922330135,14.220844660194174,0.7568,0,0,0.0,8.4,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8962,4.2981,0.6305,18.52225922330097,73.85515145631068,Pune,,,,0.3729,OK,False
2025-12-16 09:23:47,648.0,Safari Storme EX,76.1,1063.86,14.0,55.7,84.23805436893207,48.379611650485465,14.204300970873787,0.7568,0,0,0.0,6.771,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8962,4.2981,0.6305,18.52421650485437,73.85508155339807,Pune,,,,0.3729,OK,False
2025-12-16 09:23:49,650.4,Safari Storme EX,76.8,1426.5,19.0,55.7,86.52040776699032,50.197087378640795,14.187757281553399,0.7568,0,0,0.0,6.023,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8962,4.2981,0.6305,18.526173786407767,73.85501165048544,Pune,,,,0.3729,OK,False
2025-12-16 09:23:51,652.8,Safari Storme EX,76.3,751.68,0.0,52.3,84.17633061224493,48.92857142857144,14.190918367346939,0.7662,0,0,1.0,7.314,0.1,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8962,4.2981,0.6305,18.525071428571426,73.85528571428571,Pune,,,,0.3729,OK,False
2025-12-16 09:23:54,655.2,Safari Storme EX,75.8,788.09,0.0,52.3,80.90696734693886,47.04285714285719,14.198020408163266,0.7662,0,0,0.0,8.497,0.2,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8962,4.2981,0.6305,18.523357142857144,73.85562857142857,Pune,,,,0.3729,OK,False
2025-12-16 09:23:56,657.6,Safari Storme EX,76.3,917.69,1.5,52.3,77.63760408163263,45.15714285714284,14.205122448979592,0.7662,0,0,0.0,8.961,0.2,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8962,4.2981,0.6305,18.521642857142858,73.85597142857142,Pune,,,,0.3729,OK,False
2025-12-16 09:23:59,660.0,Safari Storme EX,77.1,870.58,1.2,52.3,74.36824081632656,43.27142857142859,14.212224489795918,0.7662,0,0,0.0,8.224,0.2,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8962,4.2981,0.6305,18.519928571428572,73.85631428571428,Pune,,,,0.3729,OK,False
2025-12-16 09:24:01,662.4,Safari Storme EX,77.0,879.77,2.9,59.3,77.2198759999999,35.096000000000195,14.20086,0.7486,0,0,0.0,1.207,0.2,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8961,4.2981,0.6305,18.519446000000002,73.854996,Pune,,,,0.3729,OK,False
2025-12-16 09:24:03,664.8,Safari Storme EX,76.8,800.61,0.0,59.3,82.11184399999986,24.824000000000293,14.183340000000001,0.7486,0,0,0.0,1.207,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8961,4.2981,0.6305,18.519374000000003,73.853124,Pune,,,,0.3729,OK,False
2025-12-16 09:24:06,667.2,Safari Storme EX,77.2,750.0,0.5,59.3,87.00381199999981,14.55200000000039,14.16582,0.7486,0,0,0.0,1.108,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8961,4.2981,0.6305,18.519302,73.851252,Pune,,,,0.3729,OK,False
2025-12-16 09:24:08,669.6,Safari Storme EX,77.4,908.1,1.1,59.3,91.89578,4.280000000000001,14.1483,0.7486,0,0,0.0,1.097,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8961,4.2981,0.6305,18.51923,73.84938,Pune,,,,0.3729,OK,False
2025-12-16 09:24:11,672.0,Safari Storme EX,77.0,1029.07,0.3,55.8,93.00062941176472,0.0,14.141274509803921,0.7771,0,0,0.0,1.157,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8961,4.298,0.6305,18.518705882352943,73.85016470588236,Pune,,,,0.3729,OK,False
2025-12-16 09:24:13,674.4,Safari Storme EX,77.8,995.4,0.0,55.8,91.40039411764707,0.0,14.141745098039216,0.7771,0,0,0.0,0.455,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8961,4.298,0.6305,18.517858823529412,73.85284705882353,Pune,,,,0.3729,OK,False
2025-12-16 09:24:15,676.8,Safari Storme EX,76.8,846.59,0.3,55.8,89.80015882352943,0.0,14.14221568627451,0.7771,0,0,0.0,0.41,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8961,4.298,0.6305,18.51701176470588,73.8555294117647,Pune,,,,0.3729,OK,False
2025-12-16 09:24:18,679.2,Safari Storme EX,77.3,763.08,0.0,55.8,88.19992352941179,0.0,14.142686274509805,0.7771,0,0,0.0,0.451,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8961,4.298,0.6305,18.516164705882353,73.85821176470589,Pune,,,,0.3729,OK,False
2025-12-16 09:24:20,681.6,Safari Storme EX,77.7,923.62,0.0,52.7,86.52393265306118,0.0,14.150591836734694,0.7602,0,0,0.0,0.164,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.896,4.298,0.6305,18.516604081632654,73.85887346938776,Pune,,,,0.3729,OK,False
