timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-15 13:48:03,631.2,Safari Storme EX,77.1,757.5,0.0,61.2,81.33736428571427,48.45714285714287,14.183428571428571,0.7458,0,0,0.0,0.358,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8945,4.3973,0.6277,18.524985714285716,73.85645000000001,Pune,,,,0.3649,OK,False
2025-12-15 13:48:05,633.6,Safari Storme EX,77.4,908.46,2.3,61.2,82.11758469387756,47.967346938775506,14.160897959183673,0.7458,0,0,0.0,0.997,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8945,4.3973,0.6277,18.522879591836734,73.85559285714287,Pune,,,,0.3649,OK,False
2025-12-15 13:48:08,636.0,Safari Storme EX,77.3,750.27,0.0,61.2,82.89780510204082,47.47755102040816,14.138367346938775,0.7458,0,0,0.0,1.029,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8945,4.3972,0.6277,18.520773469387755,73.85473571428571,Pune,,,,0.3649,OK,False
2025-12-15 13:48:10,638.4,Safari Storme EX,77.1,824.39,1.2,61.2,83.67802551020408,46.987755102040815,14.115836734693877,0.7458,0,0,0.0,1.034,0.4,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8945,4.3972,0.6277,18.518667346938773,73.85387857142857,Pune,,,,0.3649,OK,False
2025-12-15 13:48:12,640.8,Safari Storme EX,77.7,912.86,1.1,58.5,84.34486826923076,46.81153846153846,14.100307692307693,0.7608,0,0,0.0,0.963,0.4,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8945,4.3972,0.6277,18.51687980769231,73.85316153846153,Pune,,,,0.3649,OK,False
2025-12-15 13:48:15,643.2,Safari Storme EX,77.4,758.99,0.0,58.5,84.58087596153845,47.82692307692306,14.111384615384615,0.7608,0,0,0.0,0.963,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8944,4.3972,0.6277,18.516302884615385,73.85297692307692,Pune,,,,0.3649,OK,False
2025-12-15 13:48:17,645.6,Safari Storme EX,77.6,750.0,0.0,58.5,84.81688365384615,48.8423076923077,14.12246153846154,0.7608,0,0,0.0,0.631,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8944,4.3972,0.6277,18.51572596153846,73.85279230769231,Pune,,,,0.3649,OK,False
2025-12-15 13:48:20,648.0,Safari Storme EX,78.3,923.21,2.8,58.5,85.05289134615384,49.8576923076923,14.133538461538462,0.7608,0,0,0.0,1.15,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8944,4.3972,0.6277,18.51514903846154,73.8526076923077,Pune,,,,0.3649,OK,False
2025-12-15 13:48:22,650.4,Safari Storme EX,77.9,888.15,1.0,58.5,85.28889903846152,50.873076923076894,14.144615384615385,0.7608,0,0,0.0,1.145,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8944,4.3972,0.6277,18.514572115384617,73.85242307692307,Pune,,,,0.3649,OK,False
2025-12-15 13:48:24,652.8,Safari Storme EX,77.5,911.09,0.0,61.4,85.5701857142857,51.02142857142857,14.164214285714285,0.7427,0,0,0.0,1.22,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8943,4.3972,0.6277,18.51587142857143,73.85214285714287,Pune,,,,0.3649,OK,False
2025-12-15 13:48:27,655.2,Safari Storme EX,77.9,824.53,0.0,61.4,85.85794081632652,51.045918367346935,14.185030612244898,0.7427,0,0,0.0,1.22,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8943,4.3972,0.6277,18.517438775510204,73.85184897959184,Pune,,,,0.3649,OK,False
2025-12-15 13:48:29,657.6,Safari Storme EX,77.1,888.65,0.0,61.4,86.14569591836734,51.070408163265306,14.20584693877551,0.7427,0,0,0.0,1.22,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8943,4.3972,0.6277,18.51900612244898,73.85155510204082,Pune,,,,0.3649,OK,False
2025-12-15 13:48:32,660.0,Safari Storme EX,77.5,793.7,0.0,61.4,86.43345102040816,51.094897959183676,14.226663265306122,0.7427,0,0,0.0,0.447,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8943,4.3971,0.6277,18.520573469387756,73.8512612244898,Pune,,,,0.3649,OK,False
2025-12-15 13:48:34,662.4,Safari Storme EX,78.1,750.0,0.0,55.7,87.41157979797978,51.69494949494949,14.217565656565656,0.7402,0,0,0.0,0.0,0.7,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8943,4.3971,0.6277,18.519230303030305,73.85137272727273,Pune,,,,0.3649,OK,False
2025-12-15 13:48:36,664.8,Safari Storme EX,78.1,882.04,0.8,55.7,88.57138585858584,52.44646464646464,14.20059595959596,0.7402,0,0,0.0,0.358,0.7,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8942,4.3971,0.6277,18.517121212121214,73.85159090909092,Pune,,,,0.3649,OK,False
2025-12-15 13:48:39,667.2,Safari Storme EX,78.3,919.69,9.4,55.7,89.7311919191919,53.197979797979784,14.183626262626262,0.7402,0,0,0.0,4.129,0.6,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8942,4.3971,0.6277,18.51501212121212,73.85180909090909,Pune,,,,0.3649,OK,False
2025-12-15 13:48:41,669.6,Safari Storme EX,78.3,840.76,7.2,55.7,90.890997979798,53.94949494949496,14.166656565656565,0.7402,0,0,0.0,4.48,0.5,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8942,4.3971,0.6277,18.51290303030303,73.85202727272727,Pune,,,,0.3649,OK,False
2025-12-15 13:48:44,672.0,Safari Storme EX,78.8,1090.37,10.1,56.7,90.224144,53.127999999999986,14.17092,0.7505,0,0,0.0,4.785,0.5,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8942,4.3971,0.6277,18.5134,73.85155599999999,Pune,,,,0.3649,OK,False
2025-12-15 13:48:46,674.4,Safari Storme EX,79.1,1589.31,21.5,56.7,88.64396,51.52,14.1858,0.7505,0,0,0.0,7.498,0.5,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8942,4.3971,0.6277,18.5152,73.85073999999999,Pune,,,,0.3649,OK,False
2025-12-15 13:48:48,676.8,Safari Storme EX,78.7,1607.99,22.3,56.7,87.06377600000002,49.91200000000002,14.20068,0.7505,0,0,0.0,7.206,0.4,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8941,4.3971,0.6277,18.517,73.84992399999999,Pune,,,,0.3649,OK,False
2025-12-15 13:48:51,679.2,Safari Storme EX,78.8,1650.06,23.5,56.7,85.48359200000003,48.30400000000003,14.21556,0.7505,0,0,0.0,7.652,0.3,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8941,4.3971,0.6277,18.5188,73.84910799999999,Pune,,,,0.3649,OK,False
2025-12-15 13:48:53,681.6,Safari Storme EX,79.4,1575.3,27.2,55.2,85.40220588235296,48.80588235294122,14.216411764705883,0.7555,0,0,0.0,6.431,0.2,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8941,4.397,0.6277,18.520135294117647,73.8478294117647,Pune,,,,0.3649,OK,False
2025-12-15 13:48:56,684.0,Safari Storme EX,78.8,1572.55,42.4,55.2,86.81961764705883,51.41764705882354,14.203235294117647,0.7555,0,0,0.0,8.676,0.1,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8941,4.397,0.6277,18.52100588235294,73.84608823529412,Pune,,,,0.3649,OK,False
2025-12-15 13:48:58,686.4,Safari Storme EX,79.6,1770.95,45.4,55.2,88.2370294117647,54.029411764705856,14.190058823529412,0.7555,0,0,0.0,10.92,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8941,4.397,0.6277,18.521876470588236,73.84434705882353,Pune,,,,0.3649,OK,False
2025-12-15 13:49:00,688.8,Safari Storme EX,78.8,1633.41,42.7,55.2,89.65444117647056,56.64117647058817,14.176882352941178,0.7555,0,0,0.0,10.095,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.894,4.397,0.6277,18.52274705882353,73.84260588235294,Pune,,,,0.3649,OK,False
2025-12-15 13:49:03,691.2,Safari Storme EX,78.2,1624.34,42.8,57.8,90.61266363636365,58.490909090909106,14.168393939393939,0.75,0,0,0.0,7.312,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.894,4.397,0.6277,18.523254545454545,73.8422393939394,Pune,,,,0.3649,OK,False
2025-12-15 13:49:05,693.6,Safari Storme EX,79.3,1643.8,43.7,57.8,90.19331818181819,58.054545454545455,14.173969696969698,0.75,0,0,0.0,1.219,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.894,4.397,0.6278,18.522672727272727,73.84599696969697,Pune,,,,0.3651,OK,False
2025-12-15 13:49:08,696.0,Safari Storme EX,79.4,1705.17,40.5,57.8,89.77397272727274,57.61818181818182,14.179545454545455,0.75,0,0,0.0,1.777,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.894,4.397,0.6278,18.52209090909091,73.84975454545454,Pune,,,,0.3651,OK,False
2025-12-15 13:49:10,698.4,Safari Storme EX,79.3,1813.68,44.5,57.8,89.35462727272729,57.18181818181819,14.185121212121212,0.75,0,0,0.0,1.499,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.894,4.397,0.6278,18.521509090909092,73.85351212121213,Pune,,,,0.3651,OK,False
2025-12-15 13:49:12,700.8,Safari Storme EX,79.2,1554.79,45.0,56.5,88.18728469387767,55.061224489796174,14.18969387755102,0.7634,0,0,0.0,1.773,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8939,4.397,0.6278,18.52097244897959,73.85657653061226,Pune,,,,0.3651,OK,False
2025-12-15 13:49:15,703.2,Safari Storme EX,78.5,1801.85,42.0,56.5,81.7839622448981,41.15102040816359,14.187244897959184,0.7634,0,0,0.0,1.864,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8939,4.397,0.6278,18.520752040816326,73.85478877551022,Pune,,,,0.3651,OK,False
2025-12-15 13:49:17,705.6,Safari Storme EX,79.1,1689.39,43.4,56.5,75.38063979591824,27.24081632653034,14.184795918367346,0.7634,0,0,0.0,1.846,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8939,4.3969,0.6278,18.52053163265306,73.85300102040817,Pune,,,,0.3651,OK,False
2025-12-15 13:49:20,708.0,Safari Storme EX,79.9,1761.09,43.3,56.5,68.97731734693869,13.330612244897758,14.18234693877551,0.7634,0,0,0.0,1.167,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8939,4.3969,0.6278,18.520311224489795,73.85121326530613,Pune,,,,0.3651,OK,False
2025-12-15 13:49:22,710.4,Safari Storme EX,79.3,1626.07,44.6,55.5,62.95981250000003,0.37884615384623666,14.179432692307692,0.7725,0,0,0.0,1.187,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8938,4.3969,0.6278,18.520167307692308,73.84947596153847,Pune,,,,0.3651,OK,False
2025-12-15 13:49:24,712.8,Safari Storme EX,79.8,1718.14,45.0,55.5,65.81611249999997,9.471153846153763,14.165817307692308,0.7725,0,0,0.0,1.187,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8938,4.3969,0.6278,18.521782692307692,73.84889903846154,Pune,,,,0.3651,OK,False
2025-12-15 13:49:27,715.2,Safari Storme EX,79.4,1811.02,46.0,55.5,68.67241249999992,18.56346153846129,14.152201923076923,0.7725,0,0,0.0,1.135,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8938,4.3969,0.6278,18.523398076923076,73.84832211538462,Pune,,,,0.3651,OK,False
2025-12-15 13:49:29,717.6,Safari Storme EX,79.7,1825.33,44.6,55.5,71.52871250000001,27.655769230769245,14.138586538461539,0.7725,0,0,0.0,0.97,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8938,4.3969,0.6278,18.52501346153846,73.84774519230768,Pune,,,,0.3651,OK,False
2025-12-15 13:49:32,720.0,Safari Storme EX,79.3,1716.61,41.2,55.5,74.38501249999996,36.74807692307677,14.124971153846154,0.7725,0,0,0.0,1.814,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8938,4.3969,0.6278,18.526628846153848,73.84716826923076,Pune,,,,0.3651,OK,False
2025-12-15 13:49:34,722.4,Safari Storme EX,79.1,1588.19,40.0,54.0,76.82418367346934,41.36020408163258,14.116489795918367,0.7423,0,0,0.0,2.605,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8937,4.3969,0.6278,18.525139795918367,73.84913367346938,Pune,,,,0.3651,OK,False
2025-12-15 13:49:36,724.8,Safari Storme EX,80.2,1597.71,41.7,54.0,79.09159591836728,44.12755102040808,14.110122448979592,0.7423,0,0,0.0,2.502,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8937,4.3969,0.6278,18.522372448979592,73.85214591836734,Pune,,,,0.3651,OK,False
2025-12-15 13:49:39,727.2,Safari Storme EX,80.1,1625.4,42.9,54.0,81.35900816326523,46.89489795918358,14.103755102040816,0.7423,0,0,0.0,1.751,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8937,4.3969,0.6278,18.519605102040817,73.8551581632653,Pune,,,,0.3651,OK,False
2025-12-15 13:49:41,729.6,Safari Storme EX,79.6,1543.97,42.5,54.0,83.62642040816328,49.66224489795921,14.09738775510204,0.7423,0,0,0.0,1.141,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8937,4.3968,0.6278,18.51683775510204,73.85817040816328,Pune,,,,0.3651,OK,False
2025-12-15 13:49:44,732.0,Safari Storme EX,80.1,1556.14,40.1,57.6,84.429403125,42.778125000000024,14.10546875,0.7709,0,0,0.0,1.341,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8937,4.3968,0.6278,18.516971875,73.85805,Pune,,,,0.3651,OK,False
2025-12-15 13:49:46,734.4,Safari Storme EX,81.1,1662.15,43.1,57.6,84.353728125,30.103125000000173,14.12221875,0.7709,0,0,0.0,1.22,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8936,4.3968,0.6278,18.518846874999998,73.85605,Pune,,,,0.3651,OK,False
2025-12-15 13:49:48,736.8,Safari Storme EX,79.7,1642.13,42.2,57.6,84.278053125,17.42812500000032,14.13896875,0.7709,0,0,0.0,1.203,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8936,4.3968,0.6278,18.520721875,73.85405,Pune,,,,0.3651,OK,False
2025-12-15 13:49:51,739.2,Safari Storme EX,80.9,1725.52,38.8,57.6,84.20237812500001,4.753125000000473,14.15571875,0.7709,0,0,0.0,1.815,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8936,4.3968,0.6278,18.522596874999998,73.85204999999999,Pune,,,,0.3651,OK,False
2025-12-15 13:49:53,741.6,Safari Storme EX,80.4,1678.52,38.4,54.5,79.794105,5.1899999999999995,14.15975,0.7678,0,0,0.0,2.068,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8936,4.3968,0.6278,18.523165,73.851585,Pune,,,,0.3651,OK,False
2025-12-15 13:49:56,744.0,Safari Storme EX,80.3,1616.73,34.2,54.5,72.78627300000007,13.493999999999922,14.15615,0.7678,0,0,0.0,3.532,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8936,4.3968,0.6278,18.522949,73.852041,Pune,,,,0.3651,OK,False
2025-12-15 13:49:58,746.4,Safari Storme EX,80.8,1566.89,32.4,54.5,65.77844100000013,21.797999999999842,14.15255,0.7678,0,0,0.0,3.906,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8935,4.3968,0.6278,18.522733,73.852497,Pune,,,,0.3651,OK,False
2025-12-15 13:50:00,748.8,Safari Storme EX,80.8,1566.27,31.8,54.5,58.7706090000002,30.101999999999762,14.148950000000001,0.7678,0,0,0.0,3.3,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8935,4.3968,0.6278,18.522517,73.852953,Pune,,,,0.3651,OK,False
2025-12-15 13:50:03,751.2,Safari Storme EX,80.2,750.08,1.2,62.0,56.8555921568626,30.868627450980675,14.148078431372548,0.7695,0,0,1.0,14.982,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8935,4.3967,0.6278,18.521699019607844,73.85384705882353,Pune,,,,0.3651,OK,False
2025-12-15 13:50:05,753.6,Safari Storme EX,80.6,750.0,7.4,62.0,60.95935686274514,22.727450980392078,14.15043137254902,0.7695,0,0,0.0,15.788,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8935,4.3967,0.6278,18.520169607843137,73.85525882352941,Pune,,,,0.3651,OK,False
2025-12-15 13:50:08,756.0,Safari Storme EX,80.4,957.81,8.4,62.0,65.06312156862748,14.586274509803864,14.15278431372549,0.7695,0,0,0.0,14.74,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8935,4.3967,0.6278,18.51864019607843,73.85667058823529,Pune,,,,0.3651,OK,False
2025-12-15 13:50:10,758.4,Safari Storme EX,80.5,848.21,14.2,62.0,69.16688627450982,6.445098039215651,14.15513725490196,0.7695,0,0,0.0,11.682,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8934,4.3967,0.6278,18.517110784313726,73.85808235294118,Pune,,,,0.3651,OK,False
2025-12-15 13:50:12,760.8,Safari Storme EX,81.2,1442.25,23.4,58.3,72.52281320754717,2.188679245283014,14.158037735849057,0.7403,0,0,0.0,8.363,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8934,4.3967,0.6278,18.516409433962263,73.85862452830189,Pune,,,,0.3651,OK,False
2025-12-15 13:50:15,763.2,Safari Storme EX,81.3,877.59,2.4,58.3,73.03695660377358,12.694339622641381,14.163018867924528,0.7403,0,0,1.0,8.024,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8934,4.3967,0.6278,18.51885471698113,73.85586226415094,Pune,,,,0.3651,OK,False
2025-12-15 13:50:17,765.6,Safari Storme EX,80.7,993.34,0.0,58.3,73.5511,23.200000000000248,14.168000000000001,0.7403,0,0,0.0,9.447,0.1,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8934,4.3967,0.6278,18.5213,73.8531,Pune,,,,0.3651,OK,False
2025-12-15 13:50:20,768.0,Safari Storme EX,80.8,750.0,0.7,58.3,74.06524339622642,33.70566037735861,14.172981132075472,0.7403,0,0,0.0,10.297,0.1,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8933,4.3967,0.6278,18.52374528301887,73.85033773584905,Pune,,,,0.3651,OK,False
2025-12-15 13:50:22,770.4,Safari Storme EX,81.8,750.0,0.0,58.3,74.57938679245282,44.21132075471698,14.177962264150944,0.7403,0,0,0.0,10.166,0.2,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8933,4.3967,0.6278,18.526190566037737,73.84757547169811,Pune,,,,0.3651,OK,False
2025-12-15 13:50:24,772.8,Safari Storme EX,82.3,750.0,0.0,56.5,72.98846373626375,44.68791208791211,14.171065934065934,0.7469,0,0,0.0,1.04,0.3,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8933,4.3967,0.6278,18.52718021978022,73.84620659340659,Pune,,,,0.3651,OK,False
2025-12-15 13:50:27,775.2,Safari Storme EX,81.3,750.0,0.0,56.5,70.84357582417587,42.52527472527478,14.161043956043956,0.7469,0,0,0.0,0.313,0.4,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8933,4.3966,0.6278,18.527786813186815,73.84520439560438,Pune,,,,0.3651,OK,False
2025-12-15 13:50:29,777.6,Safari Storme EX,81.0,877.63,0.0,56.5,68.69868791208788,40.36263736263734,14.151021978021978,0.7469,0,0,0.0,0.313,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8933,4.3966,0.6278,18.528393406593406,73.84420219780219,Pune,,,,0.3651,OK,False
2025-12-15 13:50:32,780.0,Safari Storme EX,80.5,874.88,0.0,61.2,66.5538,38.2,14.141,0.777,0,0,0.0,0.0,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8932,4.3966,0.6278,18.529,73.8432,Pune,,,,0.3651,OK,False
2025-12-15 13:50:34,782.4,Safari Storme EX,80.9,909.11,0.0,61.2,66.34688737864077,29.29902912621364,14.147990291262136,0.777,0,0,0.0,0.0,0.7,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8932,4.3966,0.6278,18.524782524271846,73.84583300970874,Pune,,,,0.3651,OK,False
2025-12-15 13:50:36,784.8,Safari Storme EX,81.3,852.66,0.0,61.2,66.13997475728155,20.398058252427276,14.15498058252427,0.777,0,0,0.0,0.0,0.8,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8932,4.3966,0.6278,18.520565048543688,73.84846601941747,Pune,,,,0.3651,OK,False
2025-12-15 13:50:39,787.2,Safari Storme EX,81.9,829.52,0.0,61.2,65.93306213592234,11.497087378640913,14.161970873786407,0.777,0,0,0.0,0.0,0.9,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8932,4.3966,0.6279,18.516347572815533,73.85109902912622,Pune,,,,0.3654,OK,False
2025-12-15 13:50:41,789.6,Safari Storme EX,81.3,889.32,0.0,61.2,65.7261495145631,2.5961165048541304,14.168961165048543,0.777,0,0,0.0,0.0,0.9,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8932,4.3966,0.6279,18.51213009708738,73.85373203883495,Pune,,,,0.3654,OK,False
2025-12-15 13:50:44,792.0,Safari Storme EX,82.0,750.0,0.0,61.6,64.56020095238092,6.071428571428735,14.167923809523808,0.7564,0,0,0.0,0.0,1.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8931,4.3966,0.6279,18.51258380952381,73.85484,Pune,,,,0.3654,OK,False
2025-12-15 13:50:46,794.4,Safari Storme EX,81.2,760.07,0.0,61.6,62.99935523809523,14.642857142857224,14.163580952380952,0.7564,0,0,0.0,0.0,1.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8931,4.3966,0.6279,18.514960952380953,73.85532,Pune,,,,0.3654,OK,False
2025-12-15 13:50:48,796.8,Safari Storme EX,82.1,770.81,0.0,61.6,61.43850952380953,23.214285714285715,14.159238095238095,0.7564,0,0,0.0,0.0,1.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8931,4.3965,0.6279,18.517338095238095,73.8558,Pune,,,,0.3654,OK,False
2025-12-15 13:50:51,799.2,Safari Storme EX,82.4,797.76,2.0,61.6,59.877663809523824,31.785714285714207,14.154895238095238,0.7564,0,0,0.0,0.894,0.9,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8931,4.3965,0.6279,18.519715238095237,73.85628,Pune,,,,0.3654,OK,False
2025-12-15 13:50:53,801.6,Safari Storme EX,81.2,887.06,0.0,55.0,59.32447600000004,37.812000000000026,14.154,0.7565,0,0,0.0,0.894,0.9,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8931,4.3965,0.6279,18.52114,73.85556,Pune,,,,0.3654,OK,False
2025-12-15 13:50:56,804.0,Safari Storme EX,81.3,924.63,0.6,55.0,60.786604000000025,38.74800000000002,14.16,0.7565,0,0,0.0,0.867,0.8,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.893,4.3965,0.6279,18.52066,73.85244,Pune,,,,0.3654,OK,False
