timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-03 11:47:45,496.8,Safari Storme EX,70.9,1589.66,34.3,24.4,93.89094433962266,53.2924528301887,14.236311320754718,0.7762,0,0,0.0,1.747,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0967,4.5983,0.4834,18.520072641509433,73.85293962264151,Pune,,,,0.0,OK,False
2025-11-03 11:47:48,499.2,Safari Storme EX,71.1,1706.97,30.4,24.4,92.56476320754717,52.25094339622642,14.234273584905662,0.7762,0,0,0.0,1.945,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0967,4.5983,0.4834,18.519597169811323,73.85180754716981,Pune,,,,0.0,OK,False
2025-11-03 11:47:50,501.6,Safari Storme EX,70.5,1432.67,30.9,20.2,92.51065937499997,52.40624999999998,14.22615625,0.7965,0,0,0.0,1.998,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0967,4.5983,0.4834,18.519121875,73.850209375,Pune,,,,0.0,OK,False
2025-11-03 11:47:53,504.0,Safari Storme EX,70.8,1621.83,30.6,20.2,94.576684375,54.556250000000006,14.20790625,0.7965,0,0,0.0,2.19,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0966,4.5983,0.4834,18.518646875,73.847834375,Pune,,,,0.0,OK,False
2025-11-03 11:47:55,506.4,Safari Storme EX,70.9,1661.12,32.4,20.2,96.64270937499998,56.70624999999998,14.18965625,0.7965,0,0,0.0,1.642,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0966,4.5983,0.4834,18.518171875,73.845459375,Pune,,,,0.0,OK,False
2025-11-03 11:47:57,508.8,Safari Storme EX,71.0,1573.52,31.2,20.2,98.70873437499995,58.85624999999995,14.17140625,0.7965,0,0,0.0,0.787,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0966,4.5983,0.4834,18.517696875,73.843084375,Pune,,,,0.0,OK,False
2025-11-03 11:48:00,511.2,Safari Storme EX,71.5,1526.11,33.6,19.0,99.05288775510206,59.52959183673472,14.165602040816326,0.7992,0,0,0.0,1.244,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0966,4.5983,0.4834,18.518410204081633,73.84216020408164,Pune,,,,0.0,OK,False
2025-11-03 11:48:02,513.6,Safari Storme EX,72.4,1596.94,33.9,19.0,96.52725510204081,57.74183673469388,14.18054081632653,0.7992,0,0,0.0,1.445,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0966,4.5983,0.4834,18.521104081632654,73.84365408163265,Pune,,,,0.0,OK,False
2025-11-03 11:48:05,516.0,Safari Storme EX,71.8,1730.76,35.1,19.0,94.0016224489796,55.95408163265307,14.195479591836735,0.7992,0,0,0.0,1.491,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0966,4.5983,0.4834,18.523797959183675,73.84514795918368,Pune,,,,0.0,OK,False
2025-11-03 11:48:07,518.4,Safari Storme EX,72.5,1641.23,34.3,19.0,91.47598979591841,54.166326530612274,14.21041836734694,0.7992,0,0,0.0,1.465,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0965,4.5983,0.4834,18.526491836734696,73.84664183673469,Pune,,,,0.0,OK,False
2025-11-03 11:48:09,520.8,Safari Storme EX,72.3,1703.87,34.4,24.6,89.95266732673265,49.233663366337,14.21940594059406,0.774,0,0,0.0,0.568,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0965,4.5983,0.4834,18.527769306930693,73.84818514851486,Pune,,,,0.0,OK,False
2025-11-03 11:48:12,523.2,Safari Storme EX,71.6,1662.76,33.8,24.6,90.86352673267324,36.663366336634176,14.213940594059407,0.774,0,0,0.0,0.515,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0965,4.5983,0.4834,18.52560693069307,73.84984851485149,Pune,,,,0.0,OK,False
2025-11-03 11:48:14,525.6,Safari Storme EX,72.8,1679.96,34.0,24.6,91.77438613861386,24.093069306930758,14.208475247524753,0.774,0,0,0.0,0.497,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0965,4.5982,0.4834,18.52344455445545,73.85151188118812,Pune,,,,0.0,OK,False
2025-11-03 11:48:17,528.0,Safari Storme EX,73.0,1486.72,32.6,24.6,92.68524554455445,11.522772277227936,14.2030099009901,0.774,0,0,0.0,0.722,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0965,4.5982,0.4834,18.521282178217824,73.85317524752475,Pune,,,,0.0,OK,False
2025-11-03 11:48:19,530.4,Safari Storme EX,72.4,1771.51,30.1,19.6,93.31553800000007,0.9839999999996644,14.196420000000002,0.805,0,0,0.0,1.744,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0965,4.5982,0.4834,18.519272,73.854506,Pune,,,,0.0,OK,False
2025-11-03 11:48:21,532.8,Safari Storme EX,72.9,1672.11,31.8,19.6,90.8595940000001,12.791999999999552,14.177460000000002,0.805,0,0,0.0,1.596,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0964,4.5982,0.4834,18.518936,73.852178,Pune,,,,0.0,OK,False
2025-11-03 11:48:24,535.2,Safari Storme EX,72.0,1561.35,29.7,19.6,88.40365000000011,24.59999999999944,14.158500000000002,0.805,0,0,0.0,1.778,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0964,4.5982,0.4834,18.518600000000003,73.84985,Pune,,,,0.0,OK,False
2025-11-03 11:48:26,537.6,Safari Storme EX,72.9,810.31,0.1,19.6,85.94770600000003,36.40799999999989,14.13954,0.805,0,0,1.0,13.893,0.0,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0964,4.5982,0.4834,18.518264000000002,73.847522,Pune,,,,0.0,OK,False
2025-11-03 11:48:29,540.0,Safari Storme EX,72.9,780.4,5.7,19.6,83.49176200000004,48.215999999999774,14.12058,0.805,0,0,0.0,15.285,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0964,4.5982,0.4834,18.517928,73.84519399999999,Pune,,,,0.0,OK,False
2025-11-03 11:48:31,542.4,Safari Storme EX,73.1,983.38,10.8,22.4,85.55597692307686,38.79230769230799,14.148403846153846,0.7695,0,0,0.0,14.34,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0964,4.5982,0.4835,18.519338461538464,73.84713653846154,Pune,,,,0.0,OK,False
2025-11-03 11:48:33,544.8,Safari Storme EX,72.7,1464.31,16.3,22.4,88.03111538461529,27.438461538461922,14.180480769230767,0.7695,0,0,0.0,11.327,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0964,4.5982,0.4835,18.52090769230769,73.84946730769231,Pune,,,,0.0,OK,False
2025-11-03 11:48:36,547.2,Safari Storme EX,73.1,1499.39,20.0,22.4,90.50625384615374,16.08461538461585,14.21255769230769,0.7695,0,0,0.0,7.987,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0964,4.5982,0.4835,18.522476923076923,73.85179807692307,Pune,,,,0.0,OK,False
2025-11-03 11:48:38,549.6,Safari Storme EX,73.3,950.18,0.7,22.4,92.9813923076923,4.730769230769241,14.244634615384614,0.7695,0,0,1.0,7.792,0.0,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0963,4.5982,0.4835,18.524046153846154,73.85412884615384,Pune,,,,0.0,OK,False
2025-11-03 11:48:41,552.0,Safari Storme EX,72.7,895.33,0.0,18.0,92.64607894736844,7.486315789473562,14.245178947368421,0.7869,0,0,0.0,9.026,0.1,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0963,4.5982,0.4835,18.523845263157895,73.85440736842105,Pune,,,,0.0,OK,False
2025-11-03 11:48:43,554.4,Safari Storme EX,74.0,778.36,2.3,18.0,90.30330000000004,20.319999999999755,14.2232,0.7869,0,0,0.0,9.521,0.1,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0963,4.5982,0.4835,18.52238,73.85322,Pune,,,,0.0,OK,False
2025-11-03 11:48:45,556.8,Safari Storme EX,73.7,750.0,3.3,18.0,87.96052105263163,33.15368421052595,14.20122105263158,0.7869,0,0,0.0,8.342,0.1,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0963,4.5981,0.4835,18.520914736842105,73.85203263157894,Pune,,,,0.0,OK,False
2025-11-03 11:48:48,559.2,Safari Storme EX,73.4,750.0,0.3,18.0,85.61774210526325,45.987368421052146,14.179242105263159,0.7869,0,0,0.0,1.418,0.1,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0963,4.5981,0.4835,18.519449473684208,73.8508452631579,Pune,,,,0.0,OK,False
2025-11-03 11:48:50,561.6,Safari Storme EX,73.6,750.0,0.6,23.9,85.59231,51.055,14.167399999999999,0.8012,0,0,0.0,1.43,0.1,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0963,4.5981,0.4835,18.519379999999998,73.85046,Pune,,,,0.0,OK,False
2025-11-03 11:48:53,564.0,Safari Storme EX,74.3,801.51,1.1,23.9,86.95728599999998,51.462999999999994,14.16164,0.8012,0,0,0.0,1.254,0.1,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0962,4.5981,0.4835,18.520148,73.850556,Pune,,,,0.0,OK,False
2025-11-03 11:48:55,566.4,Safari Storme EX,74.3,931.15,0.0,23.9,88.32226199999997,51.87099999999999,14.15588,0.8012,0,0,0.0,1.316,0.2,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0962,4.5981,0.4835,18.520916,73.850652,Pune,,,,0.0,OK,False
2025-11-03 11:48:57,568.8,Safari Storme EX,74.3,832.23,1.5,23.9,89.68723799999995,52.27899999999999,14.150120000000001,0.8012,0,0,0.0,0.604,0.2,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0962,4.5981,0.4835,18.521683999999997,73.85074800000001,Pune,,,,0.0,OK,False
2025-11-03 11:49:00,571.2,Safari Storme EX,75.0,750.0,0.0,21.3,89.23885462962971,51.59351851851859,14.147814814814815,0.7712,0,0,0.0,0.666,0.3,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0962,4.5981,0.4835,18.52141759259259,73.85100370370371,Pune,,,,0.0,OK,False
2025-11-03 11:49:02,573.6,Safari Storme EX,74.7,750.0,0.0,21.3,86.64741018518517,49.615740740740726,14.149592592592592,0.7712,0,0,0.0,0.726,0.4,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0962,4.5981,0.4835,18.5199287037037,73.85144814814815,Pune,,,,0.0,OK,False
2025-11-03 11:49:05,576.0,Safari Storme EX,74.1,838.56,1.6,21.3,84.05596574074073,47.63796296296296,14.15137037037037,0.7712,0,0,0.0,0.85,0.3,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0962,4.5981,0.4835,18.518439814814815,73.85189259259259,Pune,,,,0.0,OK,False
2025-11-03 11:49:07,578.4,Safari Storme EX,74.3,750.0,0.0,21.3,81.46452129629631,45.6601851851852,14.153148148148148,0.7712,0,0,0.0,0.85,0.4,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0961,4.5981,0.4835,18.516950925925926,73.85233703703705,Pune,,,,0.0,OK,False
2025-11-03 11:49:09,580.8,Safari Storme EX,74.5,943.66,0.0,21.3,78.87307685185188,43.682407407407425,14.154925925925925,0.7712,0,0,0.0,0.716,0.5,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0961,4.5981,0.4835,18.515462037037036,73.85278148148149,Pune,,,,0.0,OK,False
2025-11-03 11:49:12,583.2,Safari Storme EX,74.6,902.53,0.5,19.9,77.88701935483874,32.81720430107556,14.164645161290322,0.7755,0,0,0.0,0.694,0.5,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0961,4.5981,0.4835,18.516512903225806,73.85069784946236,Pune,,,,0.0,OK,False
2025-11-03 11:49:14,585.6,Safari Storme EX,74.8,781.17,0.6,19.9,76.97076129032259,21.565591397849413,14.174709677419354,0.7755,0,0,0.0,0.654,0.5,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0961,4.598,0.4835,18.517674193548388,73.84850430107527,Pune,,,,0.0,OK,False
2025-11-03 11:49:17,588.0,Safari Storme EX,75.1,921.5,2.9,19.9,76.05450322580647,10.313978494623797,14.184774193548387,0.7755,0,0,0.0,1.206,0.5,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0961,4.598,0.4835,18.51883548387097,73.84631075268817,Pune,,,,0.0,OK,False
2025-11-03 11:49:19,590.4,Safari Storme EX,74.6,839.16,0.0,26.0,75.41376274509798,0.9215686274506723,14.19243137254902,0.7981,0,0,0.0,1.206,0.5,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0961,4.598,0.4835,18.519954901960784,73.84442941176471,Pune,,,,0.0,OK,False
2025-11-03 11:49:21,592.8,Safari Storme EX,74.9,750.0,0.0,26.0,77.80371568627444,11.980392156862406,14.173607843137257,0.7981,0,0,0.0,1.206,0.6,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0961,4.598,0.4835,18.520613725490197,73.84598235294118,Pune,,,,0.0,OK,False
2025-11-03 11:49:24,595.2,Safari Storme EX,74.6,750.0,1.5,26.0,80.1936686274509,23.03921568627414,14.154784313725491,0.7981,0,0,0.0,1.227,0.5,Stop-and-Go,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.096,4.598,0.4835,18.521272549019606,73.84753529411765,Pune,,,,0.0,OK,False
2025-11-03 11:49:26,597.6,Safari Storme EX,75.4,891.48,6.4,26.0,82.58362156862748,34.0980392156864,14.135960784313726,0.7981,0,0,0.0,2.66,0.4,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.096,4.598,0.4835,18.52193137254902,73.84908823529412,Pune,,,,0.0,OK,False
2025-11-03 11:49:29,600.0,Safari Storme EX,75.6,943.61,11.5,26.0,84.97357450980394,45.15686274509813,14.117137254901962,0.7981,0,0,0.0,5.005,0.4,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.096,4.598,0.4835,18.522590196078433,73.85064117647059,Pune,,,,0.0,OK,False
2025-11-03 11:49:31,602.4,Safari Storme EX,75.7,1356.61,18.9,18.9,84.71035714285713,47.13333333333333,14.127142857142857,0.7966,0,0,0.0,7.735,0.3,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.096,4.598,0.4835,18.521233333333335,73.85261428571428,Pune,,,,0.0,OK,False
2025-11-03 11:49:33,604.8,Safari Storme EX,76.2,1379.18,18.0,18.9,83.91650571428572,47.29333333333334,14.142914285714285,0.7966,0,0,0.0,7.462,0.2,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.096,4.598,0.4835,18.519473333333334,73.85467142857142,Pune,,,,0.0,OK,False
2025-11-03 11:49:36,607.2,Safari Storme EX,75.8,961.06,12.6,18.9,83.12265428571429,47.45333333333333,14.158685714285713,0.7966,0,0,0.0,5.114,0.2,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.096,4.598,0.4835,18.517713333333333,73.85672857142856,Pune,,,,0.0,OK,False
2025-11-03 11:49:38,609.6,Safari Storme EX,75.5,1712.08,24.5,18.9,82.32880285714283,47.61333333333334,14.174457142857143,0.7966,0,0,0.0,5.254,0.2,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0959,4.598,0.4835,18.515953333333332,73.85878571428572,Pune,,,,0.0,OK,False
2025-11-03 11:49:41,612.0,Safari Storme EX,75.5,1396.86,21.7,24.1,81.82732222222222,48.00000000000001,14.178555555555555,0.7862,0,0,0.0,4.456,0.2,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0959,4.598,0.4835,18.515355555555555,73.85834444444444,Pune,,,,0.0,OK,False
2025-11-03 11:49:43,614.4,Safari Storme EX,76.6,1567.12,26.1,24.1,81.67137070707071,48.654545454545456,14.168858585858587,0.7862,0,0,0.0,5.418,0.1,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0959,4.598,0.4835,18.516131313131314,73.8549505050505,Pune,,,,0.0,OK,False
2025-11-03 11:49:45,616.8,Safari Storme EX,76.1,1775.8,28.9,24.1,81.5154191919192,49.309090909090905,14.159161616161617,0.7862,0,0,0.0,6.25,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0959,4.5979,0.4835,18.51690707070707,73.85155656565657,Pune,,,,0.0,OK,False
2025-11-03 11:49:48,619.2,Safari Storme EX,75.3,1661.87,25.0,24.1,81.35946767676768,49.963636363636354,14.149464646464647,0.7862,0,0,0.0,2.611,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0959,4.5979,0.4835,18.51768282828283,73.84816262626262,Pune,,,,0.0,OK,False
2025-11-03 11:49:50,621.6,Safari Storme EX,76.0,1660.23,30.0,19.2,80.64912399999994,49.70399999999994,14.145480000000001,0.8097,0,0,0.0,3.291,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0959,4.5979,0.4835,18.5188,73.846804,Pune,,,,0.0,OK,False
2025-11-03 11:49:53,624.0,Safari Storme EX,76.5,1590.12,30.1,19.2,78.82999599999997,47.61599999999996,14.15292,0.8097,0,0,0.0,2.336,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0958,4.5979,0.4835,18.5206,73.84951600000001,Pune,,,,0.0,OK,False
2025-11-03 11:49:55,626.4,Safari Storme EX,76.6,1457.0,26.4,19.2,77.01086799999997,45.52799999999998,14.16036,0.8097,0,0,0.0,2.277,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0958,4.5979,0.4835,18.5224,73.852228,Pune,,,,0.0,OK,False
2025-11-03 11:49:57,628.8,Safari Storme EX,76.3,1579.37,24.0,19.2,75.19174,43.440000000000005,14.1678,0.8097,0,0,0.0,2.825,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0958,4.5979,0.4835,18.5242,73.85494,Pune,,,,0.0,OK,False
2025-11-03 11:50:00,631.2,Safari Storme EX,76.4,1633.05,26.7,18.6,74.38737227722767,42.337623762376204,14.176019801980198,0.7891,0,0,0.0,2.602,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0958,4.5979,0.4835,18.52560495049505,73.8571089108911,Pune,,,,0.0,OK,False
2025-11-03 11:50:02,633.6,Safari Storme EX,76.6,1604.05,27.5,18.6,78.65680594059417,46.163366336633764,14.188138613861385,0.7891,0,0,0.0,2.196,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0958,4.5979,0.4835,18.525034653465347,73.85656237623763,Pune,,,,0.0,OK,False
2025-11-03 11:50:05,636.0,Safari Storme EX,76.0,1571.82,23.1,18.6,82.92623960396045,49.98910891089115,14.200257425742574,0.7891,0,0,0.0,1.888,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0958,4.5979,0.4835,18.524464356435644,73.85601584158417,Pune,,,,0.0,OK,False
2025-11-03 11:50:07,638.4,Safari Storme EX,77.3,1399.06,20.2,18.6,87.19567326732674,53.81485148514852,14.212376237623761,0.7891,0,0,0.0,2.93,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67547,11,6.0957,4.5979,0.4835,18.52389405940594,73.8554693069307,Pune,,,,0.0,OK,False
2025-11-03 11:50:09,640.8,Safari Storme EX,76.9,1556.65,24.2,18.6,91.46510693069303,57.6405940594059,14.22449504950495,0.7891,0,0,0.0,2.926,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0957,4.5979,0.4835,18.523323762376236,73.85492277227723,Pune,,,,0.0,OK,False
2025-11-03 11:50:12,643.2,Safari Storme EX,76.6,1713.25,25.4,21.0,88.87337500000007,53.7000000000001,14.214,0.7635,0,0,0.0,2.714,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0957,4.5979,0.4835,18.5214,73.853125,Pune,,,,0.0,OK,False
2025-11-03 11:50:14,645.6,Safari Storme EX,76.8,1359.7,21.8,21.0,85.9833315217391,49.421739130434744,14.202521739130434,0.7635,0,0,0.0,2.029,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0957,4.5978,0.4835,18.519417391304348,73.85127282608696,Pune,,,,0.0,OK,False
2025-11-03 11:50:17,648.0,Safari Storme EX,76.7,1522.94,23.1,21.0,83.09328804347827,45.143478260869585,14.19104347826087,0.7635,0,0,0.0,2.029,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0957,4.5978,0.4835,18.517434782608696,73.84942065217392,Pune,,,,0.0,OK,False
2025-11-03 11:50:19,650.4,Safari Storme EX,76.0,1469.57,19.7,25.3,80.4940594059406,41.426732673267324,14.183554455445543,0.7706,0,0,0.0,2.203,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0957,4.5978,0.4835,18.516056435643563,73.84781782178219,Pune,,,,0.0,OK,False
2025-11-03 11:50:21,652.8,Safari Storme EX,78.0,1575.91,21.6,25.3,79.93053465346536,41.640594059405935,14.2039900990099,0.7706,0,0,0.0,2.106,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0957,4.5978,0.4835,18.518907920792078,73.84796039603961,Pune,,,,0.0,OK,False
2025-11-03 11:50:24,655.2,Safari Storme EX,77.1,1653.79,20.0,25.3,79.36700990099013,41.854455445544545,14.224425742574256,0.7706,0,0,0.0,1.397,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0956,4.5978,0.4835,18.521759405940593,73.84810297029703,Pune,,,,0.0,OK,False
2025-11-03 11:50:26,657.6,Safari Storme EX,77.3,1510.08,23.6,25.3,78.80348514851485,42.06831683168316,14.244861386138613,0.7706,0,0,0.0,1.762,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0956,4.5978,0.4835,18.524610891089107,73.84824554455446,Pune,,,,0.0,OK,False
2025-11-03 11:50:29,660.0,Safari Storme EX,76.9,1457.99,23.2,25.3,78.2399603960396,42.28217821782177,14.26529702970297,0.7706,0,0,0.0,1.784,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0956,4.5978,0.4835,18.527462376237622,73.84838811881188,Pune,,,,0.0,OK,False
2025-11-03 11:50:31,662.4,Safari Storme EX,77.5,1470.43,24.9,18.4,80.88243399999992,32.994000000000284,14.25424,0.7764,0,0,0.0,1.897,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0956,4.5978,0.4836,18.523696,73.848378,Pune,,,,0.0,OK,False
2025-11-03 11:50:33,664.8,Safari Storme EX,77.9,1503.62,26.1,18.4,83.81636199999988,22.842000000000382,14.24032,0.7764,0,0,0.0,2.294,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0956,4.5978,0.4836,18.519327999999998,73.848354,Pune,,,,0.0,OK,False
2025-11-03 11:50:36,667.2,Safari Storme EX,78.0,1660.76,26.3,18.4,86.75028999999986,12.690000000000481,14.2264,0.7764,0,0,0.0,1.41,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0956,4.5978,0.4836,18.51496,73.84832999999999,Pune,,,,0.0,OK,False
2025-11-03 11:50:38,669.6,Safari Storme EX,77.3,1590.39,25.0,18.4,89.68421799999997,2.538000000000096,14.21248,0.7764,0,0,0.0,1.235,0.0,Aggressive,28.7,Overcast,Overcast,0.7,1.4,70.9,1011.4,3.6,56.4,Urban,67548,11,6.0955,4.5978,0.4836,18.510592,73.848306,Pune,,,,0.0,OK,False
