timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 15:24:30,160.0,Safari Storme EX,52.6,835.86,4.8,,21.005,0.6023,13.947,,0,0,0.0,2.115,0.7,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.552,11.49,1500.0,,,
2026-04-30 15:24:32,162.0,Safari Storme EX,53.0,1005.88,7.5,,14.527,6.6495,13.858,,0,0,0.0,2.747,0.6,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,2.67,1500.0,,,
2026-04-30 15:24:34,164.0,Safari Storme EX,53.2,892.82,7.3,,18.067,1.3768,13.902,,0,0,0.0,2.185,0.5,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.361,4.94,1500.0,,,
2026-04-30 15:24:36,166.0,Safari Storme EX,54.1,1098.44,7.0,,16.55,2.3093,14.034,,0,0,0.0,1.922,0.4,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.651,9.3,1500.0,,,
2026-04-30 15:24:38,168.0,Safari Storme EX,53.6,940.02,8.7,,18.745,1.6784,13.901,,0,0,0.0,1.419,0.3,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,2.3,1500.0,,,
2026-04-30 15:24:40,170.0,Safari Storme EX,54.1,1395.13,15.9,,20.359,6.7672,13.924,,0,0,0.0,3.757,0.2,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.86,5.41,1500.0,,,
2026-04-30 15:24:42,172.0,Safari Storme EX,53.6,1041.76,13.8,,16.866,0.7588,14.035,,0,0,0.0,4.055,0.1,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.531,3.85,1500.0,,,
2026-04-30 15:24:44,174.0,Safari Storme EX,54.8,1262.79,16.1,,17.661,4.8538,13.959,,0,0,0.0,4.204,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.615,3.82,1500.0,,,
2026-04-30 15:24:46,176.0,Safari Storme EX,54.3,1294.4,20.1,,26.501,2.6129,13.989,,0,0,0.0,4.157,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.828,4.12,1500.0,,,
2026-04-30 15:24:48,178.0,Safari Storme EX,54.5,1473.3,17.6,,24.026,3.6628,13.842,,0,0,0.0,2.333,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.813,4.62,1500.0,,,
2026-04-30 15:24:50,180.0,Safari Storme EX,54.7,1561.88,21.6,,28.119,5.5187,13.948,,0,0,0.0,3.109,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.011,4.68,1500.0,,,
2026-04-30 15:24:52,182.0,Safari Storme EX,54.8,1584.14,18.0,,26.022,7.7013,13.93,,0,0,0.0,2.17,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.928,5.16,1500.0,,,
2026-04-30 15:24:54,184.0,Safari Storme EX,54.9,1523.45,23.4,,27.601,5.2159,13.934,,0,0,0.0,2.439,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.66,2.82,1500.0,,,
2026-04-30 15:24:56,186.0,Safari Storme EX,55.7,1268.55,16.1,,19.884,6.6827,13.94,,0,0,0.0,3.038,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.486,3.02,1500.0,,,
2026-04-30 15:24:58,188.0,Safari Storme EX,55.5,1431.58,17.7,,25.269,11.9985,13.976,,0,0,0.0,3.024,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.988,5.58,1500.0,,,
2026-04-30 15:25:00,190.0,Safari Storme EX,55.6,1628.7,25.4,,23.851,6.9735,13.971,,0,0,0.0,4.036,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.92,3.62,1500.0,,,
2026-04-30 15:25:02,192.0,Safari Storme EX,56.5,1615.82,21.5,,26.773,8.8672,13.913,,0,0,0.0,3.876,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.031,4.8,1500.0,,,
2026-04-30 15:25:04,194.0,Safari Storme EX,55.8,1590.82,24.5,,31.441,11.0826,13.894,,0,0,0.0,4.085,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.776,3.17,1500.0,,,
2026-04-30 15:25:06,196.0,Safari Storme EX,56.4,1561.5,32.4,,28.889,10.5621,13.976,,0,0,0.0,5.437,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.686,2.12,1500.0,,,
2026-04-30 15:25:08,198.0,Safari Storme EX,55.9,1441.04,24.5,,31.307,5.2483,13.845,,0,0,0.0,4.046,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.921,3.76,1500.0,,,
2026-04-30 15:25:10,200.0,Safari Storme EX,56.3,1498.76,25.7,,28.697,9.3779,13.897,,0,0,0.0,4.044,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.865,3.36,1500.0,,,
2026-04-30 15:25:12,202.0,Safari Storme EX,56.9,1477.39,21.8,,27.757,6.0845,13.937,,0,0,0.0,3.967,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.965,4.43,1500.0,,,
2026-04-30 15:25:14,204.0,Safari Storme EX,57.2,1546.96,20.9,,21.067,7.5621,13.986,,0,0,0.0,4.542,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.835,4.0,1500.0,,,
2026-04-30 15:25:16,206.0,Safari Storme EX,57.1,1308.12,16.5,,26.734,4.9361,13.893,,0,0,0.0,3.584,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.675,4.09,1500.0,,,
2026-04-30 15:25:18,208.0,Safari Storme EX,57.9,1357.79,21.3,,23.183,6.6201,13.865,,0,0,0.0,3.271,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.088,5.11,1500.0,,,
2026-04-30 15:25:20,210.0,Safari Storme EX,57.2,1614.1,23.9,,28.397,3.0997,13.938,,0,0,0.0,2.708,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.914,3.83,1500.0,,,
2026-04-30 15:25:22,212.0,Safari Storme EX,57.5,1537.54,24.5,,26.944,5.4148,13.943,,0,0,0.0,3.167,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.864,3.53,1500.0,,,
2026-04-30 15:25:24,214.0,Safari Storme EX,57.6,1525.54,24.6,,25.488,10.3599,13.9,,0,0,0.0,3.436,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.261,1.06,1500.0,,,
2026-04-30 15:25:26,216.0,Safari Storme EX,58.0,1523.64,24.5,,29.041,5.2665,13.921,,0,0,0.0,1.403,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.757,3.09,1500.0,,,
2026-04-30 15:25:28,218.0,Safari Storme EX,58.7,1609.19,28.6,,26.211,10.0503,13.965,,0,0,0.0,1.91,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.413,1.44,1500.0,,,
2026-04-30 15:25:30,220.0,Safari Storme EX,58.9,1630.92,35.2,,29.896,10.2783,13.915,,0,0,0.0,4.661,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.514,1.46,1500.0,,,
2026-04-30 15:25:32,222.0,Safari Storme EX,58.2,1641.87,39.1,,30.904,13.0168,13.867,,0,0,0.0,6.527,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.991,2.53,1500.0,,,
2026-04-30 15:25:34,224.0,Safari Storme EX,58.4,1726.23,45.2,,38.952,14.6214,13.923,,0,0,0.0,8.23,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.133,2.51,1500.0,,,
2026-04-30 15:25:36,226.0,Safari Storme EX,58.3,1603.9,41.4,,40.415,11.357,13.857,,0,0,0.0,6.34,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.247,3.01,1500.0,,,
2026-04-30 15:25:38,228.0,Safari Storme EX,59.3,1615.02,41.5,,36.865,14.9439,13.875,,0,0,0.0,3.672,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.235,2.98,1500.0,,,
2026-04-30 15:25:40,230.0,Safari Storme EX,59.6,1767.13,38.6,,34.435,15.4117,13.876,,0,0,0.0,2.612,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.075,2.79,1500.0,,,
2026-04-30 15:25:42,232.0,Safari Storme EX,59.3,1647.0,42.8,,37.143,13.599,13.956,,0,0,0.0,2.398,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.206,2.82,1500.0,,,
2026-04-30 15:25:44,234.0,Safari Storme EX,59.6,1717.13,49.7,,40.681,12.9875,13.895,,0,0,0.0,4.15,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.135,2.28,1500.0,,,
2026-04-30 15:25:46,236.0,Safari Storme EX,59.9,1738.67,48.7,,35.773,18.8648,13.896,,0,0,0.0,4.772,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.345,2.76,1500.0,,,
2026-04-30 15:25:48,238.0,Safari Storme EX,59.5,1665.37,47.0,,35.333,12.3705,13.797,,0,0,0.0,4.608,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.044,2.22,1500.0,,,
2026-04-30 15:25:50,240.0,Safari Storme EX,60.0,1654.0,45.6,,37.57,15.0367,13.995,,0,0,0.0,2.715,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.243,2.73,1500.0,,,
2026-04-30 15:25:52,242.0,Safari Storme EX,59.8,1687.13,37.9,,30.421,14.1091,13.845,,0,0,0.0,4.677,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.074,2.83,1500.0,,,
2026-04-30 15:25:54,244.0,Safari Storme EX,60.6,1737.57,39.8,,34.699,10.8708,13.902,,0,0,0.0,4.698,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.996,2.5,1500.0,,,
2026-04-30 15:25:56,246.0,Safari Storme EX,60.5,1706.51,39.2,,33.434,16.3943,13.818,,0,0,0.0,4.105,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.131,2.89,1500.0,,,
2026-04-30 15:25:58,248.0,Safari Storme EX,60.6,1703.8,42.4,,28.442,12.9944,13.887,,0,0,0.0,3.058,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.873,2.06,1500.0,,,
2026-04-30 15:26:00,250.0,Safari Storme EX,60.8,1611.99,37.8,,27.437,15.2018,13.875,,0,0,0.0,1.871,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.027,2.72,1500.0,,,
2026-04-30 15:26:02,252.0,Safari Storme EX,60.8,1582.46,40.0,,34.13,8.3848,14.057,,0,0,0.0,1.67,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.965,2.41,1500.0,,,
2026-04-30 15:26:04,254.0,Safari Storme EX,61.1,1602.77,41.3,,32.669,11.6625,13.932,,0,0,0.0,1.791,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.71,1.72,1500.0,,,
2026-04-30 15:26:06,256.0,Safari Storme EX,61.1,1641.51,33.8,,28.946,7.1741,13.888,,0,0,0.0,3.403,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.891,2.64,1500.0,,,
2026-04-30 15:26:08,258.0,Safari Storme EX,61.8,1717.81,29.2,,31.712,7.7609,13.94,,0,0,0.0,4.938,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.982,3.36,1500.0,,,
2026-04-30 15:26:10,260.0,Safari Storme EX,61.2,1629.94,26.1,,30.512,13.371,13.936,,0,0,0.0,6.61,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.022,3.92,1500.0,,,
2026-04-30 15:26:12,262.0,Safari Storme EX,62.2,1657.82,28.3,,34.862,9.801,13.85,,0,0,0.0,6.036,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.051,3.71,1500.0,,,
2026-04-30 15:26:14,264.0,Safari Storme EX,62.0,1614.07,30.4,,26.916,11.774,13.928,,0,0,0.0,2.845,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.875,2.88,1500.0,,,
2026-04-30 15:26:16,266.0,Safari Storme EX,62.2,1595.92,36.1,,30.923,7.1451,13.927,,0,0,0.0,3.745,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.364,3.78,1500.0,,,
2026-04-30 15:26:18,268.0,Safari Storme EX,61.4,1639.31,31.7,,37.582,8.5487,13.891,,0,0,0.0,3.775,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.061,3.35,1500.0,,,
2026-04-30 15:26:20,270.0,Safari Storme EX,62.3,1800.91,36.2,,32.056,14.1232,13.903,,0,0,0.0,3.512,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.445,1.23,1500.0,,,
2026-04-30 15:26:22,272.0,Safari Storme EX,62.0,1515.23,35.0,,32.17,13.7927,13.927,,0,0,0.0,2.666,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.81,2.32,1500.0,,,
2026-04-30 15:26:24,274.0,Safari Storme EX,62.7,1674.62,37.4,,36.324,11.6316,13.938,,0,0,0.0,2.174,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.035,2.77,1500.0,,,
2026-04-30 15:26:26,276.0,Safari Storme EX,62.3,1710.31,44.2,,32.271,13.927,13.938,,0,0,0.0,4.601,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.09,2.47,1500.0,,,
2026-04-30 15:26:28,278.0,Safari Storme EX,63.3,1753.92,38.4,,34.253,11.314,13.944,,0,0,0.0,3.568,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.091,2.84,1500.0,,,
2026-04-30 15:26:30,280.0,Safari Storme EX,63.4,1657.33,41.8,,31.882,13.5843,13.868,,0,0,0.0,3.645,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.965,2.31,1500.0,,,
2026-04-30 15:26:32,282.0,Safari Storme EX,63.3,1547.88,40.4,,36.307,11.7408,13.859,,0,0,0.0,2.711,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.013,2.51,1500.0,,,
2026-04-30 15:26:34,284.0,Safari Storme EX,63.1,1641.85,48.5,,37.76,14.904,13.953,,0,0,0.0,3.888,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.856,1.76,1500.0,,,
2026-04-30 15:26:36,286.0,Safari Storme EX,63.6,1873.05,53.5,,37.263,18.3048,13.821,,0,0,0.0,6.291,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.982,1.84,1500.0,,,
2026-04-30 15:26:38,288.0,Safari Storme EX,63.6,1941.81,63.7,,40.452,21.3993,13.787,,0,0,0.0,9.496,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.57,2.46,1500.0,,,
2026-04-30 15:26:40,290.0,Safari Storme EX,63.3,1990.1,57.0,,37.844,19.2195,13.947,,0,0,0.0,8.79,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.15,2.02,1500.0,,,
2026-04-30 15:26:42,292.0,Safari Storme EX,64.0,1997.5,51.9,,31.878,20.3733,13.945,,0,0,0.0,5.783,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.156,2.23,1500.0,,,
2026-04-30 15:26:44,294.0,Safari Storme EX,63.8,1635.32,44.6,,36.392,14.652,13.821,,0,0,0.0,7.0,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.142,2.56,1500.0,,,
2026-04-30 15:26:46,296.0,Safari Storme EX,64.3,1660.16,45.8,,35.695,17.8497,13.832,,0,0,0.0,7.958,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.049,2.29,1500.0,,,
2026-04-30 15:26:48,298.0,Safari Storme EX,64.6,1813.49,55.0,,40.88,19.7514,13.906,,0,0,0.0,5.493,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.221,2.22,1500.0,,,
2026-04-30 15:26:50,300.0,Safari Storme EX,64.2,1901.21,52.3,,41.221,15.9826,13.81,,0,0,0.0,4.491,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69773.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.236,2.36,1500.0,,,
2026-04-30 15:26:52,302.0,Safari Storme EX,64.3,1677.55,49.4,,41.144,17.0615,13.917,,0,0,0.0,4.352,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.793,1.6,1500.0,,,
2026-04-30 15:26:54,304.0,Safari Storme EX,64.9,1657.45,49.1,,34.96,13.7349,13.805,,0,0,0.0,3.485,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.166,2.38,1500.0,,,
2026-04-30 15:26:56,306.0,Safari Storme EX,64.5,1699.96,46.3,,34.903,13.2432,13.81,,0,0,0.0,3.327,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.966,2.09,1500.0,,,
2026-04-30 15:26:58,308.0,Safari Storme EX,65.2,1787.13,45.5,,34.844,13.4443,13.871,,0,0,0.0,2.713,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.058,2.33,1500.0,,,
2026-04-30 15:27:00,310.0,Safari Storme EX,65.2,1568.16,49.8,,38.559,13.5461,13.841,,0,0,0.0,1.972,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.999,2.01,1500.0,,,
2026-04-30 15:27:02,312.0,Safari Storme EX,65.2,1865.43,52.2,,37.266,15.746,13.956,,0,0,0.0,2.718,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.422,2.72,1500.0,,,
2026-04-30 15:27:04,314.0,Safari Storme EX,65.5,1958.81,59.0,,46.607,20.153,13.842,,0,0,0.0,5.437,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.205,2.04,1500.0,,,
2026-04-30 15:27:06,316.0,Safari Storme EX,65.5,2029.38,56.5,,41.666,16.7931,13.917,,0,0,0.0,5.352,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.249,2.21,1500.0,,,
2026-04-30 15:27:08,318.0,Safari Storme EX,65.2,2008.79,59.4,,47.035,15.5368,13.803,,0,0,0.0,4.236,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.494,2.51,1500.0,,,
2026-04-30 15:27:10,320.0,Safari Storme EX,65.5,2074.63,60.0,,43.659,13.8577,13.921,,0,0,0.0,3.208,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.587,2.64,1500.0,,,
