timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-19 17:10:28,38.4,Safari Storme EX,36.7,878.74,0.0,47.8,4.52321574074074,4.866666666666667,14.222462962962963,0.7242,1,0,0.0,0.939,0.6,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6997,4.1998,0.757,18.514010185185185,73.84553333333334,Pune,,,,0.7343,WARNING,False
2026-01-19 17:10:30,40.8,Safari Storme EX,36.5,884.26,2.8,47.8,2.97030462962963,3.2666666666666675,14.222018518518517,0.7242,1,0,0.0,1.365,0.6,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6997,4.1998,0.757,18.513232407407408,73.84473333333334,Pune,,,,0.7343,WARNING,False
2026-01-19 17:10:33,43.2,Safari Storme EX,37.7,807.12,0.0,49.2,11.042727956989232,2.408602150537636,14.208645161290322,0.7228,1,0,0.0,1.365,0.6,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6997,4.1998,0.757,18.515598924731183,73.84504623655914,Pune,,,,0.7343,WARNING,False
2026-01-19 17:10:35,45.6,Safari Storme EX,37.9,771.19,0.3,49.2,19.533644086021503,1.582795698924731,14.194709677419354,0.7228,1,0,0.0,1.226,0.5,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6996,4.1998,0.757,18.518102150537636,73.84540752688173,Pune,,,,0.7343,WARNING,False
2026-01-19 17:10:38,48.0,Safari Storme EX,37.6,750.0,2.5,49.2,28.024560215053754,0.7569892473118287,14.180774193548386,0.7228,1,0,0.0,1.406,0.5,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6996,4.1998,0.757,18.520605376344086,73.8457688172043,Pune,,,,0.7343,WARNING,False
2026-01-19 17:10:40,50.4,Safari Storme EX,37.3,963.47,3.7,48.5,35.69567843137255,0.3588235294117572,14.168313725490195,0.7296,1,0,0.0,1.626,0.5,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6996,4.1998,0.7571,18.52281568627451,73.84616470588236,Pune,,,,0.7346,WARNING,False
2026-01-19 17:10:42,52.8,Safari Storme EX,37.7,917.36,2.5,48.5,34.34901960784314,4.664705882352933,14.172078431372547,0.7296,1,0,0.0,1.587,0.4,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6996,4.1998,0.7571,18.521803921568626,73.8469411764706,Pune,,,,0.7346,WARNING,False
2026-01-19 17:10:45,55.2,Safari Storme EX,39.0,877.66,4.5,48.5,33.00236078431372,8.970588235294109,14.175843137254901,0.7296,1,0,0.0,1.587,0.3,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6996,4.1998,0.7571,18.520792156862743,73.84771764705883,Pune,,,,0.7346,WARNING,False
2026-01-19 17:10:47,57.6,Safari Storme EX,38.7,854.38,6.3,48.5,31.655701960784313,13.276470588235284,14.179607843137255,0.7296,1,0,0.0,1.587,0.3,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6995,4.1998,0.7571,18.51978039215686,73.84849411764706,Pune,,,,0.7346,WARNING,False
2026-01-19 17:10:50,60.0,Safari Storme EX,39.8,851.48,8.6,48.5,30.3090431372549,17.582352941176474,14.183372549019607,0.7296,1,0,0.0,2.386,0.2,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6995,4.1998,0.7571,18.518768627450978,73.8492705882353,Pune,,,,0.7346,WARNING,False
2026-01-19 17:10:52,62.4,Safari Storme EX,39.8,1017.81,8.1,51.1,29.27738350515464,14.52680412371134,14.181731958762885,0.7384,1,0,0.0,2.538,0.1,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6995,4.1997,0.7571,18.518723711340208,73.84950309278351,Pune,,,,0.7346,WARNING,False
2026-01-19 17:10:54,64.8,Safari Storme EX,40.8,942.54,6.7,51.1,28.308723711340203,9.998969072164948,14.17901030927835,0.7384,1,0,0.0,1.618,0.1,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6995,4.1997,0.7571,18.518872164948455,73.84962680412372,Pune,,,,0.7346,WARNING,False
2026-01-19 17:10:57,67.2,Safari Storme EX,40.5,874.26,7.3,51.1,27.340063917525768,5.471134020618544,14.176288659793814,0.7384,1,0,0.0,0.954,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6995,4.1997,0.7571,18.519020618556702,73.84975051546392,Pune,,,,0.7346,WARNING,False
2026-01-19 17:10:59,69.6,Safari Storme EX,40.6,789.91,8.2,51.1,26.37140412371134,0.9432989690721669,14.173567010309279,0.7384,1,0,0.0,0.766,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6994,4.1997,0.7571,18.51916907216495,73.84987422680413,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:02,72.0,Safari Storme EX,40.3,920.7,6.9,46.2,26.723267307692307,2.977884615384623,14.167153846153846,0.7389,1,0,0.0,0.684,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6994,4.1997,0.7571,18.51806730769231,73.84975384615385,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:04,74.4,Safari Storme EX,41.0,950.05,6.7,46.2,27.422636538461536,6.739423076923069,14.15976923076923,0.7389,1,0,0.0,0.631,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6994,4.1997,0.7571,18.51663653846154,73.84956923076923,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:06,76.8,Safari Storme EX,41.0,1105.09,6.8,46.2,28.122005769230768,10.500961538461539,14.152384615384616,0.7389,1,0,0.0,0.614,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6994,4.1997,0.7571,18.51520576923077,73.84938461538462,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:09,79.2,Safari Storme EX,41.8,973.95,9.3,46.2,28.821375,14.262500000000006,14.145,0.7389,1,0,0.0,1.139,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6994,4.1997,0.7571,18.513775000000003,73.84920000000001,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:11,81.6,Safari Storme EX,41.1,904.07,8.2,45.5,28.299641000000005,15.123000000000006,14.14111,0.7307,1,0,0.0,1.139,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6993,4.1997,0.7571,18.513286,73.849551,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:14,84.0,Safari Storme EX,41.6,862.89,7.6,45.5,26.334785,12.555,14.14135,0.7307,1,0,0.0,1.076,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6993,4.1997,0.7571,18.51391,73.85053500000001,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:16,86.4,Safari Storme EX,42.5,833.07,8.5,45.5,24.369929000000006,9.987000000000009,14.141589999999999,0.7307,1,0,0.0,0.942,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6993,4.1997,0.7571,18.514534,73.85151900000001,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:18,88.8,Safari Storme EX,42.0,850.45,6.3,45.5,22.405073,7.419000000000004,14.141829999999999,0.7307,1,0,0.0,1.121,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6993,4.1996,0.7571,18.515158,73.852503,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:21,91.2,Safari Storme EX,43.0,833.99,10.3,51.4,21.893498019801985,5.211881188118809,14.14560396039604,0.7244,1,0,0.0,1.455,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6993,4.1996,0.7571,18.51687524752475,73.85290891089109,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:23,93.6,Safari Storme EX,43.1,1066.87,9.7,51.4,24.91131980198019,3.881188118811883,14.157960396039604,0.7244,1,0,0.0,1.607,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6992,4.1996,0.7571,18.521247524752475,73.8519108910891,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:26,96.0,Safari Storme EX,43.2,993.29,8.3,51.4,27.92914158415842,2.5504950495049488,14.170316831683168,0.7244,1,0,0.0,1.54,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6992,4.1996,0.7571,18.5256198019802,73.85091287128714,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:28,98.4,Safari Storme EX,43.9,935.0,11.4,51.4,30.946963366336625,1.2198019801980218,14.182673267326733,0.7244,1,0,0.0,1.97,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6992,4.1996,0.7571,18.52999207920792,73.84991485148515,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:30,100.8,Safari Storme EX,43.4,855.43,9.6,45.7,33.68913636363636,0.4323232323232382,14.193353535353536,0.7375,1,0,0.0,1.128,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6992,4.1996,0.7571,18.533634343434343,73.84897777777778,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:33,103.2,Safari Storme EX,43.7,945.15,8.8,45.7,33.39917272727273,5.6202020202020355,14.185595959595961,0.7375,1,0,0.0,1.18,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6992,4.1996,0.7571,18.529246464646462,73.84871111111111,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:35,105.6,Safari Storme EX,44.4,894.71,12.0,45.7,33.10920909090909,10.808080808080803,14.177838383838385,0.7375,1,0,0.0,1.616,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6992,4.1996,0.7571,18.524858585858585,73.84844444444444,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:38,108.0,Safari Storme EX,44.2,1064.96,11.4,45.7,32.81924545454545,15.995959595959599,14.170080808080808,0.7375,1,0,0.0,1.367,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6991,4.1996,0.7571,18.520470707070707,73.84817777777778,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:40,110.4,Safari Storme EX,44.4,917.57,11.3,45.7,32.52928181818182,21.183838383838367,14.162323232323233,0.7375,1,0,0.0,1.354,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6991,4.1996,0.7571,18.516082828282826,73.8479111111111,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:42,112.8,Safari Storme EX,45.3,874.96,10.7,51.8,29.622298947368428,19.24526315789474,14.169505263157895,0.7335,1,0,0.0,1.23,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6991,4.1995,0.7571,18.518950526315788,73.84797263157894,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:45,115.2,Safari Storme EX,45.8,886.01,10.2,51.8,26.601532631578962,16.99684210526317,14.177336842105264,0.7335,1,0,0.0,0.691,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6991,4.1995,0.7571,18.522133684210527,73.84804842105264,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:47,117.6,Safari Storme EX,45.3,1045.47,10.6,51.8,23.580766315789482,14.748421052631585,14.185168421052632,0.7335,1,0,0.0,0.503,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6991,4.1995,0.7571,18.525316842105262,73.84812421052632,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:50,120.0,Safari Storme EX,45.9,998.75,11.7,51.2,20.56,12.5,14.193,0.7315,1,0,0.0,0.596,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.699,4.1995,0.7571,18.5285,73.8482,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:52,122.4,Safari Storme EX,46.0,923.97,12.8,51.2,22.935310891089102,13.331683168316829,14.186821782178217,0.7315,1,0,0.0,1.051,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.699,4.1995,0.7571,18.526266336633665,73.84922178217822,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:54,124.8,Safari Storme EX,46.2,877.2,13.4,51.2,25.310621782178217,14.163366336633663,14.180643564356435,0.7315,1,0,0.0,1.374,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.699,4.1995,0.7571,18.524032673267328,73.85024356435645,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:57,127.2,Safari Storme EX,46.4,911.84,10.6,51.2,27.68593267326732,14.995049504950492,14.174465346534653,0.7315,1,0,0.0,1.27,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.699,4.1995,0.7571,18.52179900990099,73.85126534653466,Pune,,,,0.7346,WARNING,False
2026-01-19 17:11:59,129.6,Safari Storme EX,46.7,1021.0,11.5,51.2,30.061243564356438,15.826732673267326,14.16828712871287,0.7315,1,0,0.0,1.107,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.699,4.1995,0.7571,18.519565346534655,73.85228712871287,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:02,132.0,Safari Storme EX,47.1,1141.84,12.4,47.9,32.24132962962963,17.46018518518519,14.150814814814815,0.7524,1,0,0.0,1.104,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6989,4.1995,0.7571,18.519610185185186,73.85188425925926,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:04,134.4,Safari Storme EX,47.0,913.95,10.4,47.9,34.37004074074075,19.304629629629634,14.13037037037037,0.7524,1,0,0.0,1.256,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6989,4.1995,0.7571,18.52025462962963,73.85110648148148,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:06,136.8,Safari Storme EX,47.8,929.43,11.2,47.9,36.498751851851836,21.14907407407406,14.109925925925925,0.7524,1,0,0.0,0.795,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6989,4.1995,0.7571,18.520899074074073,73.85032870370371,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:09,139.2,Safari Storme EX,47.4,1057.26,11.0,47.9,38.62746296296295,22.993518518518506,14.089481481481481,0.7524,1,0,0.0,0.735,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6989,4.1994,0.7571,18.521543518518516,73.84955092592593,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:11,141.6,Safari Storme EX,48.1,1014.46,11.9,45.7,39.5557642857143,22.56428571428574,14.079071428571428,0.7354,1,0,0.0,0.782,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6989,4.1994,0.7571,18.52282857142857,73.84887142857143,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:14,144.0,Safari Storme EX,48.5,1022.79,13.2,45.7,37.568784693877554,16.61326530612245,14.093030612244897,0.7354,1,0,0.0,1.071,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6988,4.1994,0.7571,18.5256693877551,73.8484306122449,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:16,146.4,Safari Storme EX,48.4,1406.02,16.3,45.7,35.58180510204081,10.66224489795916,14.106989795918366,0.7354,1,0,0.0,2.179,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6988,4.1994,0.7571,18.52851020408163,73.84798979591837,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:18,148.8,Safari Storme EX,48.4,1253.11,16.8,45.7,33.59482551020409,4.711224489795942,14.120948979591835,0.7354,1,0,0.0,2.601,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6988,4.1994,0.7571,18.531351020408163,73.84754897959183,Pune,,,,0.7346,WARNING,False
2026-01-19 17:12:21,151.2,Safari Storme EX,48.6,1008.3,14.8,49.1,31.8917702970297,1.0198019801980176,14.13328712871287,0.7496,1,0,0.0,2.063,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6988,4.1994,0.7572,18.53301089108911,73.84729405940594,Pune,,,,0.7349,WARNING,False
2026-01-19 17:12:23,153.6,Safari Storme EX,48.8,836.23,13.4,49.1,31.267627722772275,5.914851485148514,14.139465346534653,0.7496,1,0,0.0,1.637,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6988,4.1994,0.7572,18.53018316831683,73.84774554455446,Pune,,,,0.7349,WARNING,False
2026-01-19 17:12:26,156.0,Safari Storme EX,49.2,1378.1,16.4,49.1,30.643485148514852,10.80990099009901,14.145643564356435,0.7496,1,0,0.0,1.417,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6987,4.1994,0.7572,18.527355445544554,73.84819702970297,Pune,,,,0.7349,WARNING,False
2026-01-19 17:12:28,158.4,Safari Storme EX,49.3,1325.81,16.8,49.1,30.019342574257426,15.704950495049506,14.151821782178217,0.7496,1,0,0.0,1.499,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6987,4.1994,0.7572,18.524527722772277,73.84864851485149,Pune,,,,0.7349,WARNING,False
2026-01-19 17:12:30,160.8,Safari Storme EX,49.6,1424.36,17.8,49.1,29.395200000000006,20.599999999999945,14.158,0.7496,1,0,0.0,1.74,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6987,4.1994,0.7572,18.5217,73.8491,Pune,,,,0.7349,WARNING,False
2026-01-19 17:12:33,163.2,Safari Storme EX,49.7,1471.99,19.1,44.2,29.00282448979592,20.453061224489797,14.139632653061224,0.7168,1,0,0.0,2.119,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6987,4.1993,0.7572,18.52218979591837,73.8486836734694,Pune,,,,0.7349,WARNING,False
2026-01-19 17:12:35,165.6,Safari Storme EX,49.8,1499.0,21.0,44.2,28.610448979591837,20.306122448979593,14.12126530612245,0.7168,1,0,0.0,1.871,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6987,4.1993,0.7572,18.522679591836734,73.84826734693877,Pune,,,,0.7349,WARNING,False
2026-01-19 17:12:38,168.0,Safari Storme EX,51.0,1485.23,18.9,44.2,28.218073469387754,20.15918367346939,14.102897959183673,0.7168,1,0,0.0,1.574,0.0,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68599,11,5.6987,4.1993,0.7572,18.523169387755104,73.84785102040816,Pune,,,,0.7349,WARNING,False
