timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-01 09:43:20,957.6,Safari Storme EX,85.4,822.51,0.0,28.1,88.9659,53.4193,14.2689,0.7783,0,0,0.0,1.729,0.3,Stop-and-Go,35.3113,Cloudy,Cloudy,11.9,21.0109,45.3061,1007.0,3.1,72.6,Urban,67522,11,6.1935,4.5967,0.4778,18.526802105263158,73.84972210526315,Pune,,,,0.0,OK,False
2025-11-01 09:43:23,960.0,Safari Storme EX,84.3,884.07,0.5,24.4,67.2274,37.1607,14.2635,0.7687,0,0,0.0,1.436,0.3,Stop-and-Go,35.2963,Cloudy,Cloudy,11.9,21.0006,45.2876,1007.0,3.1,72.6,Urban,67522,11,6.1935,4.5967,0.4778,18.516584615384616,73.84773296703297,Pune,,,,0.0,OK,False
2025-11-01 09:43:25,962.4,Safari Storme EX,85.9,818.54,0.0,24.1,98.3781,57.0069,14.1758,0.8036,0,0,0.0,1.436,0.4,Stop-and-Go,35.2861,Cloudy,Cloudy,11.9,20.9922,45.3093,1007.0,3.1,72.6,Urban,67522,11,6.1935,4.5967,0.4778,18.519352525252526,73.84776868686869,Pune,,,,0.0,OK,False
2025-11-01 09:43:27,964.8,Safari Storme EX,85.2,1072.51,3.3,27.8,73.1719,23.9769,14.2095,0.7846,0,0,0.0,1.728,0.4,Aggressive,35.2981,Cloudy,Cloudy,11.9,20.9955,45.3033,1007.0,3.1,72.6,Urban,67522,11,6.1934,4.5967,0.4778,18.5155,73.84521428571428,Pune,,,,0.0,OK,False
2025-11-01 09:43:30,967.2,Safari Storme EX,85.5,903.43,4.9,29.4,80.3162,0.4957,14.2299,0.7883,0,0,0.0,2.237,0.4,Aggressive,35.309,Cloudy,Cloudy,11.9,21.0073,45.2836,1007.0,3.1,72.6,Urban,67522,11,6.1934,4.5967,0.4778,18.522727835051548,73.8451350515464,Pune,,,,0.0,OK,False
2025-11-01 09:43:32,969.6,Safari Storme EX,84.9,1313.3,15.6,26.8,91.4922,52.6405,14.1767,0.7834,0,0,0.0,6.333,0.4,Aggressive,35.3063,Cloudy,Cloudy,11.9,21.0039,45.3088,1007.0,3.1,72.6,Urban,67522,11,6.1934,4.5967,0.4778,18.52146448598131,73.84868504672897,Pune,,,,0.0,OK,False
2025-11-01 09:43:35,972.0,Safari Storme EX,85.1,1293.1,16.5,26.7,82.2581,24.8062,14.2398,0.8006,0,0,0.0,7.512,0.4,Aggressive,35.2958,Cloudy,Cloudy,11.9,21.0159,45.2931,1007.0,3.1,72.6,Urban,67522,11,6.1934,4.5967,0.4778,18.515769811320755,73.85060377358491,Pune,,,,0.0,OK,False
2025-11-01 09:43:37,974.4,Safari Storme EX,85.8,1403.17,17.5,26.7,87.5702,0.8571,14.2923,0.7924,0,0,0.0,6.866,0.3,Aggressive,35.3084,Cloudy,Cloudy,11.9,21.0069,45.3125,1007.0,3.1,72.6,Urban,67522,11,6.1934,4.5967,0.4778,18.52844,73.85126,Pune,,,,0.0,OK,False
2025-11-01 09:43:39,976.8,Safari Storme EX,85.5,1453.39,19.0,24.9,75.6792,45.7721,14.1824,0.774,0,0,0.0,5.622,0.2,Aggressive,35.3072,Cloudy,Cloudy,11.9,21.0029,45.3028,1007.0,3.1,72.6,Urban,67522,11,6.1934,4.5967,0.4778,18.52469708737864,73.85073883495146,Pune,,,,0.0,OK,False
2025-11-01 09:43:42,979.2,Safari Storme EX,85.4,1581.56,27.0,26.5,97.0499,58.5277,14.1403,0.7832,0,0,0.0,4.582,0.2,Aggressive,35.2975,Cloudy,Cloudy,11.9,20.9991,45.3055,1007.0,3.1,72.6,Urban,67522,11,6.1933,4.5967,0.4778,18.518898958333335,73.85204479166667,Pune,,,,0.0,OK,False
2025-11-01 09:43:44,981.6,Safari Storme EX,86.2,1569.29,21.6,27.1,76.0067,46.6954,14.1847,0.7901,0,0,0.0,4.2,0.1,Aggressive,35.3084,Cloudy,Cloudy,11.9,20.973,45.3145,1007.0,3.1,72.6,Urban,67522,11,6.1933,4.5967,0.4778,18.523341346153845,73.85106826923077,Pune,,,,0.0,OK,False
2025-11-01 09:43:47,984.0,Safari Storme EX,86.4,1416.33,17.4,28.0,71.2376,43.6113,14.1433,0.8074,0,0,0.0,4.01,0.1,Aggressive,35.2961,Cloudy,Cloudy,11.9,20.9941,45.3008,1007.0,3.1,72.6,Urban,67522,11,6.1933,4.5967,0.4778,18.519878350515462,73.85363711340207,Pune,,,,0.0,OK,False
2025-11-01 09:43:49,986.4,Safari Storme EX,85.2,1414.97,20.8,25.3,76.6514,47.1161,14.1995,0.7877,0,0,0.0,3.648,0.0,Aggressive,35.3011,Cloudy,Cloudy,11.9,21.0,45.3049,1007.0,3.1,72.6,Urban,67522,11,6.1933,4.5966,0.4778,18.519313333333333,73.84950666666667,Pune,,,,0.0,OK,False
2025-11-01 09:43:51,988.8,Safari Storme EX,85.7,1351.32,17.8,23.1,75.3371,44.7217,14.2164,0.7817,0,0,0.0,3.859,0.0,Aggressive,35.3143,Cloudy,Cloudy,11.9,20.9913,45.2893,1007.0,3.1,72.6,Urban,67522,11,6.1933,4.5966,0.4778,18.51940909090909,73.84770404040404,Pune,,,,0.0,OK,False
2025-11-01 09:43:54,991.2,Safari Storme EX,86.2,1391.48,22.0,23.5,87.3759,30.9759,14.2452,0.7851,0,0,0.0,2.166,0.0,Aggressive,35.295,Cloudy,Cloudy,11.9,21.0063,45.2927,1007.0,3.1,72.6,Urban,67522,11,6.1933,4.5966,0.4778,18.512405940594057,73.85100297029703,Pune,,,,0.0,OK,False
2025-11-01 09:43:56,993.6,Safari Storme EX,86.1,1734.34,26.7,28.5,78.9909,46.6296,14.2356,0.7736,0,0,0.0,3.765,0.0,Aggressive,35.3154,Cloudy,Cloudy,11.9,20.9962,45.3219,1007.0,3.1,72.6,Urban,67522,11,6.1932,4.5966,0.4778,18.522123404255318,73.8508085106383,Pune,,,,0.0,OK,False
2025-11-01 09:43:59,996.0,Safari Storme EX,85.5,1515.04,20.8,23.1,78.1996,47.2341,14.1948,0.7817,0,0,0.0,3.236,0.0,Aggressive,35.3057,Cloudy,Cloudy,11.9,20.9956,45.2902,1007.0,3.1,72.6,Urban,67522,11,6.1932,4.5966,0.4778,18.518099999999997,73.85085555555555,Pune,,,,0.0,OK,False
2025-11-01 09:44:01,998.4,Safari Storme EX,86.3,1431.84,21.0,28.4,85.8836,51.8941,14.3215,0.7982,0,0,0.0,3.225,0.0,Aggressive,35.3143,Cloudy,Cloudy,11.9,20.9939,45.3002,1007.0,3.1,72.6,Urban,67522,11,6.1932,4.5966,0.4778,18.516883505154638,73.85050618556701,Pune,,,,0.0,OK,False
2025-11-01 09:44:03,1000.8,Safari Storme EX,86.3,1480.77,20.8,22.7,80.8902,40.9889,14.2384,0.7773,0,0,0.0,2.531,0.0,Aggressive,35.2903,Cloudy,Cloudy,11.9,21.008,45.29,1007.0,3.1,72.6,Urban,67522,11,6.1932,4.5966,0.4779,18.5160414893617,73.85255319148936,Pune,,,,0.0,OK,False
2025-11-01 09:44:06,1003.2,Safari Storme EX,86.6,1649.98,27.0,23.7,90.8125,52.9656,14.2603,0.7556,0,0,0.0,3.28,0.0,Aggressive,35.2997,Cloudy,Cloudy,11.9,21.0075,45.2957,1007.0,3.1,72.6,Urban,67522,11,6.1932,4.5966,0.4779,18.522332692307693,73.8541923076923,Pune,,,,0.0,OK,False
2025-11-01 09:44:08,1005.6,Safari Storme EX,86.0,1449.87,24.8,24.2,83.2709,19.8991,14.1898,0.7797,0,0,0.0,2.866,0.0,Aggressive,35.312,Cloudy,Cloudy,11.9,21.0072,45.3028,1007.0,3.1,72.6,Urban,67522,11,6.1932,4.5966,0.4779,18.518071428571428,73.85231428571429,Pune,,,,0.0,OK,False
2025-11-01 09:44:11,1008.0,Safari Storme EX,85.4,1482.79,20.9,27.6,67.3827,37.5364,14.1683,0.7722,0,0,0.0,2.848,0.0,Smooth,35.3002,Cloudy,Cloudy,11.9,21.0041,45.3085,1007.0,3.1,72.6,Urban,67522,11,6.1931,4.5966,0.4779,18.52369423076923,73.85450865384615,Pune,,,,0.0,OK,False
2025-11-01 09:44:13,1010.4,Safari Storme EX,86.7,1294.75,19.2,23.9,74.6128,44.2703,14.1279,0.8004,0,0,0.0,3.235,0.0,Aggressive,35.311,Cloudy,Cloudy,11.9,20.9829,45.2935,1007.0,3.1,72.6,Urban,67522,11,6.1931,4.5966,0.4779,18.5209,73.8522,Pune,,,,0.0,OK,False
2025-11-01 09:44:15,1012.8,Safari Storme EX,85.4,1504.83,23.1,23.7,77.2533,10.214,14.179,0.7556,0,0,0.0,3.086,0.0,Aggressive,35.2843,Cloudy,Cloudy,11.9,21.0002,45.3078,1007.0,3.1,72.6,Urban,67522,11,6.1931,4.5966,0.4779,18.517209615384612,73.85751538461538,Pune,,,,0.0,OK,False
2025-11-01 09:44:18,1015.2,Safari Storme EX,86.1,1407.03,17.8,27.6,74.0815,42.2894,14.1749,0.7722,0,0,0.0,2.838,0.0,Aggressive,35.3027,Cloudy,Cloudy,11.9,20.991,45.3008,1007.0,3.1,72.6,Urban,67522,11,6.1931,4.5965,0.4779,18.52267884615385,73.85363173076924,Pune,,,,0.0,OK,False
2025-11-01 09:44:20,1017.6,Safari Storme EX,85.9,750.0,0.0,24.1,20.5062,14.1426,14.216,0.7699,0,0,1.0,9.27,0.1,Stop-and-Go,35.3081,Cloudy,Cloudy,11.9,21.0017,45.3209,1007.0,3.1,72.6,Urban,67522,11,6.1931,4.5965,0.4779,18.528520952380955,73.85153714285714,Pune,,,,0.0,OK,False
2025-11-01 09:44:23,1020.0,Safari Storme EX,86.0,851.22,7.2,26.7,63.0173,38.8135,14.1859,0.7848,0,0,0.0,9.553,0.1,Smooth,35.2999,Cloudy,Cloudy,11.9,20.9797,45.2806,1007.0,3.1,72.6,Urban,67522,11,6.1931,4.5965,0.4779,18.522484848484847,73.84880909090909,Pune,,,,0.0,OK,False
2025-11-01 09:44:25,1022.4,Safari Storme EX,86.7,844.89,9.0,26.7,83.7515,0.4021,14.2445,0.7924,0,0,0.0,9.1,0.1,Aggressive,35.2989,Cloudy,Cloudy,11.9,21.0142,45.2909,1007.0,3.1,72.6,Urban,67522,11,6.193,4.5965,0.4779,18.52844,73.85126,Pune,,,,0.0,OK,False
2025-11-01 09:44:27,1024.8,Safari Storme EX,85.7,948.41,12.5,23.1,75.8169,47.2928,14.1461,0.7817,0,0,0.0,6.586,0.1,Aggressive,35.3029,Cloudy,Cloudy,11.9,20.9953,45.3036,1007.0,3.1,72.6,Urban,67522,11,6.193,4.5965,0.4779,18.518099999999997,73.85085555555555,Pune,,,,0.0,OK,False
2025-11-01 09:44:30,1027.2,Safari Storme EX,85.6,1580.42,23.4,22.7,76.254,1.5818,14.2711,0.7773,0,0,0.0,8.57,0.1,Aggressive,35.2937,Cloudy,Cloudy,11.9,20.9959,45.2784,1007.0,3.1,72.6,Urban,67522,11,6.193,4.5965,0.4779,18.523777659574467,73.85010212765957,Pune,,,,0.0,OK,False
2025-11-01 09:44:32,1029.6,Safari Storme EX,86.0,961.74,2.2,26.4,76.5145,4.5711,14.2751,0.7847,0,0,1.0,7.934,0.1,Stop-and-Go,35.3106,Cloudy,Cloudy,11.9,20.9958,45.3016,1007.0,3.1,72.6,Urban,67522,11,6.193,4.5965,0.4779,18.519237500000003,73.848,Pune,,,,0.0,OK,False
2025-11-01 09:44:35,1032.0,Safari Storme EX,85.9,892.39,4.2,26.8,81.5537,30.4755,14.247,0.7926,0,0,0.0,8.381,0.1,Aggressive,35.3229,Cloudy,Cloudy,11.9,20.9999,45.3082,1007.0,3.1,72.6,Urban,67522,11,6.193,4.5965,0.4779,18.519058823529413,73.85445882352941,Pune,,,,0.0,OK,False
2025-11-01 09:44:37,1034.4,Safari Storme EX,86.2,909.55,0.0,28.0,82.7105,48.7065,14.2592,0.7724,0,0,0.0,9.597,0.2,Stop-and-Go,35.3148,Cloudy,Cloudy,11.9,20.9957,45.3177,1007.0,3.1,72.6,Urban,67522,11,6.193,4.5965,0.4779,18.514423469387754,73.8530775510204,Pune,,,,0.0,OK,False
2025-11-01 09:44:39,1036.8,Safari Storme EX,86.4,1005.68,0.0,29.0,79.0903,43.0189,14.2209,0.7621,0,0,0.0,9.905,0.3,Stop-and-Go,35.3054,Cloudy,Cloudy,11.9,20.9832,45.2886,1007.0,3.1,72.6,Urban,67522,11,6.1929,4.5965,0.4779,18.5196,73.8562,Pune,,,,0.0,OK,False
2025-11-01 09:44:42,1039.2,Safari Storme EX,86.3,750.0,0.0,23.6,71.2698,39.5221,14.2088,0.7668,0,0,0.0,1.89,0.4,Stop-and-Go,35.2945,Cloudy,Cloudy,11.9,21.0054,45.2854,1007.0,3.1,72.6,Urban,67522,11,6.1929,4.5965,0.4779,18.51739326923077,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:44:44,1041.6,Safari Storme EX,86.5,754.68,0.4,27.2,96.0312,58.6822,14.1872,0.7691,0,0,0.0,1.842,0.3,Stop-and-Go,35.3041,Cloudy,Cloudy,11.9,21.001,45.2913,1007.0,3.1,72.6,Urban,67522,11,6.1929,4.5965,0.4779,18.517789795918368,73.85531428571429,Pune,,,,0.0,OK,False
2025-11-01 09:44:47,1044.0,Safari Storme EX,86.5,846.33,0.5,27.4,74.549,41.6883,14.1654,0.774,0,0,0.0,0.249,0.3,Stop-and-Go,35.3002,Cloudy,Cloudy,11.9,20.9881,45.3042,1007.0,3.1,72.6,Urban,67522,11,6.1929,4.5964,0.4779,18.521478846153844,73.84618365384615,Pune,,,,0.0,OK,False
2025-11-01 09:44:49,1046.4,Safari Storme EX,86.3,892.66,0.5,23.9,82.1519,48.5159,14.1693,0.8004,0,0,0.0,0.259,0.3,Stop-and-Go,35.3085,Cloudy,Cloudy,11.9,21.0016,45.3071,1007.0,3.1,72.6,Urban,67522,11,6.1929,4.5964,0.4779,18.522694392523366,73.84897009345795,Pune,,,,0.0,OK,False
2025-11-01 09:44:51,1048.8,Safari Storme EX,86.6,940.04,3.2,27.6,99.7769,1.819,14.2346,0.7788,0,0,0.0,1.291,0.3,Aggressive,35.315,Cloudy,Cloudy,11.9,20.9872,45.3048,1007.0,3.1,72.6,Urban,67522,11,6.1929,4.5964,0.4779,18.532419354838712,73.8538129032258,Pune,,,,0.0,OK,False
2025-11-01 09:44:54,1051.2,Safari Storme EX,87.0,750.0,0.0,24.8,84.4255,52.1655,14.1105,0.7526,0,0,0.0,1.291,0.4,Stop-and-Go,35.3177,Cloudy,Cloudy,11.9,20.9963,45.2981,1007.0,3.1,72.6,Urban,67522,11,6.1928,4.5964,0.4779,18.51901020408163,73.84362040816326,Pune,,,,0.0,OK,False
2025-11-01 09:44:56,1053.6,Safari Storme EX,86.3,824.54,0.0,25.3,82.1404,50.7563,14.2224,0.7877,0,0,0.0,1.343,0.5,Stop-and-Go,35.3024,Cloudy,Cloudy,11.9,21.0009,45.2977,1007.0,3.1,72.6,Urban,67522,11,6.1928,4.5964,0.4779,18.521073333333334,73.84918666666667,Pune,,,,0.0,OK,False
2025-11-01 09:44:59,1056.0,Safari Storme EX,86.3,942.15,0.0,24.1,99.2545,58.1266,14.1789,0.8036,0,0,0.0,1.392,0.6,Stop-and-Go,35.2855,Cloudy,Cloudy,11.9,20.9951,45.2949,1007.0,3.1,72.6,Urban,67522,11,6.1928,4.5964,0.4779,18.519352525252526,73.84776868686869,Pune,,,,0.0,OK,False
2025-11-01 09:45:01,1058.4,Safari Storme EX,86.7,944.7,0.0,29.4,84.947,54.726,14.1544,0.7878,0,0,0.0,1.431,0.6,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,20.974,45.2872,1007.0,3.1,72.6,Urban,67522,11,6.1928,4.5964,0.4779,18.518739361702128,73.84795851063829,Pune,,,,0.0,OK,False
2025-11-01 09:45:03,1060.8,Safari Storme EX,86.0,750.0,0.0,26.8,82.3543,12.1766,14.288,0.7926,0,0,0.0,0.0,0.6,Stop-and-Go,35.3018,Cloudy,Cloudy,11.9,21.0023,45.2912,1007.0,3.1,72.6,Urban,67522,11,6.1928,4.5964,0.4779,18.517976470588234,73.85097647058824,Pune,,,,0.0,OK,False
2025-11-01 09:45:06,1063.2,Safari Storme EX,86.6,750.0,0.4,29.0,88.0049,51.4354,14.1361,0.7621,0,0,0.0,0.179,0.5,Stop-and-Go,35.314,Cloudy,Cloudy,11.9,20.9898,45.2807,1007.0,3.1,72.6,Urban,67522,11,6.1928,4.5964,0.4779,18.524581132075472,73.84225283018868,Pune,,,,0.0,OK,False
2025-11-01 09:45:08,1065.6,Safari Storme EX,86.7,750.0,2.4,27.7,94.0736,28.0838,14.1605,0.8037,0,0,0.0,1.043,0.5,Stop-and-Go,35.2973,Cloudy,Cloudy,11.9,20.9914,45.301,1007.0,3.1,72.6,Urban,67522,11,6.1928,4.5964,0.4779,18.52244230769231,73.85205,Pune,,,,0.0,OK,False
2025-11-01 09:45:11,1068.0,Safari Storme EX,86.4,900.51,4.6,28.0,68.1668,41.3373,14.1902,0.8074,0,0,0.0,2.008,0.5,Smooth,35.3125,Cloudy,Cloudy,11.9,20.9993,45.3107,1007.0,3.1,72.6,Urban,67522,11,6.1927,4.5964,0.4779,18.519556701030925,73.85007422680413,Pune,,,,0.0,OK,False
2025-11-01 09:45:13,1070.4,Safari Storme EX,85.9,889.97,6.5,25.8,60.6506,39.6748,14.1502,0.7526,0,0,0.0,2.77,0.5,Smooth,35.3052,Cloudy,Cloudy,11.9,21.0037,45.2926,1007.0,3.1,72.6,Urban,67522,11,6.1927,4.5964,0.4779,18.524651456310682,73.85401941747574,Pune,,,,0.0,OK,False
2025-11-01 09:45:15,1072.8,Safari Storme EX,87.0,995.22,8.9,22.8,93.6223,54.6898,14.196,0.7917,0,0,0.0,3.338,0.5,Aggressive,35.3152,Cloudy,Cloudy,11.9,21.0116,45.2931,1007.0,3.1,72.6,Urban,67522,11,6.1927,4.5964,0.4779,18.52494761904762,73.84693904761905,Pune,,,,0.0,OK,False
2025-11-01 09:45:18,1075.2,Safari Storme EX,87.1,903.22,10.4,29.2,66.2748,42.4808,14.1926,0.7566,0,0,0.0,3.216,0.4,Smooth,35.3085,Cloudy,Cloudy,11.9,21.0139,45.2894,1007.0,3.1,72.6,Urban,67522,11,6.1927,4.5963,0.4779,18.518207547169812,73.84461132075472,Pune,,,,0.0,OK,False
2025-11-01 09:45:20,1077.6,Safari Storme EX,86.3,852.15,14.3,22.3,89.1881,-0.2132,14.1943,0.767,0,0,0.0,3.73,0.3,Aggressive,35.3038,Cloudy,Cloudy,11.9,20.9929,45.3047,1007.0,3.1,72.6,Urban,67522,11,6.1927,4.5963,0.4779,18.518352525252524,73.84904343434343,Pune,,,,0.0,OK,False
2025-11-01 09:45:23,1080.0,Safari Storme EX,87.4,1319.72,16.1,29.7,23.1389,3.5478,10.6112,0.7734,0,0,0.0,3.925,0.2,Stop-and-Go,35.3105,Cloudy,Cloudy,11.9,21.0024,45.2884,1007.0,3.1,72.6,Urban,67522,11,6.1927,4.5963,0.4779,18.523720754716983,73.85042264150944,Pune,,,,0.0,OK,False
2025-11-01 09:45:25,1082.4,Safari Storme EX,86.2,834.55,6.0,24.7,24.3678,13.3138,14.2051,0.7841,0,0,0.0,4.08,0.1,Stop-and-Go,35.3056,Cloudy,Cloudy,11.9,20.9856,45.3162,1007.0,3.1,72.6,Urban,67522,11,6.1926,4.5963,0.4779,18.524051020408162,73.85168979591838,Pune,,,,0.0,OK,False
2025-11-01 09:45:27,1084.8,Safari Storme EX,87.6,1502.03,24.2,25.8,89.4531,55.3481,14.1778,0.8,0,0,0.0,6.806,0.0,Aggressive,35.3019,Cloudy,Cloudy,11.9,21.0041,45.2801,1007.0,3.1,72.6,Urban,67522,11,6.1926,4.5963,0.4779,18.514123711340208,73.85212061855671,Pune,,,,0.0,OK,False
2025-11-01 09:45:30,1087.2,Safari Storme EX,87.3,926.72,11.9,29.1,50.0571,25.324,14.1675,0.7731,0,0,1.0,6.628,0.0,Smooth,35.2886,Cloudy,Cloudy,11.9,21.0066,45.3084,1007.0,3.1,72.6,Urban,67522,11,6.1926,4.5963,0.4779,18.515267326732673,73.85195049504951,Pune,,,,0.0,OK,False
2025-11-01 09:45:32,1089.6,Safari Storme EX,86.7,926.07,9.6,24.4,71.5019,42.1323,14.2234,0.7687,0,0,0.0,6.987,0.0,Aggressive,35.3141,Cloudy,Cloudy,11.9,20.9966,45.2934,1007.0,3.1,72.6,Urban,67522,11,6.1926,4.5963,0.4779,18.513815384615384,73.84338131868131,Pune,,,,0.0,OK,False
2025-11-01 09:45:35,1092.0,Safari Storme EX,86.4,1000.86,7.5,29.2,42.723,-0.1922,14.1934,0.7639,0,0,0.0,7.258,0.0,Smooth,35.2919,Cloudy,Cloudy,11.9,21.0041,45.2928,1007.0,3.1,72.6,Urban,67522,11,6.1926,4.5963,0.4779,18.524489583333335,73.84609375,Pune,,,,0.0,OK,False
2025-11-01 09:45:37,1094.4,Safari Storme EX,87.7,1363.52,16.1,23.5,87.5675,30.1278,14.2404,0.7851,0,0,0.0,6.602,0.0,Aggressive,35.2912,Cloudy,Cloudy,11.9,21.0074,45.3174,1007.0,3.1,72.6,Urban,67522,11,6.1926,4.5963,0.4779,18.512405940594057,73.85100297029703,Pune,,,,0.0,OK,False
2025-11-01 09:45:39,1096.8,Safari Storme EX,86.8,891.48,10.3,26.6,21.1962,-1.7735,10.7028,0.7928,0,0,0.0,3.221,0.0,Stop-and-Go,35.3013,Cloudy,Cloudy,11.9,20.9942,45.2876,1007.0,3.1,72.6,Urban,67522,11,6.1925,4.5963,0.4779,18.524211764705882,73.84687058823529,Pune,,,,0.0,OK,False
2025-11-01 09:45:42,1099.2,Safari Storme EX,86.4,1389.58,18.3,25.7,87.5701,6.1303,14.1359,0.787,0,0,0.0,4.603,0.0,Aggressive,35.3181,Cloudy,Cloudy,11.9,21.0118,45.3048,1007.0,3.1,72.6,Urban,67522,11,6.1925,4.5963,0.4779,18.527514,73.848378,Pune,,,,0.0,OK,False
2025-11-01 09:45:44,1101.6,Safari Storme EX,87.8,917.72,10.2,29.4,22.0964,-1.3788,14.2169,0.7865,0,0,0.0,4.52,0.0,Stop-and-Go,35.3051,Cloudy,Cloudy,11.9,20.9981,45.3034,1007.0,3.1,72.6,Urban,67522,11,6.1925,4.5963,0.4779,18.526857731958764,73.85254020618557,Pune,,,,0.0,OK,False
2025-11-01 09:45:47,1104.0,Safari Storme EX,87.3,1487.23,19.4,27.6,101.3611,0.695,14.2515,0.7788,0,0,0.0,4.373,0.0,Aggressive,35.2837,Cloudy,Cloudy,11.9,20.9878,45.3112,1007.0,3.1,72.6,Urban,67522,11,6.1925,4.5962,0.4779,18.52777419354839,73.85551612903225,Pune,,,,0.0,OK,False
2025-11-01 09:45:49,1106.4,Safari Storme EX,87.2,1492.09,23.2,25.7,85.6665,33.0958,14.1159,0.787,0,0,0.0,5.797,0.0,Aggressive,35.2942,Cloudy,Cloudy,11.9,21.0169,45.3049,1007.0,3.1,72.6,Urban,67522,11,6.1925,4.5962,0.4779,18.522762,73.844874,Pune,,,,0.0,OK,False
2025-11-01 09:45:51,1108.8,Safari Storme EX,87.5,1663.19,25.7,27.1,75.4175,47.8274,14.2117,0.7901,0,0,0.0,5.915,0.0,Aggressive,35.2951,Cloudy,Cloudy,11.9,21.0002,45.3008,1007.0,3.1,72.6,Urban,67523,11,6.1925,4.5962,0.4779,18.52534903846154,73.8524298076923,Pune,,,,0.0,OK,False
2025-11-01 09:45:54,1111.2,Safari Storme EX,87.2,1272.11,17.9,26.1,63.9898,39.6409,14.188,0.8065,0,0,0.0,5.936,0.0,Smooth,35.3081,Cloudy,Cloudy,11.9,21.0,45.2845,1007.0,3.1,72.6,Urban,67523,11,6.1924,4.5962,0.4779,18.524143749999997,73.8509,Pune,,,,0.0,OK,False
2025-11-01 09:45:56,1113.6,Safari Storme EX,87.2,1650.99,27.1,26.9,98.195,56.0784,14.1853,0.791,0,0,0.0,3.954,0.0,Aggressive,35.3067,Cloudy,Cloudy,11.9,21.0097,45.2995,1007.0,3.1,72.6,Urban,67523,11,6.1924,4.5962,0.4779,18.520271875,73.8488625,Pune,,,,0.0,OK,False
2025-11-01 09:45:59,1116.0,Safari Storme EX,86.5,750.0,0.0,26.7,95.5572,58.5476,14.1772,0.7967,0,0,1.0,11.069,0.1,Stop-and-Go,35.2882,Cloudy,Cloudy,11.9,20.9968,45.3189,1007.0,3.1,72.6,Urban,67523,11,6.1924,4.5962,0.4779,18.518186956521742,73.84548695652174,Pune,,,,0.0,OK,False
2025-11-01 09:46:01,1118.4,Safari Storme EX,87.0,1003.62,5.1,24.7,70.3413,40.1238,14.154,0.7849,0,0,0.0,12.167,0.1,Aggressive,35.2962,Cloudy,Cloudy,11.9,20.9847,45.3096,1007.0,3.1,72.6,Urban,67523,11,6.1924,4.5962,0.478,18.520737113402063,73.85020721649484,Pune,,,,0.0,OK,False
2025-11-01 09:46:03,1120.8,Safari Storme EX,87.0,1039.55,6.3,26.6,18.6954,0.6798,10.7525,0.7928,0,0,0.0,11.004,0.1,Stop-and-Go,35.311,Cloudy,Cloudy,11.9,20.9845,45.29,1007.0,3.1,72.6,Urban,67523,11,6.1924,4.5962,0.478,18.522,73.8477,Pune,,,,0.0,OK,False
2025-11-01 09:46:06,1123.2,Safari Storme EX,87.3,979.0,9.6,23.5,74.185,3.1901,14.2035,0.7851,0,0,0.0,10.363,0.1,Aggressive,35.2989,Cloudy,Cloudy,11.9,21.0127,45.3117,1007.0,3.1,72.6,Urban,67523,11,6.1924,4.5962,0.478,18.515542574257424,73.85737128712871,Pune,,,,0.0,OK,False
2025-11-01 09:46:08,1125.6,Safari Storme EX,87.3,1508.63,18.2,26.7,87.8401,14.9959,14.2408,0.8006,0,0,0.0,6.741,0.1,Aggressive,35.2918,Cloudy,Cloudy,11.9,21.009,45.2952,1007.0,3.1,72.6,Urban,67523,11,6.1923,4.5962,0.478,18.513754716981133,73.85130566037736,Pune,,,,0.0,OK,False
2025-11-01 09:46:11,1128.0,Safari Storme EX,87.6,806.19,0.0,27.7,99.197,5.6788,14.1555,0.8037,0,0,1.0,6.741,0.2,Stop-and-Go,35.2989,Cloudy,Cloudy,11.9,21.0013,45.2942,1007.0,3.1,72.6,Urban,67523,11,6.1923,4.5962,0.478,18.526088461538464,73.85505,Pune,,,,0.0,OK,False
2025-11-01 09:46:13,1130.4,Safari Storme EX,87.5,862.06,0.5,22.1,60.0763,37.8343,14.2279,0.7912,0,0,0.0,7.482,0.2,Stop-and-Go,35.2889,Cloudy,Cloudy,11.9,21.0048,45.2946,1007.0,3.1,72.6,Urban,67523,11,6.1923,4.5962,0.478,18.523265306122447,73.8510693877551,Pune,,,,0.0,OK,False
2025-11-01 09:46:15,1132.8,Safari Storme EX,87.1,759.48,2.5,27.2,93.6423,51.5985,14.1363,0.7691,0,0,0.0,7.749,0.2,Stop-and-Go,35.3207,Cloudy,Cloudy,11.9,20.9993,45.3063,1007.0,3.1,72.6,Urban,67523,11,6.1923,4.5961,0.478,18.52645918367347,73.84605714285713,Pune,,,,0.0,OK,False
