timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-07 08:22:03,789.6,Safari Storme EX,79.8,1477.14,25.8,12.9,75.67828446601942,5.5912621359221575,14.235776699029127,0.7701,0,0,0.0,1.204,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0938,4.5969,0.4968,18.52527475728155,73.85004466019417,Pune,,,,0.0,OK,False
2025-11-07 08:22:06,792.0,Safari Storme EX,81.4,1558.78,25.7,12.8,75.4563381443299,0.0,14.233907216494845,0.7914,0,0,0.0,0.744,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0938,4.5969,0.4968,18.525874226804124,73.85071340206186,Pune,,,,0.0,OK,False
2025-11-07 08:22:08,794.4,Safari Storme EX,80.5,1513.39,26.4,12.8,75.33445773195876,0.0,14.235886597938144,0.7914,0,0,0.0,0.632,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0938,4.5969,0.4968,18.524290721649482,73.85096082474227,Pune,,,,0.0,OK,False
2025-11-07 08:22:10,796.8,Safari Storme EX,80.3,1525.76,23.0,12.8,75.21257731958764,0.0,14.237865979381443,0.7914,0,0,0.0,1.316,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0938,4.5969,0.4968,18.522707216494844,73.85120824742269,Pune,,,,0.0,OK,False
2025-11-07 08:22:13,799.2,Safari Storme EX,81.3,1485.7,23.6,12.8,75.0906969072165,0.0,14.239845360824742,0.7914,0,0,0.0,1.5,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0938,4.5969,0.4968,18.521123711340206,73.85145567010309,Pune,,,,0.0,OK,False
2025-11-07 08:22:15,801.6,Safari Storme EX,80.6,1656.38,27.1,14.2,74.59023725490195,3.911764705882379,14.231980392156862,0.7518,0,0,0.0,1.781,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0938,4.5969,0.4968,18.52090588235294,73.85173725490196,Pune,,,,0.0,OK,False
2025-11-07 08:22:18,804.0,Safari Storme EX,81.0,1604.99,26.4,14.2,73.55976666666666,13.299999999999999,14.210333333333333,0.7518,0,0,0.0,1.86,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0937,4.5969,0.4968,18.5226,73.85206666666667,Pune,,,,0.0,OK,False
2025-11-07 08:22:20,806.4,Safari Storme EX,81.4,1598.79,23.7,14.2,72.52929607843137,22.68823529411762,14.188686274509804,0.7518,0,0,0.0,1.853,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0937,4.5969,0.4968,18.52429411764706,73.85239607843137,Pune,,,,0.0,OK,False
2025-11-07 08:22:22,808.8,Safari Storme EX,80.7,1638.31,22.9,14.2,71.49882549019608,32.07647058823524,14.167039215686273,0.7518,0,0,0.0,1.877,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0937,4.5968,0.4968,18.52598823529412,73.85272549019608,Pune,,,,0.0,OK,False
2025-11-07 08:22:25,811.2,Safari Storme EX,80.8,1373.63,23.6,11.7,70.43136732673268,38.319801980198115,14.153633663366335,0.7522,0,0,0.0,1.877,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0937,4.5968,0.4968,18.527162376237623,73.85286534653464,Pune,,,,0.0,OK,False
2025-11-07 08:22:27,813.6,Safari Storme EX,80.9,1480.82,21.4,11.7,69.17897128712869,28.838613861385895,14.181435643564356,0.7522,0,0,0.0,1.815,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0937,4.5968,0.4968,18.525736633663367,73.85205742574257,Pune,,,,0.0,OK,False
2025-11-07 08:22:30,816.0,Safari Storme EX,81.3,1377.88,18.9,11.7,67.92657524752474,19.357425742574122,14.209237623762377,0.7522,0,0,0.0,2.011,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0936,4.5968,0.4968,18.524310891089108,73.85124950495049,Pune,,,,0.0,OK,False
2025-11-07 08:22:32,818.4,Safari Storme EX,81.2,1422.46,21.1,11.7,66.67417920792079,9.876237623762353,14.237039603960396,0.7522,0,0,0.0,1.821,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0936,4.5968,0.4968,18.522885148514852,73.85044158415842,Pune,,,,0.0,OK,False
2025-11-07 08:22:34,820.8,Safari Storme EX,81.2,1428.63,18.6,11.7,65.42178316831685,0.39504950495058466,14.264841584158416,0.7522,0,0,0.0,2.044,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0936,4.5968,0.4968,18.521459405940593,73.84963366336633,Pune,,,,0.0,OK,False
2025-11-07 08:22:37,823.2,Safari Storme EX,81.2,1378.43,18.0,13.3,64.3935574257426,0.0,14.249148514851486,0.7888,0,0,0.0,1.544,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0936,4.5968,0.4968,18.52019306930693,73.84841584158416,Pune,,,,0.0,OK,False
2025-11-07 08:22:39,825.6,Safari Storme EX,81.5,1340.57,18.2,13.3,63.37507821782177,0.0,14.231564356435644,0.7888,0,0,0.0,1.246,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0936,4.5968,0.4968,18.518933663366337,73.8471801980198,Pune,,,,0.0,OK,False
2025-11-07 08:22:42,828.0,Safari Storme EX,81.0,1518.79,17.9,13.3,62.35659900990099,0.0,14.213980198019803,0.7888,0,0,0.0,1.335,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0935,4.5968,0.4968,18.517674257425742,73.84594455445544,Pune,,,,0.0,OK,False
2025-11-07 08:22:44,830.4,Safari Storme EX,81.4,1288.58,15.7,13.3,61.338119801980206,0.0,14.196396039603961,0.7888,0,0,0.0,1.139,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0935,4.5968,0.4968,18.51641485148515,73.84470891089109,Pune,,,,0.0,OK,False
2025-11-07 08:22:46,832.8,Safari Storme EX,81.7,846.88,14.7,11.8,60.29632400000002,0.0,14.19092,0.731,0,0,0.0,1.595,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0935,4.5968,0.4968,18.518674,73.842474,Pune,,,,0.0,OK,False
2025-11-07 08:22:49,835.2,Safari Storme EX,82.5,975.69,13.7,11.8,59.246756000000026,0.0,14.18948,0.731,0,0,0.0,1.969,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0935,4.5967,0.4968,18.522106,73.839906,Pune,,,,0.0,OK,False
2025-11-07 08:22:51,837.6,Safari Storme EX,81.2,975.19,13.3,11.8,58.19718799999999,0.0,14.18804,0.731,0,0,0.0,1.841,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0935,4.5967,0.4968,18.525538,73.83733799999999,Pune,,,,0.0,OK,False
2025-11-07 08:22:54,840.0,Safari Storme EX,81.4,997.86,10.0,11.8,57.147619999999996,0.0,14.1866,0.731,0,0,0.0,2.157,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0935,4.5967,0.4968,18.52897,73.83476999999999,Pune,,,,0.0,OK,False
2025-11-07 08:22:56,842.4,Safari Storme EX,81.6,1043.22,12.1,16.0,57.144257999999994,4.843999999999921,14.18698,0.785,0,0,0.0,1.802,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0934,4.5967,0.4968,18.529476,73.836248,Pune,,,,0.0,OK,False
2025-11-07 08:22:58,844.8,Safari Storme EX,82.3,802.44,10.4,16.0,57.88818599999998,13.147999999999843,14.18866,0.785,0,0,0.0,1.666,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0934,4.5967,0.4968,18.527892,73.840616,Pune,,,,0.0,OK,False
2025-11-07 08:23:01,847.2,Safari Storme EX,82.4,914.69,14.1,16.0,58.63211399999998,21.451999999999764,14.190339999999999,0.785,0,0,0.0,1.78,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0934,4.5967,0.4968,18.526308,73.844984,Pune,,,,0.0,OK,False
2025-11-07 08:23:03,849.6,Safari Storme EX,81.5,865.49,11.6,16.0,59.376042000000005,29.75600000000008,14.19202,0.785,0,0,0.0,1.62,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0934,4.5967,0.4968,18.524724000000003,73.849352,Pune,,,,0.0,OK,False
2025-11-07 08:23:06,852.0,Safari Storme EX,81.7,813.55,8.2,11.6,55.954384615384626,32.6989010989011,14.188714285714285,0.7776,0,0,0.0,2.179,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0934,4.5967,0.4968,18.523096703296705,73.85106483516483,Pune,,,,0.0,OK,False
2025-11-07 08:23:08,854.4,Safari Storme EX,81.7,1025.85,14.3,11.6,46.700907692307815,28.136263736263796,14.17842857142857,0.7776,0,0,0.0,2.572,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0933,4.5967,0.4968,18.521408791208792,73.84906043956045,Pune,,,,0.0,OK,False
2025-11-07 08:23:10,856.8,Safari Storme EX,81.8,1076.34,10.6,11.6,37.447430769231005,23.57362637362649,14.168142857142858,0.7776,0,0,0.0,2.548,0.0,Smooth,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0933,4.5967,0.4968,18.51972087912088,73.84705604395604,Pune,,,,0.0,OK,False
2025-11-07 08:23:13,859.2,Safari Storme EX,81.6,1107.03,13.0,11.6,28.193953846154187,19.01098901098918,14.157857142857143,0.7776,0,0,0.0,2.334,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0933,4.5967,0.4968,18.518032967032966,73.84505164835166,Pune,,,,0.0,OK,False
2025-11-07 08:23:15,861.6,Safari Storme EX,81.9,963.6,9.8,13.8,24.62726111111111,17.383333333333333,14.1615,0.7759,0,0,0.0,2.458,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0933,4.5966,0.4968,18.518275,73.8453138888889,Pune,,,,0.0,OK,False
2025-11-07 08:23:18,864.0,Safari Storme EX,82.8,866.35,10.9,13.8,24.472638888888888,17.516666666666666,14.1735,0.7759,0,0,0.0,1.865,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0933,4.5966,0.4968,18.519675,73.84693611111112,Pune,,,,0.0,OK,False
2025-11-07 08:23:20,866.4,Safari Storme EX,82.6,1032.55,8.2,13.8,24.31801666666667,17.65,14.1855,0.7759,0,0,0.0,1.746,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0933,4.5966,0.4968,18.521075,73.84855833333334,Pune,,,,0.0,OK,False
2025-11-07 08:23:22,868.8,Safari Storme EX,82.9,936.44,6.5,13.8,24.163394444444446,17.78333333333333,14.1975,0.7759,0,0,0.0,2.491,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0932,4.5966,0.4968,18.522475,73.85018055555555,Pune,,,,0.0,OK,False
2025-11-07 08:23:25,871.2,Safari Storme EX,82.5,1068.39,8.6,16.2,24.163130927835027,17.940206185567003,14.20818556701031,0.7829,0,0,0.0,1.666,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0932,4.5966,0.4968,18.523981443298972,73.85139278350516,Pune,,,,0.0,OK,False
2025-11-07 08:23:27,873.6,Safari Storme EX,82.5,783.76,4.8,16.2,25.243378350515478,18.261855670103095,14.209670103092783,0.7829,0,0,0.0,2.297,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0932,4.5966,0.4969,18.526232989690723,73.84973505154639,Pune,,,,0.0,OK,False
2025-11-07 08:23:30,876.0,Safari Storme EX,82.9,967.97,3.8,16.2,26.323625773195875,18.583505154639173,14.211154639175257,0.7829,0,0,0.0,2.086,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0932,4.5966,0.4969,18.528484536082477,73.84807731958763,Pune,,,,0.0,OK,False
2025-11-07 08:23:32,878.4,Safari Storme EX,82.2,773.86,7.2,16.2,27.403873195876272,18.90515463917525,14.212639175257733,0.7829,0,0,0.0,1.908,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0932,4.5966,0.4969,18.530736082474228,73.84641958762886,Pune,,,,0.0,OK,False
2025-11-07 08:23:34,880.8,Safari Storme EX,82.4,1046.92,3.4,10.5,28.291916000000036,19.094000000000037,14.213980000000001,0.8003,0,0,0.0,2.251,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0931,4.5966,0.4969,18.532488,73.84501999999999,Pune,,,,0.0,OK,False
2025-11-07 08:23:37,883.2,Safari Storme EX,82.5,996.09,4.0,10.5,27.065708000000047,17.82200000000005,14.21374,0.8003,0,0,0.0,1.519,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0931,4.5966,0.4969,18.528744,73.84646,Pune,,,,0.0,OK,False
2025-11-07 08:23:39,885.6,Safari Storme EX,82.7,932.35,5.2,10.5,25.8395,16.55,14.2135,0.8003,0,0,0.0,1.54,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0931,4.5966,0.4969,18.525,73.8479,Pune,,,,0.0,OK,False
2025-11-07 08:23:42,888.0,Safari Storme EX,82.5,914.46,6.0,10.5,24.613292000000012,15.278000000000013,14.21326,0.8003,0,0,0.0,1.526,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0931,4.5965,0.4969,18.521256,73.84934,Pune,,,,0.0,OK,False
2025-11-07 08:23:44,890.4,Safari Storme EX,82.6,839.03,5.3,10.5,23.387084000000023,14.006000000000025,14.213019999999998,0.8003,0,0,0.0,1.055,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.0931,4.5965,0.4969,18.517512,73.85078,Pune,,,,0.0,OK,False
2025-11-07 08:23:46,892.8,Safari Storme EX,82.8,982.89,5.3,14.2,23.2849,13.9,14.213,0.7734,0,0,0.0,0.723,0.0,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67605,11,6.093,4.5965,0.4969,18.5172,73.8509,Pune,,,,0.0,OK,False
2025-11-07 08:23:49,895.2,Safari Storme EX,83.1,958.76,14.2,11.8,73.2427,44.4932,14.1412,0.7733,0,0,0.0,3.926,0.0,Aggressive,25.4841,Clear,Clear,6.7,4.197,82.3143,1017.2,2.4,44.4,Mixed,67605,11,6.093,4.5965,0.4969,18.52001274509804,73.85135980392157,Pune,,,,0.0,OK,False
2025-11-07 08:23:51,897.6,Safari Storme EX,83.4,1609.62,32.4,12.9,93.7121,1.035,14.1665,0.7869,0,0,0.0,11.67,0.0,Aggressive,25.5023,Clear,Clear,6.7,4.1906,82.3115,1017.2,2.4,44.4,Mixed,67605,11,6.093,4.5965,0.4969,18.53101052631579,73.85162631578947,Pune,,,,0.0,OK,False
2025-11-07 08:23:54,900.0,Safari Storme EX,82.6,1492.61,19.4,15.8,17.4247,9.3071,13.4259,0.7776,0,0,1.0,11.296,0.0,Stop-and-Go,25.4804,Clear,Clear,6.7,4.1912,82.2973,1017.2,2.4,44.4,Mixed,67605,11,6.093,4.5965,0.4969,18.52605754716981,73.85846320754717,Pune,,,,0.0,OK,False
2025-11-07 08:23:56,902.4,Safari Storme EX,83.1,1033.88,11.2,10.5,24.8523,14.9237,14.2015,0.8003,0,0,0.0,10.247,0.0,Stop-and-Go,25.5031,Clear,Clear,6.7,4.1829,82.3069,1017.2,2.4,44.4,Mixed,67605,11,6.093,4.5965,0.4969,18.521256,73.84934,Pune,,,,0.0,OK,False
2025-11-07 08:23:58,904.8,Safari Storme EX,84.2,1526.27,26.3,15.8,79.9212,46.9518,14.2189,0.7945,0,0,0.0,8.695,0.0,Aggressive,25.4977,Clear,Clear,6.7,4.1933,82.2927,1017.2,2.4,44.4,Mixed,67605,11,6.093,4.5965,0.4969,18.515506000000002,73.847244,Pune,,,,0.0,OK,False
2025-11-07 08:24:01,907.2,Safari Storme EX,83.8,1512.07,23.8,11.7,67.6265,19.3096,14.2328,0.7522,0,0,0.0,7.927,0.0,Smooth,25.4954,Clear,Clear,6.7,4.1846,82.2855,1017.2,2.4,44.4,Mixed,67605,11,6.0929,4.5965,0.4969,18.524310891089108,73.85124950495049,Pune,,,,0.0,OK,False
2025-11-07 08:24:03,909.6,Safari Storme EX,83.1,1653.92,35.1,15.9,85.1087,48.9838,14.276,0.7906,0,0,0.0,8.804,0.0,Aggressive,25.4991,Clear,Clear,6.7,4.2038,82.3038,1017.2,2.4,44.4,Mixed,67605,11,6.0929,4.5965,0.4969,18.517756,73.844488,Pune,,,,0.0,OK,False
2025-11-07 08:24:06,912.0,Safari Storme EX,83.5,1564.71,23.6,15.6,14.9215,7.8145,10.4219,0.7781,0,0,0.0,8.552,0.0,Smooth,25.4993,Clear,Clear,6.7,4.1907,82.2943,1017.2,2.4,44.4,Mixed,67605,11,6.0929,4.5964,0.4969,18.518218811881187,73.84960198019802,Pune,,,,0.0,OK,False
2025-11-07 08:24:08,914.4,Safari Storme EX,83.4,1583.16,28.1,13.8,74.4942,43.9854,14.1871,0.7601,0,0,0.0,4.701,0.0,Aggressive,25.5044,Clear,Clear,6.7,4.2125,82.2983,1017.2,2.4,44.4,Mixed,67605,11,6.0929,4.5964,0.4969,18.516481818181816,73.85456262626263,Pune,,,,0.0,OK,False
2025-11-07 08:24:10,916.8,Safari Storme EX,83.4,1615.47,28.6,12.4,71.6357,-0.7448,14.1613,0.7725,0,0,0.0,4.681,0.0,Aggressive,25.4992,Clear,Clear,6.7,4.2052,82.3095,1017.2,2.4,44.4,Mixed,67605,11,6.0929,4.5964,0.4969,18.518807843137253,73.85194999999999,Pune,,,,0.0,OK,False
2025-11-07 08:24:13,919.2,Safari Storme EX,83.7,1471.06,18.7,16.2,25.6742,18.3002,14.1727,0.7829,0,0,0.0,6.117,0.0,Stop-and-Go,25.4906,Clear,Clear,6.7,4.193,82.2945,1017.2,2.4,44.4,Mixed,67605,11,6.0928,4.5964,0.4969,18.526232989690723,73.84973505154639,Pune,,,,0.0,OK,False
2025-11-07 08:24:15,921.6,Safari Storme EX,83.2,1716.97,41.7,15.8,98.1977,0.3242,14.2156,0.7766,0,0,0.0,8.57,0.0,Aggressive,25.5045,Clear,Clear,6.7,4.1873,82.3028,1017.2,2.4,44.4,Mixed,67605,11,6.0928,4.5964,0.4969,18.530019791666668,73.85521770833333,Pune,,,,0.0,OK,False
2025-11-07 08:24:18,924.0,Safari Storme EX,83.2,1718.98,30.3,14.2,72.6121,22.8012,14.1348,0.7518,0,0,0.0,8.199,0.0,Aggressive,25.5091,Clear,Clear,6.7,4.1902,82.3124,1017.2,2.4,44.4,Mixed,67605,11,6.0928,4.5964,0.4969,18.52429411764706,73.85239607843137,Pune,,,,0.0,OK,False
2025-11-07 08:24:20,926.4,Safari Storme EX,83.1,1489.29,22.9,10.5,26.4615,17.6379,14.2153,0.8003,0,0,0.0,8.73,0.0,Smooth,25.4822,Clear,Clear,6.7,4.2005,82.2958,1017.2,2.4,44.4,Mixed,67605,11,6.0928,4.5964,0.4969,18.528744,73.84646,Pune,,,,0.0,OK,False
2025-11-07 08:24:22,928.8,Safari Storme EX,84.2,1514.06,31.0,14.9,82.2915,47.4506,14.2068,0.7649,0,0,0.0,8.807,0.0,Aggressive,25.4959,Clear,Clear,6.7,4.2087,82.2881,1017.2,2.4,44.4,Mixed,67605,11,6.0928,4.5964,0.4969,18.522802000000002,73.854258,Pune,,,,0.0,OK,False
2025-11-07 08:24:25,931.2,Safari Storme EX,83.3,1484.68,39.9,14.5,83.5343,49.3113,14.1336,0.7672,0,0,0.0,7.689,0.0,Aggressive,25.5138,Clear,Clear,6.7,4.2013,82.292,1017.2,2.4,44.4,Mixed,67605,11,6.0927,4.5964,0.4969,18.52151,73.848388,Pune,,,,0.0,OK,False
2025-11-07 08:24:27,933.6,Safari Storme EX,84.2,1754.4,49.6,17.0,90.7861,4.9733,14.1784,0.7895,0,0,0.0,10.263,0.0,Aggressive,25.5102,Clear,Clear,6.7,4.2068,82.3099,1017.2,2.4,44.4,Mixed,67605,11,6.0927,4.5964,0.4969,18.52890769230769,73.85360769230769,Pune,,,,0.0,OK,False
2025-11-07 08:24:30,936.0,Safari Storme EX,83.8,1807.56,45.4,12.0,79.7385,38.2531,14.1906,0.7682,0,0,0.0,10.836,0.0,Aggressive,25.5118,Clear,Clear,6.7,4.1946,82.3128,1017.2,2.4,44.4,Mixed,67605,11,6.0927,4.5964,0.4969,18.517115686274508,73.85321960784314,Pune,,,,0.0,OK,False
2025-11-07 08:24:32,938.4,Safari Storme EX,83.0,1661.04,43.8,15.6,84.0172,48.222,14.2133,0.7962,0,0,0.0,7.035,0.0,Aggressive,25.4932,Clear,Clear,6.7,4.2072,82.3025,1017.2,2.4,44.4,Mixed,67605,11,6.0927,4.5963,0.4969,18.513577777777776,73.85344444444445,Pune,,,,0.0,OK,False
2025-11-07 08:24:34,940.8,Safari Storme EX,83.9,1590.97,47.6,17.8,84.5842,-0.3417,14.168,0.7798,0,0,0.0,3.715,0.0,Aggressive,25.5069,Clear,Clear,6.7,4.1926,82.3009,1017.2,2.4,44.4,Mixed,67605,11,6.0927,4.5963,0.4969,18.52207234042553,73.84301170212765,Pune,,,,0.0,OK,False
2025-11-07 08:24:37,943.2,Safari Storme EX,84.5,1926.1,55.5,10.7,90.402,13.5652,14.2214,0.804,0,0,0.0,4.546,0.0,Aggressive,25.5026,Clear,Clear,6.7,4.1798,82.3021,1017.2,2.4,44.4,Mixed,67605,11,6.0927,4.5963,0.4969,18.5211206185567,73.8534206185567,Pune,,,,0.0,OK,False
2025-11-07 08:24:39,945.6,Safari Storme EX,83.6,1705.98,31.0,13.5,18.4778,8.8172,14.2232,0.7804,0,0,1.0,8.86,0.0,Smooth,25.4829,Clear,Clear,6.7,4.1872,82.3062,1017.2,2.4,44.4,Mixed,67605,11,6.0926,4.5963,0.4969,18.527746999999998,73.860798,Pune,,,,0.0,OK,False
2025-11-07 08:24:42,948.0,Safari Storme EX,84.2,1720.74,30.3,14.6,62.8264,9.6622,14.1754,0.7917,0,0,0.0,10.887,0.0,Smooth,25.5022,Clear,Clear,6.7,4.2122,82.2905,1017.2,2.4,44.4,Mixed,67605,11,6.0926,4.5963,0.4969,18.535006451612904,73.84474838709677,Pune,,,,0.0,OK,False
2025-11-07 08:24:44,950.4,Safari Storme EX,84.4,1641.31,43.8,13.2,95.7429,0.318,14.2076,0.7823,0,0,0.0,10.887,0.0,Aggressive,25.4919,Clear,Clear,6.7,4.1891,82.2891,1017.2,2.4,44.4,Mixed,67605,11,6.0926,4.5963,0.4969,18.520515384615386,73.85304615384615,Pune,,,,0.0,OK,False
2025-11-07 08:24:46,952.8,Safari Storme EX,84.6,1658.85,36.6,17.5,73.3604,49.2535,14.2123,0.7783,0,0,0.0,10.485,0.0,Aggressive,25.4917,Clear,Clear,6.7,4.199,82.3014,1017.2,2.4,44.4,Mixed,67605,11,6.0926,4.5963,0.4969,18.523426086956523,73.84383913043479,Pune,,,,0.0,OK,False
2025-11-07 08:24:49,955.2,Safari Storme EX,84.1,2050.86,50.3,15.5,86.2341,49.7634,14.2268,0.7863,0,0,0.0,8.579,0.0,Aggressive,25.5062,Clear,Clear,6.7,4.2064,82.3007,1017.2,2.4,44.4,Mixed,67605,11,6.0926,4.5963,0.4969,18.520274999999998,73.84758269230768,Pune,,,,0.0,OK,False
2025-11-07 08:24:51,957.6,Safari Storme EX,84.4,1749.62,42.5,10.8,75.8417,49.1382,14.1317,0.7863,0,0,0.0,7.583,0.0,Aggressive,25.4926,Clear,Clear,6.7,4.1929,82.2999,1017.2,2.4,44.4,Mixed,67605,11,6.0925,4.5963,0.4969,18.5152375,73.84579375,Pune,,,,0.0,OK,False
2025-11-07 08:24:54,960.0,Safari Storme EX,84.0,895.27,1.6,15.8,14.6406,9.5048,10.8971,0.7776,0,0,1.0,19.274,0.0,Stop-and-Go,25.5062,Clear,Clear,6.7,4.1932,82.3051,1017.2,2.4,44.4,Mixed,67605,11,6.0925,4.5963,0.4969,18.519740566037736,73.85010849056604,Pune,,,,0.0,OK,False
2025-11-07 08:24:56,962.4,Safari Storme EX,84.1,959.6,7.7,14.9,86.8095,47.525,14.1459,0.7649,0,0,0.0,21.738,0.0,Aggressive,25.4973,Clear,Clear,6.7,4.1918,82.2945,1017.2,2.4,44.4,Mixed,67605,11,6.0925,4.5963,0.4969,18.524314,73.85250599999999,Pune,,,,0.0,OK,False
2025-11-07 08:24:58,964.8,Safari Storme EX,83.9,1583.62,15.4,10.6,94.638,-0.6126,14.1321,0.763,0,0,0.0,21.645,0.0,Aggressive,25.4859,Clear,Clear,6.7,4.2009,82.3063,1017.2,2.4,44.4,Mixed,67605,11,6.0925,4.5962,0.4969,18.533262,73.847293,Pune,,,,0.0,OK,False
2025-11-07 08:25:01,967.2,Safari Storme EX,84.3,1424.89,17.2,16.2,26.5623,18.7243,14.225,0.7829,0,0,0.0,15.624,0.0,Stop-and-Go,25.5068,Clear,Clear,6.7,4.2014,82.2915,1017.2,2.4,44.4,Mixed,67605,11,6.0925,4.5962,0.4969,18.528484536082477,73.84807731958763,Pune,,,,0.0,OK,False
