timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-13 12:54:56,38.4,Safari Storme EX,30.0,905.79,0.0,62.8,6.981661386138613,4.498019801980199,14.19371287128713,0.7328,0,0,0.0,0.0,0.9,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6996,4.1998,0.7341,18.526403960396042,73.84660693069307,Pune,,,,0.6689,WARNING,False
2026-01-13 12:54:58,40.8,Safari Storme EX,30.4,750.0,1.3,56.8,7.9006,5.9,14.217,0.757,0,0,0.0,0.581,0.8,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6996,4.1998,0.7341,18.5284,73.8477,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:01,43.2,Safari Storme EX,31.4,960.01,2.7,56.8,12.018124999999998,7.899999999999999,14.216750000000001,0.757,0,0,0.0,1.202,0.7,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6995,4.1998,0.7341,18.52615,73.850975,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:03,45.6,Safari Storme EX,30.9,750.0,0.0,56.8,16.135650000000005,9.900000000000004,14.2165,0.757,0,0,0.0,1.202,0.7,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6995,4.1998,0.7341,18.5239,73.85425000000001,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:06,48.0,Safari Storme EX,31.6,1034.67,3.1,56.8,20.253175000000002,11.900000000000002,14.216249999999999,0.757,0,0,0.0,1.458,0.7,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6995,4.1997,0.7341,18.52165,73.857525,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:08,50.4,Safari Storme EX,31.8,849.67,5.6,56.6,24.3707,13.9,14.216,0.7464,0,0,0.0,2.103,0.6,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6995,4.1997,0.7341,18.5194,73.8608,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:10,52.8,Safari Storme EX,32.2,995.96,5.7,56.6,23.369617647058824,15.076470588235292,14.201411764705881,0.7464,0,0,0.0,2.359,0.5,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6994,4.1997,0.7341,18.51954117647059,73.85854117647058,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:13,55.2,Safari Storme EX,31.8,1003.29,6.5,56.6,22.36853529411765,16.252941176470586,14.186823529411765,0.7464,0,0,0.0,2.662,0.4,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6994,4.1997,0.7341,18.519682352941178,73.85628235294118,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:15,57.6,Safari Storme EX,33.0,1004.96,5.5,56.6,21.367452941176474,17.42941176470588,14.172235294117646,0.7464,0,0,0.0,1.281,0.3,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6994,4.1997,0.7341,18.519823529411763,73.85402352941176,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:18,60.0,Safari Storme EX,33.7,914.8,5.8,56.6,20.366370588235295,18.605882352941173,14.15764705882353,0.7464,0,0,0.0,0.396,0.2,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6994,4.1997,0.7341,18.51996470588235,73.85176470588236,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:20,62.4,Safari Storme EX,33.9,750.0,5.7,57.7,22.46525728155339,19.389320388349514,14.15609708737864,0.7409,0,0,0.0,0.385,0.1,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6993,4.1997,0.7341,18.5208213592233,73.85100776699029,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:22,64.8,Safari Storme EX,33.6,945.3,7.9,57.7,25.597466990291256,20.04174757281553,14.158893203883496,0.7409,0,0,0.0,0.981,0.1,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6993,4.1997,0.7341,18.521916504854367,73.85075145631068,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:25,67.2,Safari Storme EX,34.8,911.11,9.7,57.7,28.729676699029127,20.69417475728155,14.16168932038835,0.7409,0,0,0.0,1.834,0.1,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6993,4.1996,0.7341,18.523011650485437,73.85049514563107,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:27,69.6,Safari Storme EX,34.8,921.1,9.2,57.7,31.861886407766978,21.34660194174757,14.164485436893203,0.7409,0,0,0.0,1.864,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6993,4.1996,0.7341,18.524106796116506,73.85023883495145,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:30,72.0,Safari Storme EX,34.6,873.51,7.4,60.4,33.26131276595745,21.325531914893617,14.163074468085107,0.7447,0,0,0.0,1.58,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6992,4.1996,0.7341,18.5240914893617,73.85027553191489,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:32,74.4,Safari Storme EX,35.6,851.66,7.8,60.4,32.61290425531915,20.508510638297874,14.156691489361702,0.7447,0,0,0.0,0.992,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6992,4.1996,0.7341,18.522763829787234,73.8506585106383,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:34,76.8,Safari Storme EX,35.2,830.74,7.6,60.4,31.964495744680853,19.69148936170213,14.150308510638299,0.7447,0,0,0.0,1.038,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6992,4.1996,0.7341,18.521436170212766,73.8510414893617,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:37,79.2,Safari Storme EX,35.7,952.84,7.7,60.4,31.316087234042552,18.874468085106383,14.143925531914894,0.7447,0,0,0.0,0.72,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6991,4.1996,0.7341,18.5201085106383,73.85142446808511,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:39,81.6,Safari Storme EX,36.4,915.27,9.9,63.5,30.534198979591835,18.420408163265307,14.14484693877551,0.744,0,0,0.0,1.028,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6991,4.1996,0.7341,18.518796938775512,73.85258163265307,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:42,84.0,Safari Storme EX,35.9,861.12,8.3,63.5,29.63936632653061,18.2734693877551,14.151948979591836,0.744,0,0,0.0,0.956,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6991,4.1995,0.7341,18.517498979591835,73.85439387755102,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:44,86.4,Safari Storme EX,36.4,864.07,9.5,63.5,28.744533673469387,18.1265306122449,14.159051020408164,0.744,0,0,0.0,1.049,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6991,4.1995,0.7341,18.516201020408165,73.85620612244898,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:46,88.8,Safari Storme EX,36.1,892.58,12.4,63.5,27.849701020408162,17.97959183673469,14.16615306122449,0.744,0,0,0.0,1.819,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.699,4.1995,0.7341,18.514903061224487,73.85801836734693,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:49,91.2,Safari Storme EX,36.8,800.52,11.0,63.3,27.522472549019607,15.96960784313724,14.169676470588236,0.7306,0,0,0.0,1.555,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.699,4.1995,0.7341,18.51386568627451,73.85832058823529,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:51,93.6,Safari Storme EX,37.5,930.41,11.2,63.3,27.866049019607843,11.757843137254902,14.168970588235293,0.7306,0,0,0.0,1.596,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.699,4.1995,0.7341,18.513136274509804,73.85683823529412,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:54,96.0,Safari Storme EX,37.6,917.53,11.4,63.3,28.20962549019608,7.546078431372541,14.168264705882352,0.7306,0,0,0.0,1.044,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.699,4.1995,0.7341,18.512406862745095,73.85535588235294,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:56,98.4,Safari Storme EX,38.2,834.47,12.0,63.3,28.55320196078431,3.3343137254902047,14.167558823529411,0.7306,0,0,0.0,0.583,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6989,4.1995,0.7341,18.51167745098039,73.85387352941176,Pune,,,,0.6689,WARNING,False
2026-01-13 12:55:58,100.8,Safari Storme EX,37.4,958.81,10.6,56.0,28.936093203883495,0.7572815533980585,14.168941747572815,0.7439,0,0,0.0,0.518,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6989,4.1995,0.7341,18.51200291262136,73.85317572815534,Pune,,,,0.6689,WARNING,False
2026-01-13 12:56:01,103.2,Safari Storme EX,38.6,893.45,7.9,56.0,29.468380582524272,4.392233009708748,14.17826213592233,0.7439,0,0,0.0,1.601,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6989,4.1994,0.7341,18.51633689320388,73.85545922330097,Pune,,,,0.6689,WARNING,False
2026-01-13 12:56:03,105.6,Safari Storme EX,38.4,982.35,10.9,56.0,30.000667961165046,8.027184466019415,14.187582524271845,0.7439,0,0,0.0,1.579,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6989,4.1994,0.7341,18.520670873786408,73.8577427184466,Pune,,,,0.6689,WARNING,False
2026-01-13 12:56:06,108.0,Safari Storme EX,39.4,1042.48,10.2,56.0,30.532955339805827,11.662135922330105,14.19690291262136,0.7439,0,0,0.0,1.509,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6988,4.1994,0.7341,18.52500485436893,73.86002621359223,Pune,,,,0.6689,WARNING,False
2026-01-13 12:56:08,110.4,Safari Storme EX,38.9,917.08,13.8,56.0,31.0652427184466,15.297087378640773,14.206223300970874,0.7439,0,0,0.0,2.106,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6988,4.1994,0.7341,18.529338834951453,73.86230970873787,Pune,,,,0.6689,WARNING,False
2026-01-13 12:56:10,112.8,Safari Storme EX,40.0,1045.68,9.3,57.5,30.264031067961167,14.489320388349514,14.197174757281553,0.7266,0,0,0.0,2.197,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6988,4.1994,0.7342,18.528119417475725,73.8601291262136,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:13,115.2,Safari Storme EX,39.3,931.61,12.3,57.5,29.341592233009713,13.277669902912628,14.186456310679612,0.7266,0,0,0.0,1.776,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6988,4.1994,0.7342,18.526395145631067,73.8575427184466,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:15,117.6,Safari Storme EX,40.3,1004.22,11.2,57.5,28.419153398058256,12.066019417475733,14.17573786407767,0.7266,0,0,0.0,1.764,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6987,4.1994,0.7342,18.52467087378641,73.85495631067961,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:18,120.0,Safari Storme EX,40.4,1406.58,15.4,57.5,27.4967145631068,10.854368932038838,14.165019417475728,0.7266,0,0,0.0,2.346,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6987,4.1994,0.7342,18.522946601941747,73.85236990291261,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:20,122.4,Safari Storme EX,40.8,861.69,13.1,58.5,27.053445161290323,11.561290322580637,14.154225806451613,0.7443,0,0,0.0,2.261,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6987,4.1993,0.7342,18.52223548387097,73.85085161290323,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:22,124.8,Safari Storme EX,40.9,1368.64,15.4,58.5,26.89767741935484,13.419354838709676,14.143387096774193,0.7443,0,0,0.0,1.878,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6987,4.1993,0.7342,18.522132258064516,73.84997419354839,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:25,127.2,Safari Storme EX,41.6,960.4,9.7,58.5,26.741909677419354,15.277419354838706,14.132548387096774,0.7443,0,0,0.0,2.532,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6986,4.1993,0.7342,18.522029032258065,73.84909677419354,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:27,129.6,Safari Storme EX,41.6,1021.36,14.4,58.5,26.58614193548387,17.135483870967747,14.121709677419355,0.7443,0,0,0.0,2.376,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6986,4.1993,0.7342,18.521925806451613,73.8482193548387,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:30,132.0,Safari Storme EX,41.9,958.7,14.3,61.0,28.288777142857153,14.582857142857126,14.118657142857144,0.7371,0,0,0.0,2.213,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6986,4.1993,0.7342,18.521951428571427,73.84824,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:32,134.4,Safari Storme EX,42.1,1391.48,17.0,61.0,30.610880000000016,10.559999999999974,14.1182,0.7371,0,0,0.0,2.719,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6986,4.1993,0.7342,18.52202,73.84856,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:34,136.8,Safari Storme EX,41.9,1300.85,16.8,61.0,32.932982857142854,6.537142857142868,14.117742857142858,0.7371,0,0,0.0,2.942,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6985,4.1993,0.7342,18.522088571428572,73.84888000000001,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:37,139.2,Safari Storme EX,42.7,1420.92,17.5,61.0,35.25508571428571,2.514285714285716,14.117285714285716,0.7371,0,0,0.0,1.528,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6985,4.1993,0.7342,18.522157142857143,73.8492,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:39,141.6,Safari Storme EX,42.5,1294.62,16.9,59.1,35.99358217821782,1.8891089108910968,14.120029702970298,0.7518,0,0,0.0,1.259,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6985,4.1992,0.7342,18.52179900990099,73.8490792079208,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:42,144.0,Safari Storme EX,43.5,1416.95,18.6,59.1,34.09273465346534,6.926732673267335,14.12810891089109,0.7518,0,0,0.0,0.744,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68517,11,5.6985,4.1992,0.7342,18.5207297029703,73.84822376237624,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:44,146.4,Safari Storme EX,43.3,1419.21,17.6,59.1,32.19188712871287,11.964356435643573,14.136188118811882,0.7518,0,0,0.0,0.719,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6984,4.1992,0.7342,18.519660396039605,73.84736831683168,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:46,148.8,Safari Storme EX,43.6,1511.45,17.0,59.1,30.291039603960414,17.00198019801975,14.144267326732674,0.7518,0,0,0.0,0.676,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6984,4.1992,0.7342,18.518591089108913,73.84651287128713,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:49,151.2,Safari Storme EX,44.3,1266.87,18.4,60.1,28.746555999999998,20.352000000000046,14.15128,0.7485,0,0,0.0,0.781,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6984,4.1992,0.7342,18.517916,73.84624,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:51,153.6,Safari Storme EX,44.0,1539.03,20.4,60.1,28.983892,15.264000000000035,14.15296,0.7485,0,0,0.0,1.288,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6983,4.1992,0.7342,18.519212,73.84888,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:54,156.0,Safari Storme EX,44.2,1546.04,19.7,60.1,29.221228,10.176000000000023,14.154639999999999,0.7485,0,0,0.0,1.418,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6983,4.1992,0.7342,18.520508,73.85152000000001,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:56,158.4,Safari Storme EX,44.7,1440.89,19.8,60.1,29.458564000000003,5.088000000000012,14.15632,0.7485,0,0,0.0,1.363,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6983,4.1991,0.7342,18.521804,73.85416000000001,Pune,,,,0.6691,WARNING,False
2026-01-13 12:56:58,160.8,Safari Storme EX,45.3,1507.02,20.4,60.1,29.695899999999998,5.684341886080802e-14,14.158,0.7485,0,0,0.0,0.817,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6983,4.1991,0.7342,18.5231,73.8568,Pune,,,,0.6691,WARNING,False
2026-01-13 12:57:01,163.2,Safari Storme EX,45.5,1416.87,20.0,57.5,32.71071739130432,6.6521739130434225,14.164260869565217,0.7506,0,0,0.0,0.329,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6982,4.1991,0.7342,18.522708695652174,73.85573043478261,Pune,,,,0.6691,WARNING,False
2026-01-13 12:57:03,165.6,Safari Storme EX,45.6,750.0,0.0,57.5,35.72553478260868,13.304347826086925,14.170521739130434,0.7506,0,0,1.0,8.937,0.1,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6982,4.1991,0.7342,18.522317391304348,73.85466086956522,Pune,,,,0.6691,WARNING,False
2026-01-13 12:57:06,168.0,Safari Storme EX,45.1,1022.14,4.1,57.5,38.74035217391304,19.956521739130427,14.176782608695653,0.7506,0,0,0.0,9.976,0.1,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68518,11,5.6982,4.1991,0.7342,18.521926086956523,73.85359130434783,Pune,,,,0.6691,WARNING,False
