timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-29 18:53:32,705.6,Safari Storme EX,78.8,1585.71,39.6,29.7,72.619875,22.57812500000005,14.15090625,0.7589,0,0,0.0,2.769,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7957,4.2979,0.6785,18.519528125,73.84359375,Pune,,,,0.51,OK,False
2025-12-29 18:53:35,708.0,Safari Storme EX,79.5,1756.16,40.0,29.7,71.24687500000002,33.20312499999992,14.17015625,0.7589,0,0,0.0,3.173,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7957,4.2979,0.6785,18.516953125,73.84194375,Pune,,,,0.51,OK,False
2025-12-29 18:53:37,710.4,Safari Storme EX,79.0,1662.7,37.0,30.5,70.29825865384612,42.560576923076916,14.18789423076923,0.7292,0,0,0.0,3.675,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7957,4.2979,0.6785,18.514953846153848,73.8409326923077,Pune,,,,0.51,OK,False
2025-12-29 18:53:39,712.8,Safari Storme EX,79.5,1614.37,33.6,30.5,72.32032788461534,43.0451923076923,14.195048076923076,0.7292,0,0,0.0,3.531,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7957,4.2978,0.6785,18.516984615384615,73.84439423076924,Pune,,,,0.51,OK,False
2025-12-29 18:53:42,715.2,Safari Storme EX,80.1,1728.38,37.2,30.5,74.34239711538456,43.52980769230768,14.202201923076922,0.7292,0,0,0.0,2.56,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7957,4.2978,0.6785,18.519015384615386,73.84785576923078,Pune,,,,0.51,OK,False
2025-12-29 18:53:44,717.6,Safari Storme EX,79.1,1716.18,35.7,30.5,76.36446634615386,44.01442307692308,14.209355769230768,0.7292,0,0,0.0,2.337,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7957,4.2978,0.6785,18.521046153846154,73.85131730769231,Pune,,,,0.51,OK,False
2025-12-29 18:53:47,720.0,Safari Storme EX,79.7,1648.87,32.5,30.5,78.38653557692308,44.49903846153846,14.216509615384615,0.7292,0,0,0.0,2.082,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7957,4.2978,0.6785,18.52307692307692,73.85477884615385,Pune,,,,0.51,OK,False
2025-12-29 18:53:49,722.4,Safari Storme EX,80.2,1755.49,33.2,31.6,78.59459019607844,36.29215686274524,14.22228431372549,0.7407,0,0,0.0,1.95,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7956,4.2978,0.6785,18.52303431372549,73.85387941176471,Pune,,,,0.51,OK,False
2025-12-29 18:53:51,724.8,Safari Storme EX,79.8,1590.13,34.3,31.6,78.32527254901962,25.798039215686558,14.227696078431372,0.7407,0,0,0.0,1.899,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7956,4.2978,0.6785,18.522446078431372,73.85183235294119,Pune,,,,0.51,OK,False
2025-12-29 18:53:54,727.2,Safari Storme EX,79.4,1535.69,36.9,31.6,78.0559549019608,15.303921568627878,14.233107843137255,0.7407,0,0,0.0,1.798,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7956,4.2978,0.6785,18.521857843137255,73.84978529411765,Pune,,,,0.51,OK,False
2025-12-29 18:53:56,729.6,Safari Storme EX,79.1,1614.49,34.7,31.6,77.78663725490196,4.809803921568701,14.238519607843138,0.7407,0,0,0.0,1.686,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7956,4.2978,0.6786,18.521269607843138,73.84773823529412,Pune,,,,0.5103,OK,False
2025-12-29 18:53:59,732.0,Safari Storme EX,79.9,1686.54,37.5,27.8,75.75984081632659,0.0,14.237418367346939,0.7512,0,0,0.0,1.814,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7956,4.2978,0.6786,18.52165,73.84794081632653,Pune,,,,0.5103,OK,False
2025-12-29 18:54:01,734.4,Safari Storme EX,79.8,1852.09,36.8,27.8,72.24594693877559,0.0,14.23080612244898,0.7512,0,0,0.0,1.438,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7956,4.2978,0.6786,18.522850000000002,73.8500469387755,Pune,,,,0.5103,OK,False
2025-12-29 18:54:03,736.8,Safari Storme EX,79.7,1656.29,34.2,27.8,68.73205306122458,0.0,14.22419387755102,0.7512,0,0,0.0,1.469,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7956,4.2978,0.6786,18.52405,73.8521530612245,Pune,,,,0.5103,OK,False
2025-12-29 18:54:06,739.2,Safari Storme EX,80.1,1651.63,37.3,27.8,65.21815918367358,0.0,14.217581632653062,0.7512,0,0,0.0,1.538,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7955,4.2978,0.6786,18.52525,73.85425918367348,Pune,,,,0.5103,OK,False
2025-12-29 18:54:08,741.6,Safari Storme EX,79.9,1621.75,37.6,30.0,64.35479387755105,0.0,14.209510204081633,0.7386,0,0,0.0,1.42,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7955,4.2978,0.6786,18.52578775510204,73.8554224489796,Pune,,,,0.5103,OK,False
2025-12-29 18:54:11,744.0,Safari Storme EX,80.3,1601.9,36.4,30.0,66.62387142857145,0.0,14.199714285714286,0.7386,0,0,0.0,1.345,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7955,4.2978,0.6786,18.525542857142856,73.85547142857143,Pune,,,,0.5103,OK,False
2025-12-29 18:54:13,746.4,Safari Storme EX,80.2,1540.68,36.5,30.0,68.89294897959185,0.0,14.18991836734694,0.7386,0,0,0.0,1.332,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7955,4.2977,0.6786,18.52529795918367,73.85552040816326,Pune,,,,0.5103,OK,False
2025-12-29 18:54:15,748.8,Safari Storme EX,79.9,1681.75,38.3,30.0,71.16202653061224,0.0,14.180122448979592,0.7386,0,0,0.0,0.792,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7955,4.2977,0.6786,18.52505306122449,73.8555693877551,Pune,,,,0.5103,OK,False
2025-12-29 18:54:18,751.2,Safari Storme EX,79.9,1682.84,36.7,30.9,72.4217066037736,3.44716981132066,14.177566037735849,0.7406,0,0,0.0,0.822,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7955,4.2977,0.6786,18.52470471698113,73.85363867924528,Pune,,,,0.5103,OK,False
2025-12-29 18:54:20,753.6,Safari Storme EX,79.8,1750.77,39.9,30.9,71.9990575471698,12.639622641509668,14.187075471698114,0.7406,0,0,0.0,1.519,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7955,4.2977,0.6786,18.52418396226415,73.84840849056603,Pune,,,,0.5103,OK,False
2025-12-29 18:54:23,756.0,Safari Storme EX,80.4,1753.93,36.8,30.9,71.57640849056604,21.83207547169824,14.196584905660377,0.7406,0,0,0.0,1.452,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7954,4.2977,0.6786,18.52366320754717,73.8431783018868,Pune,,,,0.5103,OK,False
2025-12-29 18:54:25,758.4,Safari Storme EX,80.6,1742.71,35.4,30.9,71.15375943396226,31.024528301886814,14.206094339622641,0.7406,0,0,0.0,1.725,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7954,4.2977,0.6786,18.52314245283019,73.83794811320755,Pune,,,,0.5103,OK,False
2025-12-29 18:54:27,760.8,Safari Storme EX,80.5,1553.12,38.6,30.9,70.73111037735849,40.21698113207539,14.215603773584904,0.7406,0,0,0.0,1.768,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7954,4.2977,0.6786,18.52262169811321,73.8327179245283,Pune,,,,0.5103,OK,False
2025-12-29 18:54:30,763.2,Safari Storme EX,80.6,1640.6,32.8,32.6,70.84355,40.30000000000001,14.225249999999999,0.7515,0,0,0.0,2.773,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7954,4.2977,0.6786,18.52145,73.83744999999999,Pune,,,,0.5103,OK,False
2025-12-29 18:54:32,765.6,Safari Storme EX,80.1,1573.99,32.0,32.6,70.97925434782609,39.986956521739124,14.234902173913044,0.7515,0,0,0.0,2.744,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7954,4.2977,0.6786,18.52025,73.8426152173913,Pune,,,,0.5103,OK,False
2025-12-29 18:54:35,768.0,Safari Storme EX,79.9,1647.27,24.8,32.6,71.11495869565218,39.673913043478265,14.244554347826087,0.7515,0,0,0.0,5.124,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7954,4.2977,0.6786,18.51905,73.8477804347826,Pune,,,,0.5103,OK,False
2025-12-29 18:54:37,770.4,Safari Storme EX,80.9,1460.63,25.4,26.4,71.16947735849058,39.58113207547167,14.251216981132076,0.7479,0,0,0.0,5.732,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7954,4.2977,0.6786,18.517974528301888,73.85256037735849,Pune,,,,0.5103,OK,False
2025-12-29 18:54:39,772.8,Safari Storme EX,80.9,1511.73,23.7,26.4,70.6556962264151,41.030188679245235,14.23695283018868,0.7479,0,0,0.0,4.307,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7953,4.2977,0.6786,18.51777075471698,73.85464339622642,Pune,,,,0.5103,OK,False
2025-12-29 18:54:42,775.2,Safari Storme EX,81.4,1486.65,25.1,26.4,70.14191509433964,42.479245283018805,14.222688679245284,0.7479,0,0,0.0,3.305,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7953,4.2977,0.6786,18.517566981132074,73.85672641509434,Pune,,,,0.5103,OK,False
2025-12-29 18:54:44,777.6,Safari Storme EX,81.2,1621.51,24.3,26.4,69.62813396226416,43.92830188679244,14.208424528301887,0.7479,0,0,0.0,0.673,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7953,4.2977,0.6786,18.51736320754717,73.85880943396226,Pune,,,,0.5103,OK,False
2025-12-29 18:54:47,780.0,Safari Storme EX,81.8,1508.39,21.4,26.4,69.1143528301887,45.37735849056601,14.194160377358491,0.7479,0,0,0.0,1.59,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7953,4.2976,0.6786,18.517159433962263,73.8608924528302,Pune,,,,0.5103,OK,False
2025-12-29 18:54:49,782.4,Safari Storme EX,81.8,1557.83,25.9,30.8,67.80352020202025,44.63232323232327,14.179525252525252,0.749,0,0,0.0,1.712,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7953,4.2976,0.6786,18.51862828282828,73.86060707070708,Pune,,,,0.5103,OK,False
2025-12-29 18:54:51,784.8,Safari Storme EX,81.8,1525.26,25.3,30.8,66.16448989898996,42.98383838383844,14.164737373737374,0.749,0,0,0.0,1.772,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7953,4.2976,0.6786,18.520785858585857,73.85934646464646,Pune,,,,0.5103,OK,False
2025-12-29 18:54:54,787.2,Safari Storme EX,81.7,1572.71,26.8,30.8,64.52545959595966,41.335353535353605,14.149949494949496,0.749,0,0,0.0,2.077,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7952,4.2976,0.6786,18.522943434343436,73.85808585858587,Pune,,,,0.5103,OK,False
2025-12-29 18:54:56,789.6,Safari Storme EX,81.6,1640.17,24.6,30.8,62.88642929292929,39.686868686868685,14.135161616161616,0.749,0,0,0.0,2.065,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7952,4.2976,0.6786,18.52510101010101,73.85682525252525,Pune,,,,0.5103,OK,False
2025-12-29 18:54:59,792.0,Safari Storme EX,80.9,1576.3,26.4,27.9,60.778497979798,37.797979797979814,14.136070707070706,0.756,0,0,0.0,0.875,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7952,4.2976,0.6786,18.526650505050505,73.8570494949495,Pune,,,,0.5103,OK,False
2025-12-29 18:55:01,794.4,Safari Storme EX,81.0,1726.88,25.2,27.9,58.33563737373741,35.73737373737377,14.14819191919192,0.756,0,0,0.0,0.91,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7952,4.2976,0.6786,18.527765656565656,73.85833434343435,Pune,,,,0.5103,OK,False
2025-12-29 18:55:03,796.8,Safari Storme EX,81.7,1586.37,22.2,27.9,55.89277676767682,33.676767676767724,14.160313131313131,0.756,0,0,0.0,1.819,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7952,4.2976,0.6786,18.528880808080807,73.8596191919192,Pune,,,,0.5103,OK,False
2025-12-29 18:55:06,799.2,Safari Storme EX,81.1,1507.38,25.4,27.9,53.44991616161623,31.616161616161676,14.172434343434343,0.756,0,0,0.0,1.571,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7952,4.2976,0.6786,18.529995959595958,73.86090404040404,Pune,,,,0.5103,OK,False
2025-12-29 18:55:08,801.6,Safari Storme EX,80.7,1613.33,23.7,30.1,53.790438775510246,32.34081632653066,14.168,0.7511,0,0,0.0,1.644,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7952,4.2976,0.6786,18.529926530612244,73.86092653061225,Pune,,,,0.5103,OK,False
2025-12-29 18:55:11,804.0,Safari Storme EX,81.5,1543.83,24.8,30.1,57.42041428571431,36.35714285714288,14.144,0.7511,0,0,0.0,1.326,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7951,4.2976,0.6786,18.528457142857143,73.85945714285714,Pune,,,,0.5103,OK,False
2025-12-29 18:55:13,806.4,Safari Storme EX,81.3,1483.3,23.9,30.1,61.05038979591838,40.37346938775511,14.12,0.7511,0,0,0.0,1.219,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7951,4.2976,0.6786,18.52698775510204,73.85798775510203,Pune,,,,0.5103,OK,False
2025-12-29 18:55:15,808.8,Safari Storme EX,81.7,1370.02,19.7,30.1,64.68036530612244,44.389795918367334,14.096,0.7511,0,0,0.0,2.233,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7951,4.2976,0.6786,18.525518367346937,73.85651836734694,Pune,,,,0.5103,OK,False
2025-12-29 18:55:18,811.2,Safari Storme EX,81.8,1404.87,20.1,29.1,67.25187572815533,42.80194174757295,14.092184466019416,0.7592,0,0,0.0,2.36,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7951,4.2976,0.6786,18.524163106796117,73.85561747572815,Pune,,,,0.5103,OK,False
2025-12-29 18:55:20,813.6,Safari Storme EX,81.7,1361.79,15.4,29.1,68.05927766990293,31.87378640776678,14.122009708737863,0.7592,0,0,0.0,3.757,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7951,4.2975,0.6786,18.522998058252426,73.8556640776699,Pune,,,,0.5103,OK,False
2025-12-29 18:55:23,816.0,Safari Storme EX,81.7,1402.12,16.9,29.1,68.86667961165048,20.945631067961127,14.15183495145631,0.7592,0,0,0.0,3.274,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7951,4.2975,0.6786,18.52183300970874,73.85571067961165,Pune,,,,0.5103,OK,False
2025-12-29 18:55:25,818.4,Safari Storme EX,81.6,1019.86,14.0,29.1,69.67408155339804,10.017475728155475,14.181660194174757,0.7592,0,0,0.0,2.657,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7951,4.2975,0.6786,18.52066796116505,73.8557572815534,Pune,,,,0.5103,OK,False
2025-12-29 18:55:27,820.8,Safari Storme EX,82.5,1000.49,14.8,28.3,70.29593333333337,0.0,14.210434343434343,0.7399,0,0,0.0,2.405,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.795,4.2975,0.6786,18.519761616161617,73.85561616161617,Pune,,,,0.5103,OK,False
2025-12-29 18:55:30,823.2,Safari Storme EX,82.6,1277.57,15.4,28.3,68.87673333333338,0.0,14.227646464646464,0.7399,0,0,0.0,1.063,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.795,4.2975,0.6786,18.52170101010101,73.8534101010101,Pune,,,,0.5103,OK,False
2025-12-29 18:55:32,825.6,Safari Storme EX,82.3,899.96,12.0,28.3,67.45753333333333,0.0,14.244858585858585,0.7399,0,0,0.0,1.809,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.795,4.2975,0.6786,18.523640404040403,73.85120404040404,Pune,,,,0.5103,OK,False
2025-12-29 18:55:35,828.0,Safari Storme EX,82.1,1348.13,15.1,28.3,66.03833333333334,0.0,14.262070707070706,0.7399,0,0,0.0,1.367,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.795,4.2975,0.6786,18.5255797979798,73.84899797979799,Pune,,,,0.5103,OK,False
2025-12-29 18:55:37,830.4,Safari Storme EX,82.2,1089.93,14.5,28.3,64.61913333333335,0.0,14.279282828282827,0.7399,0,0,0.0,1.361,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.795,4.2975,0.6786,18.527519191919193,73.84679191919192,Pune,,,,0.5103,OK,False
2025-12-29 18:55:39,832.8,Safari Storme EX,82.2,979.27,12.5,31.0,63.47803775510206,0.0,14.25465306122449,0.7609,0,0,0.0,1.551,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.795,4.2975,0.6786,18.527177551020408,73.84754489795918,Pune,,,,0.5103,OK,False
2025-12-29 18:55:42,835.2,Safari Storme EX,81.7,901.74,12.0,31.0,62.34903367346941,0.0,14.228204081632654,0.7609,0,0,0.0,1.472,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.795,4.2975,0.6786,18.526736734693877,73.84842653061224,Pune,,,,0.5103,OK,False
2025-12-29 18:55:44,837.6,Safari Storme EX,82.5,804.17,11.2,31.0,61.220029591836706,0.0,14.201755102040815,0.7609,0,0,0.0,1.668,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7949,4.2975,0.6786,18.526295918367346,73.8493081632653,Pune,,,,0.5103,OK,False
2025-12-29 18:55:47,840.0,Safari Storme EX,82.4,940.57,11.3,31.0,60.09102551020406,0.0,14.17530612244898,0.7609,0,0,0.0,1.34,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7949,4.2975,0.6786,18.525855102040815,73.85018979591837,Pune,,,,0.5103,OK,False
2025-12-29 18:55:49,842.4,Safari Storme EX,82.3,986.32,13.9,32.9,59.656069696969695,7.106060606060617,14.184515151515152,0.7516,0,0,0.0,1.099,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7949,4.2975,0.6786,18.52329696969697,73.8525909090909,Pune,,,,0.5103,OK,False
2025-12-29 18:55:51,844.8,Safari Storme EX,82.8,1071.58,11.7,32.9,59.32026363636364,15.227272727272586,14.198818181818181,0.7516,0,0,0.0,1.099,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7949,4.2975,0.6786,18.520436363636364,73.85520909090909,Pune,,,,0.5103,OK,False
2025-12-29 18:55:54,847.2,Safari Storme EX,82.5,902.33,12.1,32.9,58.98445757575759,23.348484848484556,14.213121212121212,0.7516,0,0,0.0,1.099,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7949,4.2974,0.6786,18.517575757575756,73.85782727272726,Pune,,,,0.5103,OK,False
2025-12-29 18:55:56,849.6,Safari Storme EX,82.3,905.6,10.0,32.9,58.64865151515152,31.46969696969691,14.227424242424242,0.7516,0,0,0.0,1.414,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7949,4.2974,0.6786,18.51471515151515,73.86044545454544,Pune,,,,0.5103,OK,False
2025-12-29 18:55:59,852.0,Safari Storme EX,82.6,1052.01,13.0,31.3,51.75616326530626,28.88979591836744,14.211163265306123,0.749,0,0,0.0,1.467,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7949,4.2974,0.6786,18.514220408163265,73.85828979591837,Pune,,,,0.5103,OK,False
2025-12-29 18:56:01,854.4,Safari Storme EX,82.9,1021.98,13.2,31.3,42.67811428571447,22.742857142857268,14.184714285714286,0.749,0,0,0.0,1.279,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7948,4.2974,0.6786,18.514514285714284,73.85454285714285,Pune,,,,0.5103,OK,False
2025-12-29 18:56:03,856.8,Safari Storme EX,82.9,967.73,13.4,31.3,33.60006530612267,16.595918367347092,14.158265306122448,0.749,0,0,0.0,1.399,0.0,Smooth,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7948,4.2974,0.6786,18.514808163265307,73.85079591836734,Pune,,,,0.5103,OK,False
2025-12-29 18:56:06,859.2,Safari Storme EX,83.0,987.86,9.6,31.3,24.52201632653088,10.44897959183692,14.131816326530613,0.749,0,0,0.0,1.873,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7948,4.2974,0.6786,18.515102040816327,73.84704897959183,Pune,,,,0.5103,OK,False
2025-12-29 18:56:08,861.6,Safari Storme EX,83.0,969.77,8.9,33.7,21.33496727272727,9.272727272727286,14.131727272727272,0.7401,0,0,0.0,2.182,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7948,4.2974,0.6786,18.515985454545454,73.84678909090908,Pune,,,,0.5103,OK,False
2025-12-29 18:56:11,864.0,Safari Storme EX,84.2,886.81,5.3,33.7,21.09341818181818,10.581818181818182,14.14481818181818,0.7401,0,0,0.0,3.363,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7948,4.2974,0.6787,18.517163636363637,73.84827272727273,Pune,,,,0.5106,OK,False
2025-12-29 18:56:13,866.4,Safari Storme EX,82.8,907.72,6.2,33.7,20.85186909090909,11.890909090909078,14.15790909090909,0.7401,0,0,0.0,3.192,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7948,4.2974,0.6787,18.51834181818182,73.84975636363636,Pune,,,,0.5106,OK,False
2025-12-29 18:56:15,868.8,Safari Storme EX,82.9,1070.36,7.0,33.7,20.610320000000005,13.199999999999974,14.171,0.7401,0,0,0.0,1.81,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7948,4.2974,0.6787,18.51952,73.85123999999999,Pune,,,,0.5106,OK,False
2025-12-29 18:56:18,871.2,Safari Storme EX,83.7,938.29,6.7,33.2,20.343508510638312,14.334042553191512,14.183531914893617,0.767,0,0,0.0,1.329,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7947,4.2974,0.6787,18.520617021276596,73.85249999999999,Pune,,,,0.5106,OK,False
2025-12-29 18:56:20,873.6,Safari Storme EX,82.9,866.43,5.8,33.2,19.798810638297866,13.542553191489352,14.189914893617022,0.767,0,0,0.0,0.682,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7947,4.2974,0.6787,18.520821276595747,73.8513,Pune,,,,0.5106,OK,False
2025-12-29 18:56:23,876.0,Safari Storme EX,82.5,982.39,6.5,33.2,19.254112765957444,12.751063829787231,14.196297872340425,0.767,0,0,0.0,0.462,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7947,4.2974,0.6787,18.521025531914894,73.8501,Pune,,,,0.5106,OK,False
2025-12-29 18:56:25,878.4,Safari Storme EX,83.0,869.1,6.2,33.2,18.709414893617023,11.959574468085108,14.20268085106383,0.767,0,0,0.0,0.462,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7947,4.2973,0.6787,18.52122978723404,73.8489,Pune,,,,0.5106,OK,False
