timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-30 18:05:33,813.6,Safari Storme EX,81.3,923.04,4.5,27.5,26.09848235294117,17.22745098039215,14.113833333333334,0.7152,0,0,0.0,1.827,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5958,4.0979,0.8005,18.512960784313726,73.85117058823529,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:36,816.0,Safari Storme EX,82.2,1033.82,7.8,27.5,25.36845882352941,16.286274509803917,14.117833333333333,0.7152,0,0,0.0,3.37,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5958,4.0979,0.8005,18.51361960784314,73.85046470588235,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:38,818.4,Safari Storme EX,81.4,1035.48,11.3,27.5,24.638435294117645,15.345098039215681,14.121833333333333,0.7152,0,0,0.0,4.753,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5958,4.0979,0.8005,18.51427843137255,73.84975882352941,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:40,820.8,Safari Storme EX,81.0,943.17,11.6,27.0,23.740039603960398,13.877227722772279,14.127128712871286,0.7483,0,0,0.0,4.604,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5958,4.0979,0.8005,18.515448514851485,73.84929405940593,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:43,823.2,Safari Storme EX,81.8,848.7,6.5,27.0,22.201829702970315,10.40792079207925,14.137346534653465,0.7483,0,0,0.0,3.075,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5958,4.0979,0.8005,18.518561386138614,73.84974554455445,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:45,825.6,Safari Storme EX,82.0,1476.7,16.5,27.0,20.66361980198016,6.938613861386058,14.147564356435643,0.7483,0,0,0.0,3.9,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5958,4.0979,0.8005,18.521674257425744,73.85019702970297,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:48,828.0,Safari Storme EX,82.2,1563.07,19.5,27.0,19.12540990099008,3.4693069306930298,14.157782178217822,0.7483,0,0,0.0,5.039,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5957,4.0979,0.8005,18.52478712871287,73.85064851485149,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:50,830.4,Safari Storme EX,81.1,1688.91,29.8,24.2,17.5872,0.0,14.168,0.7321,0,0,0.0,8.796,0.1,Smooth,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5957,4.0979,0.8005,18.5279,73.8511,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:52,832.8,Safari Storme EX,82.4,860.01,6.8,24.2,21.101242718446546,4.683495145630992,14.169864077669903,0.7321,0,0,1.0,9.717,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5957,4.0979,0.8005,18.52624563106796,73.85289417475728,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:55,835.2,Safari Storme EX,82.7,750.0,5.6,24.2,24.615285436893092,9.366990291261985,14.171728155339805,0.7321,0,0,0.0,9.938,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5957,4.0979,0.8005,18.52459126213592,73.85468834951456,Pune,,,,0.8586,WARNING,False
2026-01-30 18:05:57,837.6,Safari Storme EX,82.1,1029.97,7.9,24.2,28.129328155339806,14.0504854368932,14.173592233009709,0.7321,0,0,0.0,10.482,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5957,4.0978,0.8005,18.522936893203884,73.85648252427184,Pune,,,,0.8586,WARNING,False
2026-01-30 18:06:00,840.0,Safari Storme EX,81.7,993.69,7.1,24.2,31.643370873786353,18.733980582524193,14.175456310679612,0.7321,0,0,0.0,10.297,0.0,Smooth,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5957,4.0978,0.8005,18.521282524271847,73.85827669902913,Pune,,,,0.8586,WARNING,False
2026-01-30 18:06:02,842.4,Safari Storme EX,81.7,844.19,6.6,24.3,31.629205050505092,19.241414141414175,14.166212121212121,0.729,0,0,0.0,0.834,0.0,Smooth,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5957,4.0978,0.8005,18.5206797979798,73.85689393939394,Pune,,,,0.8586,WARNING,False
2026-01-30 18:06:04,844.8,Safari Storme EX,81.3,987.95,4.1,24.3,30.162247474747527,18.02929292929297,14.15239393939394,0.729,0,0,0.0,1.467,0.0,Smooth,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5957,4.0978,0.8005,18.520510101010103,73.85420303030304,Pune,,,,0.8586,WARNING,False
2026-01-30 18:06:07,847.2,Safari Storme EX,82.5,952.36,9.2,24.3,28.695289898989962,16.817171717171767,14.138575757575758,0.729,0,0,0.0,1.886,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5956,4.0978,0.8005,18.520340404040404,73.85151212121212,Pune,,,,0.8586,WARNING,False
2026-01-30 18:06:09,849.6,Safari Storme EX,81.9,1124.7,7.3,24.3,27.228332323232326,15.605050505050507,14.124757575757576,0.729,0,0,0.0,1.831,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5956,4.0978,0.8005,18.520170707070708,73.84882121212121,Pune,,,,0.8586,WARNING,False
2026-01-30 18:06:12,852.0,Safari Storme EX,82.6,977.41,4.4,28.0,23.704199009901046,13.006930693069345,14.121772277227722,0.731,0,0,0.0,2.118,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5956,4.0978,0.8005,18.52079306930693,73.84893366336634,Pune,,,,0.8586,WARNING,False
2026-01-30 18:06:14,854.4,Safari Storme EX,81.8,982.4,6.2,28.0,18.710654455445656,9.418811881188198,14.126524752475246,0.731,0,0,0.0,2.113,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5956,4.0978,0.8005,18.52198118811881,73.85104851485148,Pune,,,,0.8586,WARNING,False
2026-01-30 18:06:16,856.8,Safari Storme EX,82.2,1038.78,4.4,28.0,13.71710990099027,5.830693069307053,14.131277227722771,0.731,0,0,0.0,2.04,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5956,4.0978,0.8006,18.523169306930694,73.85316336633663,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:19,859.2,Safari Storme EX,82.3,891.18,4.7,28.0,8.723565346534883,2.2425742574259075,14.136029702970296,0.731,0,0,0.0,1.298,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5956,4.0978,0.8006,18.524357425742572,73.85527821782178,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:21,861.6,Safari Storme EX,82.4,960.96,5.7,25.0,5.2315187500000055,0.028124999999999557,14.141437499999999,0.7369,0,0,0.0,0.823,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5956,4.0978,0.8006,18.524546875,73.855484375,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:24,864.0,Safari Storme EX,82.9,944.87,6.0,25.0,4.241968750000006,0.10312499999999956,14.1479375,0.7369,0,0,0.0,0.803,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5956,4.0978,0.8006,18.523071875,73.852509375,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:26,866.4,Safari Storme EX,82.3,889.68,4.7,25.0,3.252418750000006,0.17812499999999956,14.154437499999998,0.7369,0,0,0.0,0.704,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0978,0.8006,18.521596875,73.849534375,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:28,868.8,Safari Storme EX,83.2,911.39,4.1,25.0,2.262868750000006,0.2531249999999996,14.1609375,0.7369,0,0,0.0,0.786,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0978,0.8006,18.520121875,73.846559375,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:31,871.2,Safari Storme EX,82.5,962.72,4.2,29.2,3.0466699029125763,0.2737864077669911,14.162378640776698,0.749,0,0,0.0,0.868,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0978,0.8006,18.519234951456312,73.8451718446602,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:33,873.6,Safari Storme EX,82.5,833.33,3.1,29.2,6.786056310679683,0.2038834951456297,14.155388349514562,0.749,0,0,0.0,1.057,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0978,0.8006,18.519328155339807,73.84643009708738,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:36,876.0,Safari Storme EX,82.6,968.93,4.8,29.2,10.525442718446612,0.1339805825242716,14.148398058252427,0.749,0,0,0.0,0.676,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0978,0.8006,18.5194213592233,73.84768834951457,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:38,878.4,Safari Storme EX,83.3,974.7,1.1,29.2,14.264829126213542,0.06407766990291353,14.141407766990291,0.749,0,0,0.0,1.454,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0977,0.8006,18.519514563106796,73.84894660194175,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:40,880.8,Safari Storme EX,83.0,805.37,4.1,28.9,17.755965999999976,0.3219999999998902,14.1347,0.7407,0,0,0.0,1.454,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0977,0.8006,18.519648,73.850314,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:43,883.2,Safari Storme EX,83.3,750.0,0.0,28.9,18.516357999999972,4.185999999999853,14.1311,0.7407,0,0,0.0,2.022,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0977,0.8006,18.520224,73.852882,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:45,885.6,Safari Storme EX,83.1,875.3,0.0,28.9,19.27675,8.05,14.1275,0.7407,0,0,0.0,2.295,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5955,4.0977,0.8006,18.5208,73.85544999999999,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:48,888.0,Safari Storme EX,82.9,780.57,2.7,28.9,20.037141999999992,11.913999999999964,14.123899999999999,0.7407,0,0,0.0,1.791,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5954,4.0977,0.8006,18.521376,73.858018,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:50,890.4,Safari Storme EX,83.3,822.24,2.7,28.9,20.797533999999985,15.777999999999928,14.120299999999999,0.7407,0,0,0.0,1.826,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5954,4.0977,0.8006,18.521952,73.860586,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:52,892.8,Safari Storme EX,82.5,896.51,3.3,25.8,20.8609,16.1,14.12,0.734,0,0,0.0,1.607,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.5,63.0,1015.7,3.4,61.5,Urban,68753,11,5.5954,4.0977,0.8006,18.522,73.8608,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:55,895.2,Safari Storme EX,83.7,833.23,8.4,29.5,34.9488,-0.3499,14.1492,0.7224,0,0,0.0,3.064,0.2,Smooth,27.8096,Drizzle,Drizzle,16.1,1.492,62.9909,1015.7,3.4,61.5,Urban,68753,11,5.5954,4.0977,0.8006,18.51753298969072,73.84972989690722,Pune,,,,0.8589,WARNING,False
2026-01-30 18:06:57,897.6,Safari Storme EX,83.5,837.38,11.6,27.5,17.57,5.2823,14.2226,0.7278,0,0,0.0,4.057,0.2,Stop-and-Go,27.8124,Drizzle,Drizzle,16.1,1.4887,63.0164,1015.7,3.4,61.5,Urban,68753,11,5.5954,4.0977,0.8006,18.509569387755104,73.84888163265306,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:00,900.0,Safari Storme EX,83.8,1282.18,18.4,27.8,35.9655,17.7112,14.1745,0.7252,0,0,0.0,6.473,0.2,Smooth,27.8032,Drizzle,Drizzle,16.1,1.4879,62.9962,1015.7,3.4,61.5,Urban,68753,11,5.5954,4.0977,0.8006,18.518484,73.84959,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:02,902.4,Safari Storme EX,82.5,819.8,10.8,28.7,9.1516,-0.524,14.1351,0.7299,0,0,0.0,5.476,0.2,Stop-and-Go,27.799,Drizzle,Drizzle,16.1,1.4941,62.9779,1015.7,3.4,61.5,Urban,68753,11,5.5954,4.0977,0.8006,18.522378,73.854902,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:04,904.8,Safari Storme EX,83.5,1295.2,15.4,27.9,40.7762,24.175,14.26,0.7333,0,0,0.0,3.964,0.2,Smooth,27.8045,Drizzle,Drizzle,16.1,1.5161,63.0061,1015.7,3.4,61.5,Urban,68753,11,5.5954,4.0977,0.8006,18.525541584158418,73.84773762376237,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:07,907.2,Safari Storme EX,83.3,1017.12,11.8,24.2,17.6643,0.202,14.1163,0.7321,0,0,0.0,3.216,0.1,Stop-and-Go,27.7889,Drizzle,Drizzle,16.1,1.4996,63.0224,1015.7,3.4,61.5,Urban,68753,11,5.5953,4.0977,0.8006,18.5279,73.8511,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:09,909.6,Safari Storme EX,84.0,1232.43,20.2,27.3,37.1605,11.6569,14.1673,0.7185,0,0,0.0,4.066,0.0,Smooth,27.8063,Drizzle,Drizzle,16.1,1.5005,62.9945,1015.7,3.4,61.5,Urban,68753,11,5.5953,4.0977,0.8006,18.52494380952381,73.84397333333334,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:12,912.0,Safari Storme EX,83.0,1424.93,24.5,24.7,36.7852,11.5928,14.2431,0.752,0,0,0.0,5.777,0.0,Smooth,27.7863,Drizzle,Drizzle,16.1,1.4886,62.9808,1015.7,3.4,61.5,Urban,68753,11,5.5953,4.0977,0.8006,18.522480412371134,73.85230618556702,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:14,914.4,Safari Storme EX,83.1,1465.72,23.3,24.0,37.904,20.4828,14.1144,0.722,0,0,0.0,5.361,0.0,Smooth,27.795,Drizzle,Drizzle,16.1,1.4865,63.0088,1015.7,3.4,61.5,Urban,68753,11,5.5953,4.0977,0.8006,18.518011320754717,73.84450094339623,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:16,916.8,Safari Storme EX,84.1,1447.36,25.6,23.6,38.9545,25.8554,14.2239,0.7351,0,0,0.0,5.567,0.0,Smooth,27.8024,Drizzle,Drizzle,16.1,1.482,63.0041,1015.7,3.4,61.5,Urban,68753,11,5.5953,4.0976,0.8006,18.521572164948452,73.85161958762886,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:19,919.2,Safari Storme EX,83.5,1689.2,25.6,29.2,23.2324,13.2594,14.2596,0.7414,0,0,0.0,2.246,0.0,Smooth,27.794,Drizzle,Drizzle,16.1,1.4943,63.0037,1015.7,3.4,61.5,Urban,68753,11,5.5953,4.0976,0.8006,18.529176470588233,73.84967843137254,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:21,921.6,Safari Storme EX,84.0,1526.42,25.4,29.6,33.1788,17.52,14.1261,0.7304,0,0,0.0,0.993,0.0,Smooth,27.8048,Drizzle,Drizzle,16.1,1.5061,63.0017,1015.7,3.4,61.5,Urban,68753,11,5.5953,4.0976,0.8006,18.520714285714284,73.85418571428572,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:24,924.0,Safari Storme EX,83.8,1525.14,23.5,27.4,32.6684,18.9984,14.2097,0.7402,0,0,0.0,1.173,0.0,Smooth,27.8013,Drizzle,Drizzle,16.1,1.4936,62.9895,1015.7,3.4,61.5,Urban,68753,11,5.5953,4.0976,0.8006,18.521296,73.857636,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:26,926.4,Safari Storme EX,84.3,1407.56,18.0,24.1,30.0196,18.0995,14.1642,0.7409,0,0,0.0,3.264,0.0,Smooth,27.799,Drizzle,Drizzle,16.1,1.4884,63.0085,1015.7,3.4,61.5,Urban,68753,11,5.5952,4.0976,0.8006,18.5181,73.85317692307693,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:28,928.8,Safari Storme EX,83.8,1707.33,25.9,27.3,33.7762,0.6762,14.2456,0.7368,0,0,0.0,3.312,0.0,Smooth,27.7952,Drizzle,Drizzle,16.1,1.5114,62.9905,1015.7,3.4,61.5,Urban,68753,11,5.5952,4.0976,0.8006,18.526483673469386,73.83998163265306,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:31,931.2,Safari Storme EX,83.9,1392.84,22.4,22.8,37.9937,21.4465,14.1594,0.7467,0,0,0.0,3.153,0.0,Smooth,27.792,Drizzle,Drizzle,16.1,1.4962,62.9904,1015.7,3.4,61.5,Urban,68753,11,5.5952,4.0976,0.8006,18.521918085106382,73.85447553191489,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:33,933.6,Safari Storme EX,84.2,1674.0,22.7,27.1,24.6037,14.9471,14.1593,0.7388,0,0,0.0,2.866,0.0,Smooth,27.7879,Drizzle,Drizzle,16.1,1.5092,63.0035,1015.7,3.4,61.5,Urban,68753,11,5.5952,4.0976,0.8006,18.515484615384615,73.84636153846154,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:36,936.0,Safari Storme EX,83.9,1380.62,23.6,29.6,32.9425,17.7544,14.0844,0.7304,0,0,0.0,2.875,0.0,Smooth,27.7998,Drizzle,Drizzle,16.1,1.4997,63.0012,1015.7,3.4,61.5,Urban,68753,11,5.5952,4.0976,0.8006,18.520714285714284,73.85418571428572,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:38,938.4,Safari Storme EX,84.1,1530.73,22.4,27.2,40.0414,27.0177,14.2093,0.7377,0,0,0.0,1.482,0.0,Smooth,27.802,Drizzle,Drizzle,16.1,1.4887,63.0015,1015.7,3.4,61.5,Urban,68753,11,5.5952,4.0976,0.8006,18.51814375,73.85245,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:40,940.8,Safari Storme EX,84.7,1416.0,22.5,26.9,34.5611,18.5004,14.159,0.7243,0,0,0.0,0.507,0.0,Smooth,27.7953,Drizzle,Drizzle,16.1,1.4884,62.9908,1015.7,3.4,61.5,Urban,68753,11,5.5952,4.0976,0.8006,18.520733333333332,73.85586666666667,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:43,943.2,Safari Storme EX,84.2,1296.83,22.9,27.9,33.9622,-0.5266,14.1841,0.7291,0,0,0.0,0.476,0.0,Smooth,27.8103,Drizzle,Drizzle,16.1,1.4892,63.0027,1015.7,3.4,61.5,Urban,68753,11,5.5952,4.0976,0.8006,18.51857821782178,73.85114752475248,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:45,945.6,Safari Storme EX,83.4,1386.22,19.9,24.0,32.4417,20.1646,14.0939,0.7434,0,0,0.0,1.401,0.0,Smooth,27.8002,Drizzle,Drizzle,16.1,1.4907,62.9731,1015.7,3.4,61.5,Urban,68753,11,5.5951,4.0976,0.8006,18.526880769230768,73.8436076923077,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:48,948.0,Safari Storme EX,84.3,1406.33,20.0,27.5,26.9594,18.1257,14.1144,0.7152,0,0,0.0,1.464,0.0,Smooth,27.8017,Drizzle,Drizzle,16.1,1.5034,62.9977,1015.7,3.4,61.5,Urban,68753,11,5.5951,4.0976,0.8006,18.512301960784313,73.85187647058824,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:50,950.4,Safari Storme EX,84.2,1362.87,16.1,27.5,16.1024,7.2233,14.2449,0.7278,0,0,0.0,2.715,0.0,Stop-and-Go,27.8016,Drizzle,Drizzle,16.1,1.5043,63.0055,1015.7,3.4,61.5,Urban,68753,11,5.5951,4.0976,0.8006,18.51005918367347,73.84677551020408,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:52,952.8,Safari Storme EX,85.0,1479.33,20.8,26.9,32.4199,15.184,14.1841,0.7243,0,0,0.0,2.462,0.0,Smooth,27.7971,Drizzle,Drizzle,16.1,1.5004,62.9964,1015.7,3.4,61.5,Urban,68753,11,5.5951,4.0976,0.8006,18.515980392156862,73.86019607843137,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:55,955.2,Safari Storme EX,84.8,1522.56,18.5,27.9,33.6859,0.3923,14.1415,0.7291,0,0,0.0,1.85,0.0,Smooth,27.796,Drizzle,Drizzle,16.1,1.4958,62.9999,1015.7,3.4,61.5,Urban,68753,11,5.5951,4.0975,0.8006,18.51857821782178,73.85114752475248,Pune,,,,0.8589,WARNING,False
2026-01-30 18:07:57,957.6,Safari Storme EX,84.4,895.87,14.2,27.5,26.3935,17.4082,14.1558,0.7152,0,0,0.0,2.744,0.0,Stop-and-Go,27.7936,Drizzle,Drizzle,16.1,1.4976,62.9931,1015.7,3.4,61.5,Urban,68753,11,5.5951,4.0975,0.8006,18.512960784313726,73.85117058823529,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:00,960.0,Safari Storme EX,83.9,1510.67,19.0,29.3,31.0675,10.5397,14.2168,0.735,0,0,0.0,2.586,0.0,Smooth,27.8007,Drizzle,Drizzle,16.1,1.5046,62.9962,1015.7,3.4,61.5,Urban,68753,11,5.5951,4.0975,0.8006,18.521460396039604,73.84962673267327,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:02,962.4,Safari Storme EX,84.5,1530.52,21.6,25.9,34.3851,9.4262,14.2448,0.7348,0,0,0.0,2.878,0.0,Smooth,27.7986,Drizzle,Drizzle,16.1,1.5049,62.9918,1015.7,3.4,61.5,Urban,68753,11,5.5951,4.0975,0.8006,18.52023786407767,73.85501844660193,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:04,964.8,Safari Storme EX,84.2,1524.4,23.5,22.6,38.5662,3.878,14.1623,0.7261,0,0,0.0,3.523,0.0,Smooth,27.796,Drizzle,Drizzle,16.1,1.4924,62.9914,1015.7,3.4,61.5,Urban,68753,11,5.595,4.0975,0.8006,18.517866666666666,73.85455098039215,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:07,967.2,Safari Storme EX,84.1,1446.2,27.7,28.6,41.0755,23.5015,14.2025,0.7384,0,0,0.0,5.038,0.0,Smooth,27.7913,Drizzle,Drizzle,16.1,1.5061,63.0056,1015.7,3.4,61.5,Urban,68753,11,5.595,4.0975,0.8006,18.52318,73.847712,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:09,969.6,Safari Storme EX,85.3,1537.13,25.3,27.1,24.8809,14.9014,14.2177,0.7388,0,0,0.0,3.343,0.0,Smooth,27.7696,Drizzle,Drizzle,16.1,1.5113,62.9935,1015.7,3.4,61.5,Urban,68753,11,5.595,4.0975,0.8006,18.516638461538463,73.84864615384616,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:12,972.0,Safari Storme EX,84.1,1480.0,20.2,26.0,26.5447,-0.0202,14.1508,0.7352,0,0,0.0,2.969,0.0,Smooth,27.8039,Drizzle,Drizzle,16.1,1.4977,63.0017,1015.7,3.4,61.5,Urban,68753,11,5.595,4.0975,0.8006,18.518368316831683,73.84964653465346,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:14,974.4,Safari Storme EX,84.7,1544.83,20.2,29.6,28.6669,15.7808,14.1764,0.7304,0,0,0.0,3.263,0.0,Smooth,27.7843,Drizzle,Drizzle,16.1,1.4992,62.9946,1015.7,3.4,61.5,Urban,68753,11,5.595,4.0975,0.8006,18.523193406593407,73.85650659340659,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:16,976.8,Safari Storme EX,84.5,1608.24,23.1,27.1,35.1795,-0.3546,14.1225,0.7374,0,0,0.0,3.264,0.0,Smooth,27.7859,Drizzle,Drizzle,16.1,1.5042,63.0029,1015.7,3.4,61.5,Urban,68753,11,5.595,4.0975,0.8006,18.51620404040404,73.85072525252525,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:19,979.2,Safari Storme EX,84.6,1452.91,27.2,27.3,40.243,24.9133,14.1566,0.7368,0,0,0.0,3.099,0.0,Smooth,27.8123,Drizzle,Drizzle,16.1,1.4853,62.9797,1015.7,3.4,61.5,Urban,68753,11,5.595,4.0975,0.8006,18.515316326530613,73.84781836734693,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:21,981.6,Safari Storme EX,84.6,1673.32,28.1,23.6,37.2313,23.2009,14.2947,0.7351,0,0,0.0,3.757,0.0,Smooth,27.7895,Drizzle,Drizzle,16.1,1.4918,63.0122,1015.7,3.4,61.5,Urban,68753,11,5.595,4.0975,0.8006,18.521819587628865,73.85100103092783,Pune,,,,0.8589,WARNING,False
2026-01-30 18:08:24,984.0,Safari Storme EX,85.1,1583.11,22.5,23.6,23.5566,15.0561,14.1633,0.7288,0,0,0.0,3.328,0.0,Smooth,27.8039,Drizzle,Drizzle,16.1,1.4842,62.9966,1015.7,3.4,61.5,Urban,68753,11,5.5949,4.0975,0.8006,18.524655102040814,73.84579591836736,Pune,,,,0.8589,WARNING,False
