timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-03 12:26:45,40.8,Safari Storme EX,39.3,970.42,0.0,19.2,12.032073333333328,0.7866666666666619,14.1162,0.7195,0,0,0.0,0.74,0.6,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7998,4.2999,0.696,18.51962,73.84812000000001,Pune,,,,0.56,OK,False
2026-01-03 12:26:48,43.2,Safari Storme EX,38.9,953.41,0.2,19.2,14.83243904761904,3.4838095238095175,14.116885714285713,0.7195,0,0,0.0,0.714,0.5,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7998,4.2999,0.696,18.520717142857144,73.84818857142858,Pune,,,,0.56,OK,False
2026-01-03 12:26:50,45.6,Safari Storme EX,39.5,750.0,0.0,19.2,17.63280476190476,6.180952380952381,14.117571428571429,0.7195,0,0,0.0,0.261,0.5,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7997,4.2999,0.696,18.521814285714285,73.84825714285714,Pune,,,,0.56,OK,False
2026-01-03 12:26:53,48.0,Safari Storme EX,39.7,901.09,2.3,19.2,20.433170476190476,8.878095238095236,14.118257142857143,0.7195,0,0,0.0,0.971,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7997,4.2999,0.696,18.52291142857143,73.8483257142857,Pune,,,,0.56,OK,False
2026-01-03 12:26:55,50.4,Safari Storme EX,40.6,863.75,4.1,19.2,23.233536190476187,11.575238095238092,14.118942857142857,0.7195,0,0,0.0,1.832,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7997,4.2999,0.696,18.52400857142857,73.84839428571428,Pune,,,,0.56,OK,False
2026-01-03 12:26:57,52.8,Safari Storme EX,40.7,977.81,3.5,18.9,23.50238316831683,12.562376237623761,14.13620792079208,0.7463,0,0,0.0,1.87,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7997,4.2998,0.696,18.523163366336636,73.84829108910891,Pune,,,,0.56,OK,False
2026-01-03 12:27:00,55.2,Safari Storme EX,40.4,948.44,6.2,18.9,23.54109207920792,13.394059405940592,14.154980198019802,0.7463,0,0,0.0,2.288,0.3,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7997,4.2998,0.696,18.522141584158415,73.84817227722772,Pune,,,,0.56,OK,False
2026-01-03 12:27:02,57.6,Safari Storme EX,41.3,750.0,6.6,18.9,23.57980099009901,14.225742574257424,14.173752475247525,0.7463,0,0,0.0,1.823,0.3,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7997,4.2998,0.696,18.5211198019802,73.84805346534652,Pune,,,,0.56,OK,False
2026-01-03 12:27:05,60.0,Safari Storme EX,41.0,989.19,10.2,18.9,23.618509900990098,15.057425742574257,14.192524752475247,0.7463,0,0,0.0,2.638,0.2,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7997,4.2998,0.696,18.52009801980198,73.84793465346534,Pune,,,,0.56,OK,False
2026-01-03 12:27:07,62.4,Safari Storme EX,41.0,913.07,7.7,23.4,26.139755555555553,12.672727272727277,14.197313131313132,0.7471,0,0,0.0,2.432,0.2,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7996,4.2998,0.696,18.52048686868687,73.84786565656566,Pune,,,,0.56,OK,False
2026-01-03 12:27:09,64.8,Safari Storme EX,41.4,896.04,8.2,23.4,29.68322222222222,8.963636363636368,14.196343434343435,0.7471,0,0,0.0,1.575,0.1,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7996,4.2998,0.696,18.521456565656568,73.84781717171717,Pune,,,,0.56,OK,False
2026-01-03 12:27:12,67.2,Safari Storme EX,41.8,770.01,0.0,23.4,33.2266888888889,5.254545454545447,14.195373737373737,0.7471,0,0,0.0,3.882,0.2,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7996,4.2998,0.696,18.522426262626265,73.84776868686869,Pune,,,,0.56,OK,False
2026-01-03 12:27:14,69.6,Safari Storme EX,41.7,921.88,0.0,23.4,36.770155555555554,1.5454545454545485,14.194404040404041,0.7471,0,0,0.0,4.856,0.2,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7996,4.2998,0.696,18.523395959595963,73.8477202020202,Pune,,,,0.56,OK,False
2026-01-03 12:27:17,72.0,Safari Storme EX,42.1,750.0,2.4,23.3,35.417838834951446,1.3864077669902952,14.194407766990292,0.7479,0,0,0.0,4.041,0.2,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7996,4.2998,0.6961,18.523378640776702,73.84933106796117,Pune,,,,0.5603,OK,False
2026-01-03 12:27:19,74.4,Safari Storme EX,42.0,1017.46,7.1,23.3,30.568533980582536,3.7631067961164972,14.195106796116505,0.7479,0,0,0.0,3.897,0.2,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7996,4.2998,0.6961,18.52265631067961,73.85212718446603,Pune,,,,0.5603,OK,False
2026-01-03 12:27:21,76.8,Safari Storme EX,42.5,817.63,9.8,23.3,25.719229126213598,6.139805825242714,14.195805825242719,0.7479,0,0,0.0,4.408,0.2,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7996,4.2998,0.6961,18.521933980582524,73.85492330097088,Pune,,,,0.5603,OK,False
2026-01-03 12:27:24,79.2,Safari Storme EX,43.2,853.29,0.0,23.3,20.86992427184466,8.51650485436893,14.196504854368932,0.7479,0,0,0.0,4.408,0.3,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7995,4.2998,0.6961,18.521211650485437,73.85771941747574,Pune,,,,0.5603,OK,False
2026-01-03 12:27:26,81.6,Safari Storme EX,43.8,884.41,0.0,19.4,19.54059263157891,11.106315789473669,14.196705263157893,0.7246,0,0,0.0,4.408,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7995,4.2998,0.6961,18.5214,73.85876421052632,Pune,,,,0.5603,OK,False
2026-01-03 12:27:29,84.0,Safari Storme EX,44.0,888.01,0.8,19.4,26.759767368421034,14.213684210526308,14.195694736842105,0.7246,0,0,0.0,4.594,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7995,4.2998,0.6961,18.5238,73.85555578947368,Pune,,,,0.5603,OK,False
2026-01-03 12:27:31,86.4,Safari Storme EX,44.1,791.28,0.0,19.4,33.978942105263116,17.32105263157893,14.194684210526315,0.7246,0,0,0.0,4.307,0.5,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7995,4.2998,0.6961,18.5262,73.85234736842105,Pune,,,,0.5603,OK,False
2026-01-03 12:27:33,88.8,Safari Storme EX,43.5,814.84,0.0,19.4,41.198116842105236,20.428421052631567,14.193673684210525,0.7246,0,0,0.0,0.358,0.6,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7995,4.2997,0.6961,18.5286,73.84913894736842,Pune,,,,0.5603,OK,False
2026-01-03 12:27:36,91.2,Safari Storme EX,44.1,774.05,1.0,16.3,44.32539056603774,20.801886792452834,14.193150943396226,0.752,0,0,0.0,0.498,0.5,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7995,4.2997,0.6961,18.52922641509434,73.84724905660377,Pune,,,,0.5603,OK,False
2026-01-03 12:27:38,93.6,Safari Storme EX,44.6,818.61,4.1,16.3,39.26886226415096,15.707547169811342,14.193603773584906,0.752,0,0,0.0,1.695,0.4,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7995,4.2997,0.6961,18.526305660377357,73.84799622641509,Pune,,,,0.5603,OK,False
2026-01-03 12:27:41,96.0,Safari Storme EX,45.3,797.04,2.0,16.3,34.212333962264154,10.613207547169818,14.194056603773586,0.752,0,0,0.0,1.712,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7995,4.2997,0.6961,18.52338490566038,73.84874339622641,Pune,,,,0.5603,OK,False
2026-01-03 12:27:43,98.4,Safari Storme EX,44.9,750.0,2.8,16.3,29.15580566037738,5.5188679245283225,14.194509433962264,0.752,0,0,0.0,1.585,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7994,4.2997,0.6961,18.520464150943397,73.84949056603774,Pune,,,,0.5603,OK,False
2026-01-03 12:27:45,100.8,Safari Storme EX,44.9,750.0,0.0,16.3,24.099277358490575,0.4245283018867987,14.194962264150943,0.752,0,0,0.0,1.585,0.5,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7994,4.2997,0.6961,18.517543396226415,73.85023773584906,Pune,,,,0.5603,OK,False
2026-01-03 12:27:48,103.2,Safari Storme EX,46.2,933.48,1.6,22.7,26.192948979591844,4.534693877551028,14.181979591836734,0.7418,0,0,0.0,1.513,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7994,4.2997,0.6961,18.518018367346937,73.85157959183674,Pune,,,,0.5603,OK,False
2026-01-03 12:27:50,105.6,Safari Storme EX,45.6,750.0,0.0,22.7,28.9366387755102,9.481632653061217,14.167775510204082,0.7418,0,0,0.0,1.246,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7994,4.2997,0.6961,18.518802040816325,73.85297551020408,Pune,,,,0.5603,OK,False
2026-01-03 12:27:53,108.0,Safari Storme EX,45.7,901.58,2.5,22.7,31.680328571428575,14.428571428571434,14.153571428571428,0.7418,0,0,0.0,1.335,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7994,4.2997,0.6961,18.519585714285714,73.85437142857143,Pune,,,,0.5603,OK,False
2026-01-03 12:27:55,110.4,Safari Storme EX,46.5,750.0,2.0,22.7,34.42401836734693,19.37551020408162,14.139367346938776,0.7418,0,0,0.0,1.158,0.3,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7994,4.2997,0.6961,18.5203693877551,73.85576734693878,Pune,,,,0.5603,OK,False
2026-01-03 12:27:57,112.8,Safari Storme EX,46.6,879.12,0.9,22.6,35.00859166666667,20.6375,14.145333333333333,0.7401,0,0,0.0,0.977,0.2,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7994,4.2997,0.6961,18.520208333333333,73.85525,Pune,,,,0.5603,OK,False
2026-01-03 12:28:00,115.2,Safari Storme EX,46.7,750.0,0.0,22.6,35.161341666666665,21.162499999999998,14.155333333333333,0.7401,0,0,0.0,1.143,0.3,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7993,4.2997,0.6961,18.51985833333333,73.85435,Pune,,,,0.5603,OK,False
2026-01-03 12:28:02,117.6,Safari Storme EX,47.1,800.71,0.0,22.6,35.31409166666667,21.6875,14.165333333333333,0.7401,0,0,0.0,1.143,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7993,4.2997,0.6961,18.519508333333334,73.85345,Pune,,,,0.5603,OK,False
2026-01-03 12:28:05,120.0,Safari Storme EX,47.0,886.46,0.0,22.6,35.46684166666667,22.2125,14.175333333333333,0.7401,0,0,0.0,0.884,0.5,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7993,4.2997,0.6961,18.519158333333333,73.85255000000001,Pune,,,,0.5603,OK,False
2026-01-03 12:28:07,122.4,Safari Storme EX,47.4,758.14,1.1,19.1,36.37835714285713,18.052380952380982,14.164047619047619,0.7436,0,0,0.0,0.552,0.5,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7993,4.2997,0.6961,18.519614285714287,73.85177142857144,Pune,,,,0.5603,OK,False
2026-01-03 12:28:09,124.8,Safari Storme EX,47.8,810.96,0.6,19.1,37.44162571428571,12.955238095238114,14.148504761904762,0.7436,0,0,0.0,0.498,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7993,4.2996,0.6961,18.520231428571428,73.85101714285715,Pune,,,,0.5603,OK,False
2026-01-03 12:28:12,127.2,Safari Storme EX,47.2,1092.55,2.1,19.1,38.50489428571428,7.8580952380952755,14.132961904761904,0.7436,0,0,0.0,0.879,0.4,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7993,4.2996,0.6961,18.520848571428573,73.85026285714287,Pune,,,,0.5603,OK,False
2026-01-03 12:28:14,129.6,Safari Storme EX,48.7,850.33,2.4,19.1,39.56816285714285,2.760952380952407,14.117419047619048,0.7436,0,0,0.0,1.006,0.3,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7993,4.2996,0.6961,18.521465714285714,73.84950857142857,Pune,,,,0.5603,OK,False
2026-01-03 12:28:17,132.0,Safari Storme EX,48.0,837.6,2.5,23.1,38.84930000000001,1.3888888888888808,14.121777777777778,0.7495,0,0,0.0,0.844,0.3,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7992,4.2996,0.6961,18.521466666666665,73.84987777777778,Pune,,,,0.5603,OK,False
2026-01-03 12:28:19,134.4,Safari Storme EX,48.4,869.95,6.2,23.1,36.02428181818182,4.419191919191917,14.149656565656565,0.7495,0,0,0.0,2.07,0.3,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7992,4.2996,0.6961,18.520739393939394,73.85157474747476,Pune,,,,0.5603,OK,False
2026-01-03 12:28:21,136.8,Safari Storme EX,49.4,877.22,10.4,23.1,33.19926363636367,7.449494949494916,14.177535353535353,0.7495,0,0,0.0,3.593,0.3,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7992,4.2996,0.6961,18.52001212121212,73.85327171717172,Pune,,,,0.5603,OK,False
2026-01-03 12:28:24,139.2,Safari Storme EX,49.4,903.35,11.5,23.1,30.37424545454548,10.479797979797953,14.205414141414142,0.7495,0,0,0.0,4.274,0.2,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7992,4.2996,0.6961,18.519284848484848,73.85496868686869,Pune,,,,0.5603,OK,False
2026-01-03 12:28:26,141.6,Safari Storme EX,49.5,1484.14,18.3,17.7,28.569902150537633,13.222580645161276,14.218322580645161,0.7616,0,0,0.0,5.953,0.1,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7992,4.2996,0.6961,18.518929032258065,73.85535161290322,Pune,,,,0.5603,OK,False
2026-01-03 12:28:29,144.0,Safari Storme EX,49.0,1465.69,18.5,17.7,28.80690860215054,15.390322580645156,14.201290322580645,0.7616,0,0,0.0,5.329,0.0,Stop-and-Go,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7992,4.2996,0.6961,18.51931612903226,73.8531064516129,Pune,,,,0.5603,OK,False
2026-01-03 12:28:31,146.4,Safari Storme EX,49.6,1597.25,22.2,17.7,29.043915053763442,17.558064516129036,14.18425806451613,0.7616,0,0,0.0,5.036,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7992,4.2996,0.6961,18.51970322580645,73.85086129032257,Pune,,,,0.5603,OK,False
2026-01-03 12:28:33,148.8,Safari Storme EX,50.0,1577.03,33.6,17.7,29.280921505376345,19.72580645161289,14.167225806451613,0.7616,0,0,0.0,8.121,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7992,4.2996,0.6961,18.520090322580643,73.84861612903225,Pune,,,,0.5603,OK,False
2026-01-03 12:28:36,151.2,Safari Storme EX,50.3,1005.96,14.7,23.1,30.240296078431367,20.889215686274508,14.163607843137255,0.7463,0,0,1.0,7.286,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7991,4.2996,0.6961,18.52053725490196,73.84728137254902,Pune,,,,0.5603,OK,False
2026-01-03 12:28:38,153.6,Safari Storme EX,51.0,982.84,14.6,23.1,32.05337843137254,20.8656862745098,14.175843137254901,0.7463,0,0,0.0,7.853,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7991,4.2996,0.6961,18.521054901960785,73.8470225490196,Pune,,,,0.5603,OK,False
2026-01-03 12:28:41,156.0,Safari Storme EX,51.6,1406.74,16.1,23.1,33.86646078431372,20.8421568627451,14.18807843137255,0.7463,0,0,0.0,8.093,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7991,4.2996,0.6961,18.52157254901961,73.84676372549019,Pune,,,,0.5603,OK,False
2026-01-03 12:28:43,158.4,Safari Storme EX,51.2,890.1,14.8,23.1,35.679543137254896,20.818627450980394,14.200313725490197,0.7463,0,0,0.0,8.318,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7991,4.2995,0.6961,18.52209019607843,73.84650490196078,Pune,,,,0.5603,OK,False
2026-01-03 12:28:45,160.8,Safari Storme EX,51.0,1326.9,18.0,16.2,36.50251616161619,20.416161616161638,14.207929292929293,0.7535,0,0,0.0,1.454,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7991,4.2995,0.6961,18.52268686868687,73.84635555555556,Pune,,,,0.5603,OK,False
2026-01-03 12:28:48,163.2,Safari Storme EX,51.9,1491.13,19.9,16.2,33.563073737373756,18.573737373737387,14.1979898989899,0.7535,0,0,0.0,2.253,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7991,4.2995,0.6961,18.52358383838384,73.84662222222222,Pune,,,,0.5603,OK,False
2026-01-03 12:28:50,165.6,Safari Storme EX,51.4,1487.83,18.4,16.2,30.62363131313132,16.731313131313136,14.188050505050505,0.7535,0,0,0.0,2.003,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68380,11,5.7991,4.2995,0.6961,18.52448080808081,73.84688888888888,Pune,,,,0.5603,OK,False
