timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-03 09:23:06,420.0,Safari Storme EX,68.2,1923.61,68.5,24.0,99.7995303030303,58.83030303030303,14.121969696969698,0.7566,0,0,0.0,2.125,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9974,4.3987,0.5843,18.526660606060606,73.84236666666666,Pune,,,,0.2409,OK,False
2025-12-03 09:23:08,422.4,Safari Storme EX,68.2,1805.98,67.1,26.0,97.34518484848489,58.56666666666667,14.130121212121212,0.7681,0,0,0.0,2.736,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9973,4.3987,0.5843,18.52687878787879,73.84551818181818,Pune,,,,0.2409,OK,False
2025-12-03 09:23:10,424.8,Safari Storme EX,68.5,1805.62,66.7,26.0,94.35408181818181,58.3,14.140545454545455,0.7681,0,0,0.0,3.173,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9973,4.3987,0.5843,18.526854545454547,73.84908181818182,Pune,,,,0.2409,OK,False
2025-12-03 09:23:13,427.2,Safari Storme EX,68.1,1963.09,61.2,26.0,91.3629787878788,58.03333333333334,14.150969696969696,0.7681,0,0,0.0,3.72,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9973,4.3987,0.5843,18.526830303030305,73.85264545454545,Pune,,,,0.2409,OK,False
2025-12-03 09:23:15,429.6,Safari Storme EX,68.6,1897.63,59.9,26.0,88.3718757575758,57.76666666666667,14.161393939393939,0.7681,0,0,0.0,3.856,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9973,4.3986,0.5843,18.526806060606063,73.85620909090909,Pune,,,,0.2409,OK,False
2025-12-03 09:23:18,432.0,Safari Storme EX,68.2,1848.98,60.4,20.3,89.7868786407767,57.89223300970874,14.170116504854368,0.7885,0,0,0.0,3.539,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9973,4.3986,0.5843,18.527009708737864,73.8548281553398,Pune,,,,0.2409,OK,False
2025-12-03 09:23:20,434.4,Safari Storme EX,68.9,1985.4,57.7,20.3,92.6705834951456,58.148543689320384,14.178271844660195,0.7885,0,0,0.0,3.348,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9973,4.3986,0.5843,18.52728932038835,73.85179902912621,Pune,,,,0.2409,OK,False
2025-12-03 09:23:22,436.8,Safari Storme EX,69.2,1959.5,63.4,20.3,95.55428834951458,58.40485436893204,14.18642718446602,0.7885,0,0,0.0,2.068,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9972,4.3986,0.5843,18.527568932038836,73.84876990291262,Pune,,,,0.2409,OK,False
2025-12-03 09:23:25,439.2,Safari Storme EX,69.0,1924.88,64.8,20.3,98.43799320388348,58.66116504854369,14.194582524271844,0.7885,0,0,0.0,2.845,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9972,4.3986,0.5843,18.52784854368932,73.84574077669903,Pune,,,,0.2409,OK,False
2025-12-03 09:23:27,441.6,Safari Storme EX,68.3,2050.59,66.1,24.6,98.74016568627455,58.0558823529412,14.19921568627451,0.7554,0,0,0.0,3.41,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9972,4.3986,0.5843,18.527029411764705,73.84594411764705,Pune,,,,0.2409,OK,False
2025-12-03 09:23:30,444.0,Safari Storme EX,69.7,1984.94,67.2,24.6,95.9914362745098,56.43235294117647,14.199686274509803,0.7554,0,0,0.0,3.715,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9972,4.3986,0.5843,18.52491176470588,73.84996764705882,Pune,,,,0.2409,OK,False
2025-12-03 09:23:32,446.4,Safari Storme EX,69.7,1967.57,70.5,24.6,93.24270686274511,54.808823529411775,14.200156862745098,0.7554,0,0,0.0,2.697,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9972,4.3986,0.5844,18.522794117647056,73.85399117647059,Pune,,,,0.2411,OK,False
2025-12-03 09:23:34,448.8,Safari Storme EX,69.9,2090.54,70.7,24.6,90.49397745098037,53.18529411764705,14.200627450980393,0.7554,0,0,0.0,2.643,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9972,4.3986,0.5844,18.520676470588235,73.85801470588235,Pune,,,,0.2411,OK,False
2025-12-03 09:23:37,451.2,Safari Storme EX,68.7,2008.94,73.2,22.6,88.89622178217822,49.33069306930693,14.199019801980198,0.7541,0,0,0.0,2.871,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9972,4.3986,0.5844,18.519133663366336,73.86068514851485,Pune,,,,0.2411,OK,False
2025-12-03 09:23:39,453.6,Safari Storme EX,69.8,2057.66,74.3,22.6,91.67216633663362,36.99801980198035,14.189514851485148,0.7541,0,0,0.0,2.754,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9971,4.3986,0.5844,18.519775247524752,73.85821386138613,Pune,,,,0.2411,OK,False
2025-12-03 09:23:42,456.0,Safari Storme EX,69.9,1797.85,69.9,22.6,94.4481108910891,24.665346534653466,14.180009900990099,0.7541,0,0,0.0,1.916,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9971,4.3986,0.5844,18.520416831683168,73.85574257425743,Pune,,,,0.2411,OK,False
2025-12-03 09:23:44,458.4,Safari Storme EX,70.5,1913.65,66.3,22.6,97.22405544554452,12.332673267326875,14.170504950495049,0.7541,0,0,0.0,3.124,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9971,4.3986,0.5844,18.521058415841583,73.85327128712872,Pune,,,,0.2411,OK,False
2025-12-03 09:23:46,460.8,Safari Storme EX,70.0,1951.24,67.6,22.6,99.99999999999994,2.913225216616411e-13,14.161,0.7541,0,0,0.0,3.459,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9971,4.3985,0.5844,18.5217,73.8508,Pune,,,,0.2411,OK,False
2025-12-03 09:23:49,463.2,Safari Storme EX,70.1,1905.45,64.6,23.8,96.67200816326535,12.661224489795785,14.155367346938775,0.7771,0,0,0.0,3.757,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9971,4.3985,0.5844,18.52243469387755,73.85023673469388,Pune,,,,0.2411,OK,False
2025-12-03 09:23:51,465.6,Safari Storme EX,70.2,1957.63,61.6,23.8,93.34401632653069,25.32244897959157,14.149734693877551,0.7771,0,0,0.0,3.13,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9971,4.3985,0.5844,18.5231693877551,73.84967346938775,Pune,,,,0.2411,OK,False
2025-12-03 09:23:54,468.0,Safari Storme EX,70.2,1857.88,61.0,23.8,90.01602448979595,37.983673469387654,14.144102040816326,0.7771,0,0,0.0,2.878,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9971,4.3985,0.5844,18.52390408163265,73.84911020408164,Pune,,,,0.2411,OK,False
2025-12-03 09:23:56,470.4,Safari Storme EX,70.4,1926.14,63.3,23.8,86.6880326530613,50.64489795918344,14.138469387755102,0.7771,0,0,0.0,2.639,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.997,4.3985,0.5844,18.524638775510205,73.84854693877551,Pune,,,,0.2411,OK,False
2025-12-03 09:23:58,472.8,Safari Storme EX,70.4,2059.78,67.1,22.8,88.3035757281553,40.657281553398356,14.149533980582524,0.7807,0,0,0.0,2.453,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.997,4.3985,0.5844,18.523995145631066,73.84803009708737,Pune,,,,0.2411,OK,False
2025-12-03 09:24:01,475.2,Safari Storme EX,70.9,1988.56,63.3,22.8,90.36853106796116,28.610679611650557,14.16211650485437,0.7807,0,0,0.0,2.378,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.997,4.3985,0.5844,18.52322621359223,73.84751747572815,Pune,,,,0.2411,OK,False
2025-12-03 09:24:03,477.6,Safari Storme EX,70.3,1940.31,62.9,22.8,92.43348640776698,16.564077669903043,14.174699029126213,0.7807,0,0,0.0,2.216,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.997,4.3985,0.5844,18.522457281553397,73.84700485436893,Pune,,,,0.2411,OK,False
2025-12-03 09:24:06,480.0,Safari Storme EX,70.4,1967.99,67.1,22.8,94.49844174757284,4.517475728155247,14.187281553398059,0.7807,0,0,0.0,2.161,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.997,4.3985,0.5844,18.521688349514562,73.84649223300971,Pune,,,,0.2411,OK,False
2025-12-03 09:24:08,482.4,Safari Storme EX,70.8,1908.15,61.8,23.6,93.72667113402063,8.489690721649445,14.191226804123712,0.7799,0,0,0.0,2.49,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.997,4.3985,0.5844,18.521415463917524,73.84654742268042,Pune,,,,0.2411,OK,False
2025-12-03 09:24:10,484.8,Safari Storme EX,71.1,1938.49,60.8,23.6,91.25286494845365,22.073195876288427,14.18998969072165,0.7799,0,0,0.0,2.399,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9969,4.3985,0.5844,18.521440206185567,73.84694329896907,Pune,,,,0.2411,OK,False
2025-12-03 09:24:13,487.2,Safari Storme EX,70.8,1917.03,61.9,23.6,88.77905876288662,35.656701030927735,14.188752577319587,0.7799,0,0,0.0,2.463,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9969,4.3985,0.5844,18.52146494845361,73.84733917525773,Pune,,,,0.2411,OK,False
2025-12-03 09:24:15,489.6,Safari Storme EX,71.5,1921.0,58.6,23.6,86.30525257731965,49.24020618556672,14.187515463917526,0.7799,0,0,0.0,3.125,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9969,4.3985,0.5844,18.521489690721648,73.8477350515464,Pune,,,,0.2411,OK,False
2025-12-03 09:24:18,492.0,Safari Storme EX,72.2,1997.16,60.0,20.7,86.31536464646463,54.885858585858585,14.190959595959596,0.7585,0,0,0.0,1.372,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9969,4.3985,0.5844,18.521726262626263,73.8481404040404,Pune,,,,0.2411,OK,False
2025-12-03 09:24:20,494.4,Safari Storme EX,71.8,1802.27,56.5,20.7,88.09970404040402,54.86161616161616,14.197747474747475,0.7585,0,0,0.0,2.091,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9969,4.3984,0.5844,18.52211414141414,73.84855252525252,Pune,,,,0.2411,OK,False
2025-12-03 09:24:22,496.8,Safari Storme EX,71.8,1860.62,59.8,20.7,89.8840434343434,54.83737373737374,14.204535353535354,0.7585,0,0,0.0,1.988,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9969,4.3984,0.5844,18.52250202020202,73.84896464646464,Pune,,,,0.2411,OK,False
2025-12-03 09:24:25,499.2,Safari Storme EX,71.9,2031.07,63.4,20.7,91.66838282828282,54.81313131313131,14.211323232323233,0.7585,0,0,0.0,2.512,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9969,4.3984,0.5844,18.5228898989899,73.84937676767676,Pune,,,,0.2411,OK,False
2025-12-03 09:24:27,501.6,Safari Storme EX,72.6,1916.43,65.3,21.5,91.28557422680417,54.0855670103093,14.208082474226805,0.7619,0,0,0.0,3.426,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9968,4.3984,0.5844,18.522986597938143,73.84996288659794,Pune,,,,0.2411,OK,False
2025-12-03 09:24:30,504.0,Safari Storme EX,71.5,2012.34,64.1,21.5,88.34159072164948,52.52680412371134,14.19298969072165,0.7619,0,0,0.0,3.612,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9968,4.3984,0.5844,18.52273917525773,73.85075463917525,Pune,,,,0.2411,OK,False
2025-12-03 09:24:32,506.4,Safari Storme EX,71.2,1880.82,64.3,21.5,85.39760721649486,50.96804123711341,14.177896907216494,0.7619,0,0,0.0,2.114,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9968,4.3984,0.5844,18.52249175257732,73.85154639175258,Pune,,,,0.2411,OK,False
2025-12-03 09:24:34,508.8,Safari Storme EX,73.0,1943.09,60.1,21.5,82.45362371134026,49.409278350515486,14.162804123711341,0.7619,0,0,0.0,1.987,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9968,4.3984,0.5844,18.522244329896907,73.85233814432989,Pune,,,,0.2411,OK,False
2025-12-03 09:24:37,511.2,Safari Storme EX,72.6,758.31,1.4,21.4,81.29615294117647,43.745098039215684,14.156450980392156,0.7731,0,0,1.0,27.821,0.0,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9968,4.3984,0.5844,18.521972549019605,73.85213333333334,Pune,,,,0.2411,OK,False
2025-12-03 09:24:39,513.6,Safari Storme EX,72.1,1075.1,11.0,21.4,82.63980000000002,32.33333333333316,14.162333333333333,0.7731,0,0,0.0,31.249,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9968,4.3984,0.5844,18.521666666666665,73.85053333333333,Pune,,,,0.2411,OK,False
2025-12-03 09:24:42,516.0,Safari Storme EX,72.4,1642.47,23.7,21.4,83.98344705882354,20.921568627450895,14.16821568627451,0.7731,0,0,0.0,28.632,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9967,4.3984,0.5844,18.521360784313725,73.84893333333333,Pune,,,,0.2411,OK,False
2025-12-03 09:24:44,518.4,Safari Storme EX,72.1,1696.45,36.6,21.4,85.32709411764705,9.50980392156864,14.174098039215686,0.7731,0,0,0.0,22.962,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9967,4.3984,0.5844,18.521054901960785,73.84733333333334,Pune,,,,0.2411,OK,False
2025-12-03 09:24:46,520.8,Safari Storme EX,72.8,1700.01,45.0,18.3,86.45939805825242,0.0,14.178961165048545,0.7856,0,0,0.0,17.878,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9967,4.3984,0.5844,18.520893203883496,73.84614757281554,Pune,,,,0.2411,OK,False
2025-12-03 09:24:49,523.2,Safari Storme EX,72.3,849.83,0.0,18.3,86.53498640776698,0.0,14.178728155339806,0.7856,0,0,1.0,18.317,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9967,4.3984,0.5844,18.521452427184467,73.84703300970874,Pune,,,,0.2411,OK,False
2025-12-03 09:24:51,525.6,Safari Storme EX,73.1,779.77,0.0,18.3,86.61057475728155,0.0,14.178495145631068,0.7856,0,0,0.0,20.668,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9967,4.3983,0.5844,18.52201165048544,73.84791844660194,Pune,,,,0.2411,OK,False
2025-12-03 09:24:54,528.0,Safari Storme EX,73.4,823.35,0.0,18.3,86.68616310679612,0.0,14.178262135922331,0.7856,0,0,0.0,22.544,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9967,4.3983,0.5844,18.522570873786407,73.84880388349515,Pune,,,,0.2411,OK,False
2025-12-03 09:24:56,530.4,Safari Storme EX,72.7,800.45,0.2,18.3,86.76175145631068,0.0,14.178029126213593,0.7856,0,0,0.0,20.102,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9967,4.3983,0.5844,18.52313009708738,73.84968932038835,Pune,,,,0.2411,OK,False
2025-12-03 09:24:58,532.8,Safari Storme EX,73.3,871.93,2.9,25.3,86.71098571428571,0.0,14.175642857142858,0.7692,0,0,0.0,1.277,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9966,4.3983,0.5844,18.52322142857143,73.85145,Pune,,,,0.2411,OK,False
2025-12-03 09:25:01,535.2,Safari Storme EX,74.0,990.58,5.7,25.3,86.6421693877551,0.0,14.172948979591837,0.7692,0,0,0.0,2.522,0.3,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9966,4.3983,0.5844,18.523245918367348,73.85333571428572,Pune,,,,0.2411,OK,False
2025-12-03 09:25:03,537.6,Safari Storme EX,72.9,942.79,8.5,25.3,86.5733530612245,0.0,14.170255102040816,0.7692,0,0,0.0,3.651,0.3,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9966,4.3983,0.5844,18.523270408163263,73.85522142857143,Pune,,,,0.2411,OK,False
2025-12-03 09:25:06,540.0,Safari Storme EX,73.1,1035.24,12.1,25.3,86.50453673469387,0.0,14.167561224489797,0.7692,0,0,0.0,4.656,0.3,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9966,4.3983,0.5844,18.523294897959182,73.85710714285715,Pune,,,,0.2411,OK,False
2025-12-03 09:25:08,542.4,Safari Storme EX,72.9,1608.95,17.1,25.4,86.64486391752577,9.715463917525613,14.164649484536083,0.7686,0,0,0.0,5.55,0.3,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9966,4.3983,0.5844,18.5232412371134,73.85567835051546,Pune,,,,0.2411,OK,False
2025-12-03 09:25:10,544.8,Safari Storme EX,73.9,1460.08,18.7,25.4,86.84022886597937,21.987628865979048,14.161680412371133,0.7686,0,0,0.0,5.522,0.3,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9966,4.3983,0.5844,18.523167010309276,73.85337731958764,Pune,,,,0.2411,OK,False
2025-12-03 09:25:13,547.2,Safari Storme EX,74.2,1483.44,19.9,25.4,87.03559381443297,34.259793814432484,14.158711340206185,0.7686,0,0,0.0,4.807,0.2,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67958,11,5.9966,4.3983,0.5844,18.523092783505152,73.8510762886598,Pune,,,,0.2411,OK,False
2025-12-03 09:25:15,549.6,Safari Storme EX,73.7,1416.78,22.8,25.4,87.23095876288659,46.531958762886504,14.155742268041237,0.7686,0,0,0.0,3.959,0.1,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9965,4.3983,0.5844,18.52301855670103,73.84877525773196,Pune,,,,0.2411,OK,False
2025-12-03 09:25:18,552.0,Safari Storme EX,73.7,1708.82,47.8,24.6,88.21113799999998,51.12999999999996,14.155,0.7776,0,0,0.0,12.772,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9965,4.3983,0.5844,18.522118,73.84856,Pune,,,,0.2411,OK,False
2025-12-03 09:25:20,554.4,Safari Storme EX,74.1,1816.74,50.7,24.6,89.45292199999996,53.169999999999945,14.155,0.7776,0,0,0.0,15.869,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9965,4.3983,0.5844,18.520942,73.84904,Pune,,,,0.2411,OK,False
2025-12-03 09:25:22,556.8,Safari Storme EX,73.2,1792.13,49.0,24.6,90.69470599999995,55.20999999999992,14.155,0.7776,0,0,0.0,15.305,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9965,4.3982,0.5844,18.519766,73.84952,Pune,,,,0.2411,OK,False
2025-12-03 09:25:25,559.2,Safari Storme EX,74.6,1843.03,53.4,24.6,91.93648999999995,57.24999999999991,14.155,0.7776,0,0,0.0,12.444,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9965,4.3982,0.5844,18.51859,73.85,Pune,,,,0.2411,OK,False
2025-12-03 09:25:27,561.6,Safari Storme EX,74.8,1709.79,49.7,21.1,92.08796153846154,58.28846153846154,14.159442307692307,0.7522,0,0,0.0,2.116,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9965,4.3982,0.5844,18.517817307692308,73.85036153846154,Pune,,,,0.2411,OK,False
2025-12-03 09:25:30,564.0,Safari Storme EX,74.2,1849.37,53.8,21.1,91.46063846153848,58.61153846153846,14.167057692307692,0.7522,0,0,0.0,2.172,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9964,4.3982,0.5844,18.517332692307694,73.85063846153847,Pune,,,,0.2411,OK,False
2025-12-03 09:25:32,566.4,Safari Storme EX,74.3,1676.89,54.9,21.1,90.8333153846154,58.93461538461538,14.174673076923076,0.7522,0,0,0.0,2.635,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9964,4.3982,0.5844,18.516848076923075,73.85091538461539,Pune,,,,0.2411,OK,False
2025-12-03 09:25:34,568.8,Safari Storme EX,74.8,1936.56,56.9,21.1,90.20599230769233,59.257692307692295,14.182288461538462,0.7522,0,0,0.0,2.635,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9964,4.3982,0.5844,18.51636346153846,73.8511923076923,Pune,,,,0.2411,OK,False
2025-12-03 09:25:37,571.2,Safari Storme EX,74.3,1936.76,56.9,20.4,89.75122941176471,59.09411764705888,14.18735294117647,0.755,0,0,0.0,2.966,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9964,4.3982,0.5844,18.516076470588235,73.85139411764706,Pune,,,,0.2411,OK,False
2025-12-03 09:25:39,573.6,Safari Storme EX,74.1,1871.58,56.8,20.4,89.81414705882354,57.4705882352941,14.184764705882353,0.755,0,0,0.0,1.433,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9964,4.3982,0.5845,18.516382352941175,73.8513705882353,Pune,,,,0.2414,OK,False
2025-12-03 09:25:42,576.0,Safari Storme EX,75.4,1926.49,55.2,20.4,89.87706470588235,55.8470588235294,14.182176470588235,0.755,0,0,0.0,1.001,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9964,4.3982,0.5845,18.516688235294115,73.85134705882352,Pune,,,,0.2414,OK,False
2025-12-03 09:25:44,578.4,Safari Storme EX,75.4,1827.74,57.3,20.4,89.93998235294117,54.2235294117647,14.179588235294117,0.755,0,0,0.0,0.817,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9964,4.3982,0.5845,18.51699411764706,73.85132352941176,Pune,,,,0.2414,OK,False
2025-12-03 09:25:46,580.8,Safari Storme EX,76.1,1971.38,55.3,21.1,90.0029,52.6,14.177,0.7537,0,0,0.0,0.977,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9963,4.3982,0.5845,18.5173,73.8513,Pune,,,,0.2414,OK,False
2025-12-03 09:25:49,583.2,Safari Storme EX,74.9,2017.75,53.7,21.1,87.73290851063834,50.32765957446813,14.186446808510638,0.7537,0,0,0.0,1.429,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9963,4.3982,0.5845,18.52018510638298,73.85163191489362,Pune,,,,0.2414,OK,False
2025-12-03 09:25:51,585.6,Safari Storme EX,75.1,1912.38,54.2,21.1,85.46291702127657,48.05531914893615,14.195893617021277,0.7537,0,0,0.0,1.383,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9963,4.3982,0.5845,18.52307021276596,73.85196382978722,Pune,,,,0.2414,OK,False
2025-12-03 09:25:54,588.0,Safari Storme EX,75.9,2056.4,54.5,21.1,83.19292553191491,45.782978723404284,14.205340425531915,0.7537,0,0,0.0,1.411,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9963,4.3981,0.5845,18.525955319148938,73.85229574468084,Pune,,,,0.2414,OK,False
2025-12-03 09:25:56,590.4,Safari Storme EX,75.9,1686.05,55.6,22.6,81.0234564356436,43.73960396039603,14.213445544554457,0.779,0,0,0.0,0.783,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9963,4.3981,0.5845,18.528465346534656,73.85251485148514,Pune,,,,0.2414,OK,False
2025-12-03 09:25:58,592.8,Safari Storme EX,75.1,1873.16,56.0,22.6,79.95973366336636,44.21485148514851,14.206792079207922,0.779,0,0,0.0,0.967,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9963,4.3981,0.5845,18.526849504950494,73.85149306930693,Pune,,,,0.2414,OK,False
