timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-14 10:27:45,1132.8,Safari Storme EX,87.5,1410.24,16.6,61.8,93.6415,45.9456,14.1488,0.7278,0,0,0.0,4.217,0.0,Aggressive,31.3835,Clear,Clear,1.1,13.6091,81.9157,1018.6,4.9,32.9,Urban,68534,11,5.6934,4.1967,0.7388,18.514860824742268,73.85285773195876,Pune,,,,0.6823,WARNING,False
2026-01-14 10:27:48,1135.2,Safari Storme EX,87.3,966.96,8.5,59.2,22.4547,7.4509,14.1354,0.7273,0,0,0.0,5.628,0.0,Stop-and-Go,31.4164,Clear,Clear,1.1,13.5849,81.9048,1018.6,4.9,32.9,Urban,68534,11,5.6934,4.1967,0.7388,18.5188,73.8566153846154,Pune,,,,0.6823,WARNING,False
2026-01-14 10:27:50,1137.6,Safari Storme EX,87.1,850.57,11.9,60.3,63.9956,37.3234,14.2395,0.737,0,0,0.0,3.381,0.0,Smooth,31.3974,Clear,Clear,1.1,13.6192,81.8842,1018.6,4.9,32.9,Urban,68534,11,5.6933,4.1967,0.7388,18.523084615384615,73.85126153846154,Pune,,,,0.6823,WARNING,False
2026-01-14 10:27:53,1140.0,Safari Storme EX,87.3,1386.09,19.0,58.5,80.2129,30.4839,14.091,0.7519,0,0,0.0,4.145,0.0,Aggressive,31.3906,Clear,Clear,1.1,13.5998,81.9048,1018.6,4.9,32.9,Urban,68534,11,5.6933,4.1967,0.7388,18.519242105263157,73.85729263157894,Pune,,,,0.6823,WARNING,False
2026-01-14 10:27:55,1142.4,Safari Storme EX,87.7,1477.66,18.8,55.5,72.5305,-0.5867,14.1391,0.7305,0,0,0.0,4.606,0.0,Aggressive,31.3927,Clear,Clear,1.1,13.5968,81.8964,1018.6,4.9,32.9,Urban,68534,11,5.6933,4.1967,0.7388,18.522690322580644,73.85601612903226,Pune,,,,0.6823,WARNING,False
2026-01-14 10:27:57,1144.8,Safari Storme EX,87.0,1454.3,17.5,57.1,75.5159,47.7955,14.189,0.7329,0,0,0.0,4.702,0.0,Aggressive,31.4013,Clear,Clear,1.1,13.597,81.8999,1018.6,4.9,32.9,Urban,68534,11,5.6933,4.1966,0.7388,18.52269175257732,73.85188865979381,Pune,,,,0.6823,WARNING,False
2026-01-14 10:28:00,1147.2,Safari Storme EX,87.2,1330.85,15.0,61.2,61.3385,11.5973,14.1433,0.7338,0,0,0.0,2.997,0.0,Smooth,31.3965,Clear,Clear,1.1,13.5998,81.8864,1018.6,4.9,32.9,Urban,68534,11,5.6933,4.1966,0.7388,18.51828064516129,73.84963870967742,Pune,,,,0.6823,WARNING,False
2026-01-14 10:28:02,1149.6,Safari Storme EX,87.0,1327.12,17.7,59.5,93.5678,59.8589,14.2157,0.7425,0,0,0.0,1.595,0.0,Aggressive,31.4103,Clear,Clear,1.1,13.605,81.8855,1018.6,4.9,32.9,Urban,68534,11,5.6933,4.1966,0.7388,18.51695849056604,73.85200943396227,Pune,,,,0.6823,WARNING,False
2026-01-14 10:28:05,1152.0,Safari Storme EX,86.7,1485.16,21.3,56.7,84.4331,24.022,14.2397,0.7573,0,0,0.0,2.283,0.0,Aggressive,31.4072,Clear,Clear,1.1,13.5985,81.9007,1018.6,4.9,32.9,Urban,68534,11,5.6933,4.1966,0.7388,18.52329504950495,73.84940198019802,Pune,,,,0.6823,WARNING,False
2026-01-14 10:28:07,1154.4,Safari Storme EX,87.7,1484.11,17.7,59.0,68.5981,23.757,14.1952,0.7427,0,0,0.0,2.247,0.0,Smooth,31.3963,Clear,Clear,1.1,13.6167,81.9191,1018.6,4.9,32.9,Urban,68534,11,5.6932,4.1966,0.7388,18.519945631067962,73.85108155339806,Pune,,,,0.6823,WARNING,False
2026-01-14 10:28:09,1156.8,Safari Storme EX,86.9,1600.62,26.9,60.3,96.3735,53.4151,14.2001,0.7349,0,0,0.0,4.596,0.0,Aggressive,31.3947,Clear,Clear,1.1,13.6113,81.8823,1018.6,4.9,32.9,Urban,68534,11,5.6932,4.1966,0.7388,18.521827835051546,73.8465319587629,Pune,,,,0.6823,WARNING,False
2026-01-14 10:28:12,1159.2,Safari Storme EX,87.5,1592.97,30.4,60.1,94.6618,55.1759,14.1083,0.7394,0,0,0.0,5.675,0.0,Aggressive,31.4224,Clear,Clear,1.1,13.5953,81.8897,1018.6,4.9,32.9,Urban,68534,11,5.6932,4.1966,0.7388,18.512222,73.846008,Pune,,,,0.6823,WARNING,False
2026-01-14 10:28:14,1161.6,Safari Storme EX,87.7,1605.84,29.5,58.1,84.3095,-0.5384,14.1897,0.7409,0,0,0.0,5.474,0.0,Aggressive,31.4017,Clear,Clear,1.1,13.5918,81.9002,1018.6,4.9,32.9,Urban,68534,11,5.6932,4.1966,0.7388,18.521238383838384,73.85313636363637,Pune,,,,0.6823,WARNING,False
2026-01-14 10:28:17,1164.0,Safari Storme EX,87.3,1450.57,23.2,60.5,82.7066,13.7862,14.1459,0.7477,0,0,0.0,5.198,0.0,Aggressive,31.4137,Clear,Clear,1.1,13.6011,81.9152,1018.6,4.9,32.9,Urban,68534,11,5.6932,4.1966,0.7389,18.516642156862744,73.85479901960784,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:19,1166.4,Safari Storme EX,87.7,1316.6,20.1,59.8,68.3945,41.3691,14.178,0.7542,0,0,0.0,4.332,0.0,Smooth,31.4069,Clear,Clear,1.1,13.6033,81.9017,1018.6,4.9,32.9,Urban,68534,11,5.6932,4.1966,0.7389,18.525248484848486,73.85128888888889,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:21,1168.8,Safari Storme EX,87.3,1404.7,17.1,60.5,60.5905,34.4175,14.2474,0.7382,0,0,0.0,5.802,0.0,Smooth,31.4093,Clear,Clear,1.1,13.5959,81.8846,1018.6,4.9,32.9,Urban,68534,11,5.6932,4.1966,0.7389,18.52090625,73.854759375,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:24,1171.2,Safari Storme EX,88.2,1471.46,24.4,60.3,96.768,53.6845,14.1893,0.7349,0,0,0.0,4.674,0.0,Aggressive,31.3899,Clear,Clear,1.1,13.5988,81.8891,1018.6,4.9,32.9,Urban,68534,11,5.6931,4.1966,0.7389,18.521827835051546,73.8465319587629,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:26,1173.6,Safari Storme EX,87.3,1517.6,17.6,60.5,63.0251,35.105,14.1618,0.7382,0,0,0.0,3.265,0.0,Smooth,31.3972,Clear,Clear,1.1,13.6056,81.8912,1018.6,4.9,32.9,Urban,68534,11,5.6931,4.1966,0.7389,18.51935625,73.852834375,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:29,1176.0,Safari Storme EX,88.5,1436.26,17.8,60.2,76.999,39.4012,14.1133,0.7233,0,0,0.0,3.024,0.0,Aggressive,31.4062,Clear,Clear,1.1,13.6112,81.8993,1018.6,4.9,32.9,Urban,68534,11,5.6931,4.1966,0.7389,18.5212693877551,73.84458265306122,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:31,1178.4,Safari Storme EX,87.1,1591.24,23.8,55.4,83.8855,-2.7283,14.1856,0.7236,0,0,0.0,3.63,0.0,Aggressive,31.387,Clear,Clear,1.1,13.592,81.9096,1018.6,4.9,32.9,Urban,68534,11,5.6931,4.1966,0.7389,18.523820408163264,73.8529,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:33,1180.8,Safari Storme EX,87.2,1476.4,21.3,55.4,82.185,-0.8014,14.1985,0.7236,0,0,0.0,3.213,0.0,Aggressive,31.3959,Clear,Clear,1.1,13.5793,81.9123,1018.6,4.9,32.9,Urban,68534,11,5.6931,4.1965,0.7389,18.524285714285714,73.8517,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:36,1183.2,Safari Storme EX,87.4,963.49,12.5,54.6,19.1104,8.1336,10.4776,0.7362,0,0,0.0,4.277,0.0,Stop-and-Go,31.3991,Clear,Clear,1.1,13.596,81.8936,1018.6,4.9,32.9,Urban,68534,11,5.6931,4.1965,0.7389,18.527492,73.847396,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:38,1185.6,Safari Storme EX,88.0,1429.29,16.3,57.3,82.1457,43.5605,14.2061,0.7552,0,0,0.0,4.391,0.0,Aggressive,31.3921,Clear,Clear,1.1,13.5817,81.9036,1018.6,4.9,32.9,Urban,68534,11,5.6931,4.1965,0.7389,18.526912499999998,73.85081826923077,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:41,1188.0,Safari Storme EX,87.5,1399.16,20.4,54.4,79.8293,14.2981,14.1357,0.7454,0,0,0.0,4.465,0.0,Aggressive,31.3861,Clear,Clear,1.1,13.5898,81.9056,1018.6,4.9,32.9,Urban,68534,11,5.693,4.1965,0.7389,18.52430588235294,73.85142352941176,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:43,1190.4,Safari Storme EX,88.5,944.53,12.5,58.2,21.1502,0.5465,14.1813,0.7489,0,0,0.0,4.19,0.0,Stop-and-Go,31.41,Clear,Clear,1.1,13.5737,81.9182,1018.6,4.9,32.9,Urban,68534,11,5.693,4.1965,0.7389,18.51732,73.8438457142857,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:45,1192.8,Safari Storme EX,87.7,1034.41,7.3,58.7,18.7596,9.6542,10.506,0.7395,0,0,0.0,4.885,0.0,Stop-and-Go,31.4017,Clear,Clear,1.1,13.6142,81.9099,1018.6,4.9,32.9,Urban,68534,11,5.693,4.1965,0.7389,18.524199029126216,73.84364174757282,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:48,1195.2,Safari Storme EX,88.0,1470.25,17.2,57.0,94.5978,17.6576,14.1625,0.7368,0,0,0.0,5.022,0.0,Aggressive,31.4219,Clear,Clear,1.1,13.5808,81.8846,1018.6,4.9,32.9,Urban,68534,11,5.693,4.1965,0.7389,18.525874074074075,73.84932222222223,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:50,1197.6,Safari Storme EX,87.7,1276.77,17.4,57.4,82.1998,49.667,14.1812,0.7336,0,0,0.0,5.131,0.0,Aggressive,31.4059,Clear,Clear,1.1,13.6209,81.9226,1018.6,4.9,32.9,Urban,68534,11,5.693,4.1965,0.7389,18.52028695652174,73.84860434782608,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:53,1200.0,Safari Storme EX,87.5,820.22,12.7,57.5,59.7624,35.0172,14.1843,0.7192,0,0,0.0,4.152,0.0,Smooth,31.4035,Clear,Clear,1.1,13.5815,81.907,1018.6,4.9,32.9,Urban,68534,11,5.693,4.1965,0.7389,18.52673263157895,73.84715789473685,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:55,1202.4,Safari Storme EX,87.4,1352.79,19.2,59.4,86.1351,54.3671,14.1894,0.7521,0,0,0.0,4.81,0.0,Aggressive,31.3987,Clear,Clear,1.1,13.609,81.91,1018.6,4.9,32.9,Urban,68534,11,5.693,4.1965,0.7389,18.519811224489796,73.85333163265305,Pune,,,,0.6826,WARNING,False
2026-01-14 10:28:57,1204.8,Safari Storme EX,88.0,831.28,12.2,57.5,59.4315,38.4293,14.1824,0.7192,0,0,0.0,3.108,0.0,Smooth,31.3955,Clear,Clear,1.1,13.5956,81.9037,1018.6,4.9,32.9,Urban,68534,11,5.6929,4.1965,0.7389,18.52284210526316,73.84892631578947,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:00,1207.2,Safari Storme EX,87.9,987.09,14.4,57.5,79.8409,42.4653,14.1951,0.7353,0,0,0.0,3.03,0.0,Aggressive,31.4152,Clear,Clear,1.1,13.6084,81.897,1018.6,4.9,32.9,Urban,68534,11,5.6929,4.1965,0.7389,18.525649484536082,73.84533711340205,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:02,1209.6,Safari Storme EX,86.7,972.66,14.4,60.5,63.1106,35.0321,14.1829,0.7382,0,0,0.0,2.766,0.0,Smooth,31.4062,Clear,Clear,1.1,13.6075,81.905,1018.6,4.9,32.9,Urban,68534,11,5.6929,4.1965,0.7389,18.51935625,73.852834375,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:05,1212.0,Safari Storme EX,88.2,1388.79,17.1,55.1,84.4714,49.8279,14.2195,0.7334,0,0,0.0,2.718,0.0,Aggressive,31.4013,Clear,Clear,1.1,13.5887,81.9035,1018.6,4.9,32.9,Urban,68534,11,5.6929,4.1965,0.7389,18.519632673267328,73.84738811881188,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:07,1214.4,Safari Storme EX,87.9,1578.95,25.0,60.8,94.5763,59.9414,14.1273,0.7406,0,0,0.0,4.996,0.0,Aggressive,31.4061,Clear,Clear,1.1,13.6166,81.8832,1018.6,4.9,32.9,Urban,68534,11,5.6929,4.1964,0.7389,18.52003725490196,73.85199999999999,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:09,1216.8,Safari Storme EX,88.4,1577.21,24.8,58.6,71.796,42.4262,14.1043,0.7349,0,0,0.0,5.373,0.0,Aggressive,31.4047,Clear,Clear,1.1,13.5857,81.907,1018.6,4.9,32.9,Urban,68534,11,5.6929,4.1964,0.7389,18.522934615384617,73.8460076923077,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:12,1219.2,Safari Storme EX,87.8,994.46,14.0,57.3,58.7782,33.33,14.1692,0.7458,0,0,0.0,5.463,0.0,Smooth,31.3983,Clear,Clear,1.1,13.5965,81.897,1018.6,4.9,32.9,Urban,68534,11,5.6929,4.1964,0.7389,18.51964285714286,73.85491428571429,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:14,1221.6,Safari Storme EX,88.1,1009.44,12.1,57.5,59.0532,37.9735,14.0997,0.7192,0,0,0.0,6.022,0.0,Smooth,31.3979,Clear,Clear,1.1,13.6183,81.9043,1018.6,4.9,32.9,Urban,68534,11,5.6928,4.1964,0.7389,18.520896842105262,73.84981052631578,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:17,1224.0,Safari Storme EX,88.1,1492.03,17.6,54.7,85.7455,35.9245,14.0742,0.7399,0,0,0.0,5.995,0.0,Aggressive,31.393,Clear,Clear,1.1,13.6035,81.9168,1018.6,4.9,32.9,Urban,68534,11,5.6928,4.1964,0.7389,18.524871962616825,73.85266261682243,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:19,1226.4,Safari Storme EX,87.7,1472.8,18.7,61.8,82.3205,8.1486,14.1519,0.7331,0,0,0.0,4.902,0.0,Aggressive,31.4029,Clear,Clear,1.1,13.5976,81.8859,1018.6,4.9,32.9,Urban,68534,11,5.6928,4.1964,0.7389,18.51706095238095,73.85748190476191,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:21,1228.8,Safari Storme EX,88.1,861.06,11.8,61.3,63.3836,40.79,14.1002,0.7373,0,0,0.0,3.161,0.0,Smooth,31.4012,Clear,Clear,1.1,13.5998,81.8749,1018.6,4.9,32.9,Urban,68534,11,5.6928,4.1964,0.7389,18.526519607843138,73.85562941176471,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:24,1231.2,Safari Storme EX,88.1,1042.8,9.3,58.7,62.2408,39.7914,14.1329,0.7367,0,0,0.0,4.048,0.0,Smooth,31.3726,Clear,Clear,1.1,13.6021,81.8956,1018.6,4.9,32.9,Urban,68534,11,5.6928,4.1964,0.7389,18.52664105263158,73.85359052631578,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:26,1233.6,Safari Storme EX,88.6,1495.06,16.3,57.3,84.4494,45.1293,14.1965,0.7552,0,0,0.0,4.017,0.0,Aggressive,31.3924,Clear,Clear,1.1,13.6105,81.893,1018.6,4.9,32.9,Urban,68534,11,5.6928,4.1964,0.7389,18.5266125,73.84834903846154,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:29,1236.0,Safari Storme EX,87.9,1399.55,17.7,58.6,73.4731,42.4242,14.2305,0.7349,0,0,0.0,4.035,0.0,Aggressive,31.4153,Clear,Clear,1.1,13.6056,81.8977,1018.6,4.9,32.9,Urban,68534,11,5.6928,4.1964,0.7389,18.522934615384617,73.8460076923077,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:31,1238.4,Safari Storme EX,87.8,1422.79,21.7,57.0,86.0682,41.0179,14.1332,0.7368,0,0,0.0,4.898,0.0,Aggressive,31.3919,Clear,Clear,1.1,13.5959,81.9143,1018.6,4.9,32.9,Urban,68534,11,5.6928,4.1964,0.7389,18.522051851851852,73.85465555555555,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:33,1240.8,Safari Storme EX,88.6,1455.14,21.6,54.3,95.1728,-0.6595,14.1853,0.7274,0,0,0.0,5.075,0.0,Aggressive,31.4101,Clear,Clear,1.1,13.6057,81.8936,1018.6,4.9,32.9,Urban,68534,11,5.6927,4.1964,0.7389,18.51569677419355,73.85332258064516,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:36,1243.2,Safari Storme EX,88.7,1431.3,20.9,57.6,81.0154,39.4506,14.1674,0.7558,0,0,0.0,2.48,0.0,Aggressive,31.3927,Clear,Clear,1.1,13.579,81.903,1018.6,4.9,32.9,Urban,68534,11,5.6927,4.1964,0.7389,18.519971962616825,73.84779345794392,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:38,1245.6,Safari Storme EX,87.8,1676.55,23.3,56.7,81.0606,34.5442,14.2214,0.7573,0,0,0.0,2.063,0.0,Aggressive,31.4121,Clear,Clear,1.1,13.6052,81.898,1018.6,4.9,32.9,Urban,68534,11,5.6927,4.1964,0.7389,18.521774257425744,73.84857029702971,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:41,1248.0,Safari Storme EX,88.1,1469.53,25.4,55.5,97.6337,53.6584,14.109,0.7459,0,0,0.0,1.805,0.0,Aggressive,31.3995,Clear,Clear,1.1,13.5949,81.909,1018.6,4.9,32.9,Urban,68534,11,5.6927,4.1963,0.7389,18.522491836734694,73.84680816326531,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:43,1250.4,Safari Storme EX,88.5,1593.85,22.8,61.2,54.6753,28.9035,14.1608,0.7338,0,0,0.0,1.736,0.0,Smooth,31.4024,Clear,Clear,1.1,13.5969,81.9083,1018.6,4.9,32.9,Urban,68534,11,5.6927,4.1963,0.7389,18.51781612903226,73.85376774193548,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:45,1252.8,Safari Storme EX,87.6,1626.72,22.1,60.4,74.8534,7.5972,14.1949,0.7419,0,0,0.0,1.663,0.0,Aggressive,31.4119,Clear,Clear,1.1,13.6048,81.9132,1018.6,4.9,32.9,Urban,68534,11,5.6927,4.1963,0.7389,18.52245,73.85183979591837,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:48,1255.2,Safari Storme EX,88.1,1068.22,14.0,59.2,22.2522,8.0335,14.1499,0.7273,0,0,0.0,4.38,0.0,Stop-and-Go,31.3926,Clear,Clear,1.1,13.6081,81.889,1018.6,4.9,32.9,Urban,68534,11,5.6927,4.1963,0.7389,18.5188,73.8566153846154,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:50,1257.6,Safari Storme EX,88.2,1469.32,19.9,60.6,86.3599,27.6412,14.1778,0.7269,0,0,0.0,4.298,0.0,Aggressive,31.4099,Clear,Clear,1.1,13.5882,81.911,1018.6,4.9,32.9,Urban,68534,11,5.6926,4.1963,0.7389,18.51904761904762,73.84993619047619,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:53,1260.0,Safari Storme EX,88.3,1443.78,21.6,54.3,84.6105,-0.2918,14.2352,0.7274,0,0,0.0,3.563,0.0,Aggressive,31.3979,Clear,Clear,1.1,13.6008,81.9017,1018.6,4.9,32.9,Urban,68534,11,5.6926,4.1963,0.7389,18.518432258064518,73.85497419354839,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:55,1262.4,Safari Storme EX,88.4,1281.05,20.3,56.7,82.5613,21.9182,14.211,0.7573,0,0,0.0,3.248,0.0,Aggressive,31.4118,Clear,Clear,1.1,13.5858,81.8933,1018.6,4.9,32.9,Urban,68534,11,5.6926,4.1963,0.7389,18.52329504950495,73.84940198019802,Pune,,,,0.6826,WARNING,False
2026-01-14 10:29:57,1264.8,Safari Storme EX,88.0,1594.28,26.3,58.2,90.1303,52.4388,14.1439,0.7481,0,0,0.0,4.401,0.0,Aggressive,31.3873,Clear,Clear,1.1,13.6034,81.8984,1018.6,4.9,32.9,Urban,68534,11,5.6926,4.1963,0.7389,18.524487234042553,73.85235957446808,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:00,1267.2,Safari Storme EX,88.7,1619.12,28.8,60.6,87.4265,29.6223,14.2244,0.7269,0,0,0.0,3.958,0.0,Aggressive,31.4076,Clear,Clear,1.1,13.5852,81.9028,1018.6,4.9,32.9,Urban,68534,11,5.6926,4.1963,0.7389,18.51904761904762,73.84993619047619,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:02,1269.6,Safari Storme EX,88.3,1542.7,26.2,60.5,84.4554,51.0314,14.1302,0.7477,0,0,0.0,3.556,0.0,Aggressive,31.3978,Clear,Clear,1.1,13.5891,81.9022,1018.6,4.9,32.9,Urban,68534,11,5.6926,4.1963,0.7389,18.516995098039214,73.8480931372549,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:05,1272.0,Safari Storme EX,88.1,1632.45,29.7,60.8,91.356,30.3055,14.2085,0.7406,0,0,0.0,3.668,0.0,Aggressive,31.3968,Clear,Clear,1.1,13.608,81.9034,1018.6,4.9,32.9,Urban,68534,11,5.6926,4.1963,0.7389,18.51613137254902,73.8496,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:07,1274.4,Safari Storme EX,88.7,1573.85,24.0,54.4,79.504,37.1889,14.2046,0.7454,0,0,0.0,2.273,0.0,Aggressive,31.4057,Clear,Clear,1.1,13.5976,81.9106,1018.6,4.9,32.9,Urban,68534,11,5.6925,4.1963,0.7389,18.523035294117648,73.85434117647058,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:09,1276.8,Safari Storme EX,88.8,1365.86,25.5,59.1,94.1213,12.3189,14.2156,0.7595,0,0,0.0,2.361,0.0,Aggressive,31.3866,Clear,Clear,1.1,13.6006,81.9161,1018.6,4.9,32.9,Urban,68534,11,5.6925,4.1963,0.7389,18.516016666666665,73.85936666666666,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:12,1279.2,Safari Storme EX,88.6,1713.72,29.8,60.5,84.6428,53.9712,14.2249,0.7228,0,0,0.0,2.599,0.0,Aggressive,31.3982,Clear,Clear,1.1,13.5919,81.9074,1018.6,4.9,32.9,Urban,68534,11,5.6925,4.1963,0.7389,18.51837263157895,73.85154736842105,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:14,1281.6,Safari Storme EX,89.1,1500.14,23.1,58.0,59.9666,33.1391,14.0953,0.734,0,0,0.0,3.159,0.0,Smooth,31.4127,Clear,Clear,1.1,13.6067,81.8978,1018.6,4.9,32.9,Urban,68534,11,5.6925,4.1962,0.7389,18.521030693069306,73.84717326732672,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:17,1284.0,Safari Storme EX,88.0,1593.09,25.8,60.5,83.9184,38.0909,14.1973,0.7477,0,0,0.0,2.574,0.0,Aggressive,31.4016,Clear,Clear,1.1,13.5861,81.8944,1018.6,4.9,32.9,Urban,68534,11,5.6925,4.1962,0.7389,18.51687745098039,73.85032843137255,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:19,1286.4,Safari Storme EX,88.7,1503.16,26.5,55.2,87.3497,53.6834,14.1486,0.7236,0,0,0.0,2.413,0.0,Aggressive,31.399,Clear,Clear,1.1,13.5974,81.8998,1018.6,4.9,32.9,Urban,68534,11,5.6925,4.1962,0.7389,18.520272916666666,73.85574583333333,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:21,1288.8,Safari Storme EX,88.2,1636.95,28.4,59.1,98.9846,56.7234,14.2303,0.7595,0,0,0.0,2.565,0.0,Aggressive,31.4153,Clear,Clear,1.1,13.5968,81.9089,1018.6,4.9,32.9,Urban,68534,11,5.6925,4.1962,0.7389,18.517357843137255,73.85117843137255,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:24,1291.2,Safari Storme EX,89.1,1625.96,21.3,55.4,78.2873,40.8231,14.1538,0.7561,0,0,0.0,2.817,0.0,Aggressive,31.3967,Clear,Clear,1.1,13.6021,81.9121,1018.6,4.9,32.9,Urban,68534,11,5.6924,4.1962,0.7389,18.518652427184467,73.85534271844661,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:26,1293.6,Safari Storme EX,88.8,1671.8,26.4,60.5,87.7417,54.1113,14.1376,0.7228,0,0,0.0,2.636,0.0,Aggressive,31.4071,Clear,Clear,1.1,13.5996,81.8957,1018.6,4.9,32.9,Urban,68534,11,5.6924,4.1962,0.7389,18.521808421052633,73.85003157894737,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:29,1296.0,Safari Storme EX,89.0,1453.26,24.8,60.5,82.3927,14.9587,14.1477,0.7477,0,0,0.0,2.662,0.0,Aggressive,31.4032,Clear,Clear,1.1,13.5997,81.8887,1018.6,4.9,32.9,Urban,68534,11,5.6924,4.1962,0.7389,18.516642156862744,73.85479901960784,Pune,,,,0.6826,WARNING,False
2026-01-14 10:30:31,1298.4,Safari Storme EX,89.2,1401.27,18.0,57.1,77.9395,48.495,14.1604,0.7329,0,0,0.0,4.148,0.0,Aggressive,31.4147,Clear,Clear,1.1,13.5885,81.8981,1018.6,4.9,32.9,Urban,68534,11,5.6924,4.1962,0.739,18.524374226804124,73.85300206185568,Pune,,,,0.6829,WARNING,False
2026-01-14 10:30:33,1300.8,Safari Storme EX,88.9,1486.56,19.7,60.2,78.4373,17.2304,14.2201,0.7233,0,0,0.0,3.499,0.0,Aggressive,31.408,Clear,Clear,1.1,13.5824,81.9026,1018.6,4.9,32.9,Urban,68534,11,5.6924,4.1962,0.739,18.519310204081634,73.8426724489796,Pune,,,,0.6829,WARNING,False
2026-01-14 10:30:36,1303.2,Safari Storme EX,88.5,1538.75,19.7,58.6,69.5478,39.3819,14.0769,0.7349,0,0,0.0,3.653,0.0,Smooth,31.4032,Clear,Clear,1.1,13.5988,81.8925,1018.6,4.9,32.9,Urban,68535,11,5.6924,4.1962,0.739,18.523396153846154,73.84637692307692,Pune,,,,0.6829,WARNING,False
2026-01-14 10:30:38,1305.6,Safari Storme EX,88.2,1539.12,25.8,56.3,87.5479,57.8527,14.2223,0.7591,0,0,0.0,3.466,0.0,Aggressive,31.3849,Clear,Clear,1.1,13.5991,81.8919,1018.6,4.9,32.9,Urban,68535,11,5.6924,4.1962,0.739,18.527892,73.85451400000001,Pune,,,,0.6829,WARNING,False
2026-01-14 10:30:41,1308.0,Safari Storme EX,88.6,1712.59,30.0,58.1,85.9782,51.0691,14.1682,0.7539,0,0,0.0,5.074,0.0,Aggressive,31.4,Clear,Clear,1.1,13.5907,81.8867,1018.6,4.9,32.9,Urban,68535,11,5.6923,4.1962,0.739,18.52954230769231,73.85447692307693,Pune,,,,0.6829,WARNING,False
