timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 15:12:48,597.9,Safari Storme EX,90.0,1379.5,33.0,,64.706,16.0785,13.984,,0,0,0.0,2.302172886644305,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.34,13.15,347.2,,,
2026-04-02 15:12:50,599.9,Safari Storme EX,90.0,1440.5,33.0,,51.765,0.0,13.867,,0,0,0.0,2.073644135332817,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.48,7.52,198.5,,,
2026-04-02 15:12:53,603.8,Safari Storme EX,90.0,899.5,30.0,,14.902,0.0,13.835,,0,0,0.0,1.303840481040603,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,3.4,89.8,,,
2026-04-02 15:12:55,605.8,Safari Storme EX,90.0,1058.0,30.0,,58.824,12.940999999999999,13.851,,0,0,0.0,1.5165750888103722,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.36,7.87,207.8,,,
2026-04-02 15:12:57,607.8,Safari Storme EX,90.0,1329.75,31.0,,62.745,14.902000000000001,13.773,,0,0,0.0,1.516575088810371,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.16,13.42,354.3,,,
2026-04-02 15:13:00,609.8,Safari Storme EX,90.0,1399.0,33.0,,56.863,14.1175,13.82,,0,0,0.0,1.516575088810371,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.06,9.27,244.7,,,
2026-04-02 15:13:02,612.7,Safari Storme EX,90.0,1440.25,33.0,,36.863,0.0,13.812,,0,0,0.0,1.516575088810371,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.34,7.09,187.2,,,
2026-04-02 15:13:06,616.6,Safari Storme EX,90.0,904.5,22.0,,23.922,0.0,13.781,,0,0,0.0,4.549725266430948,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,4.64,122.5,,,
2026-04-02 15:13:08,618.6,Safari Storme EX,90.0,901.0,20.0,,21.961,0.0,13.781,,0,0,0.0,6.300793600809356,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.99,4.95,130.7,,,
2026-04-02 15:13:10,620.6,Safari Storme EX,90.0,902.5,18.0,,24.706,0.0,13.765,,0,0,0.0,7.259476565152622,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.94,5.22,137.8,,,
2026-04-02 15:13:12,622.6,Safari Storme EX,90.0,894.25,13.0,,22.745,0.0,13.75,,0,0,0.0,7.3959448348402415,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,7.54,199.1,,,
2026-04-02 15:13:14,624.6,Safari Storme EX,90.0,901.25,9.0,,22.745,0.0,13.75,,0,0,0.0,5.319774431308153,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:13:18,628.5,Safari Storme EX,90.0,904.0,3.0,,24.706,0.0,13.734,,0,0,0.0,6.877499545619755,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.85,,,,,
2026-04-02 15:13:20,630.5,Safari Storme EX,90.0,899.25,0.0,,24.706,0.0,13.757,,0,0,0.0,7.300684899377584,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.95,,,,,
2026-04-02 15:13:22,632.5,Safari Storme EX,90.0,901.5,0.0,,22.745,0.0,13.757,,0,0,0.0,5.7879184513950985,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:13:24,634.5,Safari Storme EX,90.0,905.0,0.0,,23.922,0.0,13.75,,0,0,0.0,3.9115214431215635,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.93,,,,,
2026-04-02 15:13:26,636.5,Safari Storme EX,90.0,902.5,0.0,,15.686,0.0,13.773,,0,0,0.0,1.3416407864997903,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.84,,,,,
2026-04-02 15:13:30,640.4,Safari Storme EX,90.0,899.25,0.0,,16.863,0.0,13.781,,0,0,0.0,0.0,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.97,,,,,
2026-04-02 15:13:32,642.4,Safari Storme EX,90.0,901.0,0.0,,17.647,0.0,13.781,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:13:34,644.4,Safari Storme EX,90.0,891.25,0.0,,23.922,8.235,13.914,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.75,,,,,
2026-04-02 15:13:36,646.4,Safari Storme EX,90.0,893.75,3.0,,24.706,1.1765,13.82,,0,0,0.0,1.3416407864998738,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.9,,,,,
2026-04-02 15:13:38,648.4,Safari Storme EX,90.0,1007.0,6.0,,18.824,0.0,13.773,,0,0,0.0,2.6832815729997477,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.08,,,,,
2026-04-02 15:13:42,652.3,Safari Storme EX,90.0,900.0,6.0,,16.863,0.0,13.789,,0,0,0.0,3.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.01,,,,,
2026-04-02 15:13:44,654.3,Safari Storme EX,89.0,903.5,4.0,,15.686,0.0,13.75,,0,0,0.0,2.4899799195977463,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.97,,,,,
2026-04-02 15:13:46,656.3,Safari Storme EX,89.0,899.0,0.0,,15.686,0.0,13.789,,0,0,0.0,2.4899799195977463,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:13:48,658.3,Safari Storme EX,89.0,895.5,0.0,,18.824,0.0,13.773,,0,0,0.0,3.03315017762062,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.87,,,,,
2026-04-02 15:13:50,660.3,Safari Storme EX,89.0,839.5,0.0,,20.784,0.0,13.757,,0,0,0.0,2.8284271247461903,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.58,,,,,
2026-04-02 15:13:54,664.2,Safari Storme EX,89.0,879.25,0.0,,32.941,0.0,13.757,,0,0,0.0,1.7888543819998317,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.81,,,,,
2026-04-02 15:13:56,666.2,Safari Storme EX,89.0,847.75,0.0,,30.98,0.0,13.75,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.9,,,,,
2026-04-02 15:13:58,668.2,Safari Storme EX,89.0,842.5,0.0,,27.843,0.0,13.757,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.85,,,,,
2026-04-02 15:14:00,670.2,Safari Storme EX,89.0,833.75,0.0,,23.922,4.706,13.648,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.56,,,,,
2026-04-02 15:14:03,672.2,Safari Storme EX,89.0,923.75,10.0,,89.804,17.255,13.835,,0,0,0.0,4.47213595499958,0.7,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,5.32,,,,,
2026-04-02 15:14:07,677.2,Safari Storme EX,89.0,939.0,13.0,,20.784,0.0,13.781,,0,0,0.0,6.387487769068525,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.16,8.92,235.5,,,
2026-04-02 15:14:09,679.2,Safari Storme EX,88.0,898.0,9.0,,21.961,0.0,13.796,,0,0,0.0,6.024948132556827,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.11,,,,,
2026-04-02 15:14:11,681.2,Safari Storme EX,88.0,956.75,9.0,,55.686,6.2745,13.781,,0,0,0.0,4.868264577855234,0.6,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.34,,,,,
2026-04-02 15:14:13,683.2,Safari Storme EX,88.0,1179.5,11.0,,67.843,10.196,13.789,,0,0,0.0,1.67332005306815,0.5,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.57,41.55,1096.9,,,
2026-04-02 15:14:15,685.2,Safari Storme EX,88.0,1491.75,10.0,,36.863,10.7845,13.765,,0,0,0.0,1.67332005306815,0.4,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.06,,,,,
2026-04-02 15:14:19,689.1,Safari Storme EX,88.0,882.5,7.0,,21.961,0.0,13.765,,0,0,0.0,1.483239697419131,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.91,,,,,
2026-04-02 15:14:21,691.1,Safari Storme EX,88.0,898.5,5.0,,22.745,0.0,13.765,,0,0,0.0,2.4083189157584584,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:14:23,693.1,Safari Storme EX,88.0,899.25,4.0,,23.922,0.0,13.75,,0,0,0.0,3.0495901363953806,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.91,,,,,
2026-04-02 15:14:25,695.1,Safari Storme EX,89.0,894.75,0.0,,20.0,0.0,13.804,,0,0,0.0,3.701351104664349,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.81,,,,,
2026-04-02 15:14:27,697.1,Safari Storme EX,89.0,896.25,0.0,,16.863,0.0,13.804,,0,0,0.0,3.114482300479487,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.97,,,,,
2026-04-02 15:14:31,700.9,Safari Storme EX,89.0,902.0,0.0,,16.863,0.0,13.789,,0,0,0.0,2.4899799195977455,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:14:33,702.9,Safari Storme EX,89.0,906.25,0.0,,14.902,0.0,13.789,,0,0,0.0,1.7888543819998306,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:14:35,704.9,Safari Storme EX,89.0,901.75,0.0,,15.686,0.0,13.812,,0,0,0.0,0.0,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.97,,,,,
2026-04-02 15:14:37,706.9,Safari Storme EX,89.0,896.75,0.0,,15.686,0.0,13.812,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:14:39,708.9,Safari Storme EX,89.0,901.25,0.0,,15.686,0.0,13.804,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.97,,,,,
2026-04-02 15:14:43,712.8,Safari Storme EX,89.0,903.5,0.0,,15.686,0.0,13.804,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.93,,,,,
2026-04-02 15:14:45,714.8,Safari Storme EX,89.0,897.25,0.0,,14.902,0.0,13.804,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.95,,,,,
2026-04-02 15:14:47,716.8,Safari Storme EX,89.0,899.75,0.0,,18.824,0.0,13.812,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.59,,,,,
2026-04-02 15:14:49,718.8,Safari Storme EX,89.0,909.25,0.0,,16.863,0.0,13.773,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.84,,,,,
2026-04-02 15:14:51,720.8,Safari Storme EX,89.0,818.25,0.0,,40.0,0.0,13.781,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.29,,,,,
2026-04-02 15:14:54,724.7,Safari Storme EX,89.0,881.25,6.0,,29.804,0.0,13.757,,0,0,0.0,2.6832815729997477,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.42,,,,,
2026-04-02 15:14:56,726.7,Safari Storme EX,89.0,951.25,4.0,,22.745,0.0,13.765,,0,0,0.0,2.82842712474619,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.06,,,,,
2026-04-02 15:14:58,728.7,Safari Storme EX,89.0,896.75,3.0,,22.745,0.0,13.757,,0,0,0.0,2.6076809620810595,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:15:00,730.7,Safari Storme EX,89.0,890.75,0.0,,22.745,0.0,13.757,,0,0,0.0,2.6076809620810595,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.01,,,,,
2026-04-02 15:15:02,732.7,Safari Storme EX,89.0,897.0,2.0,,22.745,0.0,13.757,,0,0,0.0,2.2360679774997894,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.99,,,,,
2026-04-02 15:15:08,736.6,Safari Storme EX,89.0,899.25,0.0,,21.961,0.0,13.765,,0,0,0.0,1.7888543819998313,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.99,,,,,
2026-04-02 15:15:10,739.9,Safari Storme EX,89.0,900.0,0.0,,21.961,0.0,13.75,,0,0,0.0,1.4142135623730945,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:15:12,741.9,Safari Storme EX,89.0,901.25,0.0,,21.961,0.0,13.757,,0,0,0.0,0.8944271909999149,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:15:14,743.9,Safari Storme EX,89.0,901.25,0.0,,21.961,0.0,13.726,,0,0,0.0,0.8944271909999149,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.97,,,,,
2026-04-02 15:15:16,745.9,Safari Storme EX,89.0,901.5,0.0,,25.882,0.0,13.765,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.93,,,,,
2026-04-02 15:15:19,749.7,Safari Storme EX,89.0,839.5,0.0,,28.627,0.0,13.765,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.01,,,,,
2026-04-02 15:15:21,751.7,Safari Storme EX,89.0,846.75,0.0,,30.98,0.0,13.75,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,,,,,
2026-04-02 15:15:23,753.7,Safari Storme EX,90.0,843.0,0.0,,28.627,0.0,13.75,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.94,,,,,
2026-04-02 15:15:25,755.7,Safari Storme EX,89.0,832.5,0.0,,20.784,0.0,13.789,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:15:27,757.7,Safari Storme EX,90.0,843.25,0.0,,20.784,0.0,13.804,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:15:31,761.6,Safari Storme EX,90.0,840.5,0.0,,20.784,0.0,13.796,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:15:33,763.6,Safari Storme EX,90.0,839.75,0.0,,20.784,0.0,13.796,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
2026-04-02 15:15:35,765.6,Safari Storme EX,90.0,841.0,0.0,,20.784,0.0,13.789,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:15:37,767.6,Safari Storme EX,90.0,840.0,0.0,,20.784,0.0,13.796,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:15:39,769.6,Safari Storme EX,90.0,841.25,0.0,,20.784,0.0,13.812,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:15:43,773.5,Safari Storme EX,90.0,1140.0,7.0,,16.863,3.5295,13.835,,0,0,0.0,3.1304951684997055,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:15:45,775.5,Safari Storme EX,90.0,952.0,7.0,,10.98,0.0,13.796,,0,0,0.0,3.8340579025361627,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:15:47,777.5,Safari Storme EX,90.0,894.5,5.0,,15.686,0.0,13.796,,0,0,0.0,3.5637059362410923,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:15:49,779.5,Safari Storme EX,90.0,937.0,3.0,,27.843,0.0,13.765,,0,0,0.0,2.9664793948382653,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.13,,,,,
2026-04-02 15:15:51,781.5,Safari Storme EX,90.0,910.5,0.0,,24.706,0.0,13.75,,0,0,0.0,2.9664793948382653,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:15:55,785.4,Safari Storme EX,90.0,898.5,0.0,,21.961,0.0,13.75,,0,0,0.0,3.082207001484489,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:15:57,787.4,Safari Storme EX,90.0,898.75,0.0,,22.745,0.0,13.757,,0,0,0.0,2.302172886644269,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.91,,,,,
2026-04-02 15:15:59,789.4,Safari Storme EX,90.0,899.0,0.0,,23.922,0.0,13.757,,0,0,0.0,1.341640786499876,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.88,,,,,
2026-04-02 15:16:01,791.4,Safari Storme EX,90.0,898.0,0.0,,22.745,0.0,13.718,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.91,,,,,
2026-04-02 15:16:03,793.4,Safari Storme EX,90.0,898.25,0.0,,21.961,0.0,13.742,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.94,,,,,
2026-04-02 15:16:07,797.2,Safari Storme EX,90.0,896.0,0.0,,22.745,0.0,13.726,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.95,,,,,
2026-04-02 15:16:16,799.2,Safari Storme EX,90.0,910.5,3.0,,23.922,0.0,13.742,,0,0,0.0,1.3416407864998738,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,,,,,
2026-04-02 15:16:18,808.3,Safari Storme EX,90.0,908.5,0.0,,24.706,0.0,13.726,,0,0,0.0,1.3416407864998738,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.76,,,,,
