timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-19 21:21:45,162.0,Safari Storme EX,49.3,871.44,0.0,,11.957,0.264,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.347,,,,,
2026-04-19 21:21:47,164.0,Safari Storme EX,49.2,864.71,3.2,,19.747,0.0,13.864,,0,0,0.0,1.431,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,20.8,1500.0,,,
2026-04-19 21:21:49,166.0,Safari Storme EX,49.8,1025.99,0.0,,20.061,1.9008,13.975,,0,0,0.0,1.431,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,,,,,
2026-04-19 21:21:51,168.0,Safari Storme EX,50.1,903.38,0.0,,16.706,0.0278,13.918,,0,0,0.0,1.431,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,,,,,
2026-04-19 21:21:53,170.0,Safari Storme EX,50.5,1016.05,4.2,,13.719,6.0857,14.022,,0,0,0.0,2.057,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,14.13,1500.0,,,
2026-04-19 21:21:55,172.0,Safari Storme EX,50.5,858.31,5.4,,12.744,0.8522,13.851,,0,0,0.0,2.463,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,13.2,1500.0,,,
2026-04-19 21:21:57,174.0,Safari Storme EX,50.3,900.24,4.5,,18.492,2.0844,13.973,,0,0,0.0,2.612,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.721,16.03,1500.0,,,
2026-04-19 21:21:59,176.0,Safari Storme EX,49.9,901.19,8.6,,19.926,5.7294,13.916,,0,0,0.0,3.08,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,3.55,1500.0,,,
2026-04-19 21:22:01,178.0,Safari Storme EX,50.7,993.14,13.3,,22.742,4.7793,13.968,,0,0,0.0,3.831,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,3.86,1500.0,,,
2026-04-19 21:22:03,180.0,Safari Storme EX,51.3,1044.99,13.7,,14.464,1.3241,13.936,,0,0,0.0,4.298,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.749,5.47,1500.0,,,
2026-04-19 21:22:05,182.0,Safari Storme EX,51.8,863.11,8.4,,15.658,1.0381,13.984,,0,0,0.0,3.837,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,6.61,1500.0,,,
2026-04-19 21:22:07,184.0,Safari Storme EX,51.7,935.5,7.3,,16.513,0.0,13.937,,0,0,0.0,3.002,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.392,5.37,1500.0,,,
2026-04-19 21:22:09,186.0,Safari Storme EX,51.6,968.31,8.4,,22.003,2.118,13.939,,0,0,0.0,3.031,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,5.86,1500.0,,,
2026-04-19 21:22:11,188.0,Safari Storme EX,52.1,1011.23,11.6,,20.182,1.3828,14.005,,0,0,0.0,2.673,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,6.29,1500.0,,,
2026-04-19 21:22:13,190.0,Safari Storme EX,51.5,879.56,13.4,,23.499,3.0532,13.932,,0,0,0.0,2.567,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.486,3.62,1500.0,,,
2026-04-19 21:22:15,192.0,Safari Storme EX,52.4,1454.76,18.6,,21.826,9.2931,13.903,,0,0,0.0,4.49,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,4.94,1500.0,,,
2026-04-19 21:22:17,194.0,Safari Storme EX,52.8,1403.57,15.9,,18.039,9.109,13.898,,0,0,0.0,3.917,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,3.6,1500.0,,,
2026-04-19 21:22:19,196.0,Safari Storme EX,52.6,1082.36,13.2,,23.566,0.539,13.954,,0,0,0.0,2.742,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,6.92,1500.0,,,
2026-04-19 21:22:21,198.0,Safari Storme EX,53.3,1268.56,17.3,,22.739,2.089,13.988,,0,0,0.0,2.374,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.889,5.14,1500.0,,,
2026-04-19 21:22:23,200.0,Safari Storme EX,53.6,979.15,13.7,,20.849,4.0209,13.971,,0,0,0.0,2.305,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.44,3.21,1500.0,,,
2026-04-19 21:22:25,202.0,Safari Storme EX,53.6,986.47,9.5,,15.533,2.4319,14.041,,0,0,0.0,2.977,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.647,6.81,1500.0,,,
2026-04-19 21:22:27,204.0,Safari Storme EX,53.7,1004.22,9.8,,19.87,0.2543,13.955,,0,0,0.0,3.204,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.273,2.78,1500.0,,,
2026-04-19 21:22:29,206.0,Safari Storme EX,52.8,1007.06,12.9,,21.186,3.2716,13.908,,0,0,0.0,3.195,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.574,4.45,1500.0,,,
2026-04-19 21:22:31,208.0,Safari Storme EX,54.1,960.54,13.8,,20.7,3.7611,14.006,,0,0,0.0,2.122,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,3.92,1500.0,,,
2026-04-19 21:22:33,210.0,Safari Storme EX,54.5,907.86,3.3,,18.705,0.3529,13.877,,0,0,0.0,4.121,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,6.06,1500.0,,,
2026-04-19 21:22:35,212.0,Safari Storme EX,54.3,1128.84,0.4,,19.151,2.1756,13.902,,0,0,0.0,5.932,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.21,,,,,
2026-04-19 21:22:37,214.0,Safari Storme EX,54.8,945.36,0.0,,19.517,2.0063,13.945,,0,0,0.0,6.765,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,,,,,
2026-04-19 21:22:39,216.0,Safari Storme EX,54.8,776.18,0.0,,15.102,0.7963,13.904,,0,0,0.0,5.921,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,,,,,
2026-04-19 21:22:41,218.0,Safari Storme EX,54.9,1021.56,0.0,,21.19,2.1942,13.963,,0,0,0.0,1.442,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,,,,,
2026-04-19 21:22:43,220.0,Safari Storme EX,55.3,1032.49,0.0,,12.325,1.834,13.941,,0,0,0.0,0.179,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,,,,,
2026-04-19 21:22:45,222.0,Safari Storme EX,55.2,966.2,0.0,,18.649,1.0412,13.997,,0,0,0.0,0.0,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,,,,,
2026-04-19 21:22:47,224.0,Safari Storme EX,55.3,1003.56,0.0,,16.161,0.0,13.976,,0,0,0.0,0.0,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:22:49,226.0,Safari Storme EX,55.6,1086.95,0.0,,16.125,0.0,14.046,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,,,,,
2026-04-19 21:22:51,228.0,Safari Storme EX,55.7,922.86,0.0,,14.29,0.5086,13.869,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,,,,,
2026-04-19 21:22:53,230.0,Safari Storme EX,56.1,984.72,0.0,,17.58,1.4049,13.971,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.347,,,,,
2026-04-19 21:22:55,232.0,Safari Storme EX,55.9,1021.77,0.0,,21.69,0.0,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,,,,,
2026-04-19 21:22:57,234.0,Safari Storme EX,56.7,838.51,0.0,,19.165,2.0251,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,,,,,
2026-04-19 21:22:59,236.0,Safari Storme EX,56.7,1020.6,0.0,,18.83,2.3905,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,,,,,
2026-04-19 21:23:01,238.0,Safari Storme EX,57.1,916.09,0.0,,15.184,1.3925,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.211,,,,,
2026-04-19 21:23:03,240.0,Safari Storme EX,56.8,977.41,0.0,,20.817,1.4372,13.839,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.473,,,,,
2026-04-19 21:23:05,242.0,Safari Storme EX,56.7,973.63,0.0,,17.151,1.6677,13.848,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,,,,,
2026-04-19 21:23:07,244.0,Safari Storme EX,56.9,846.12,0.0,,12.103,1.3315,13.922,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,,,,,
2026-04-19 21:23:09,246.0,Safari Storme EX,57.2,1009.12,0.0,,13.619,1.004,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.433,,,,,
2026-04-19 21:23:11,248.0,Safari Storme EX,57.3,865.33,0.0,,20.198,0.7901,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,,,,,
2026-04-19 21:23:13,250.0,Safari Storme EX,57.3,922.22,0.0,,19.007,1.8586,13.893,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.574,,,,,
2026-04-19 21:23:15,252.0,Safari Storme EX,58.0,966.62,0.0,,19.643,1.8216,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:23:17,254.0,Safari Storme EX,58.2,945.82,0.0,,16.216,0.0,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,,,,,
2026-04-19 21:23:19,256.0,Safari Storme EX,58.2,854.68,0.0,,12.725,0.8971,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.421,,,,,
2026-04-19 21:23:21,258.0,Safari Storme EX,58.9,797.48,0.0,,9.697,1.4289,14.003,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.862,,,,,
2026-04-19 21:23:23,260.0,Safari Storme EX,58.6,833.96,0.0,,12.675,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,,,,,
2026-04-19 21:23:25,262.0,Safari Storme EX,58.7,957.86,0.0,,11.387,1.5698,13.961,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.723,,,,,
2026-04-19 21:23:27,264.0,Safari Storme EX,58.9,942.93,0.0,,22.704,0.7538,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,,,,,
2026-04-19 21:23:29,266.0,Safari Storme EX,59.3,884.21,0.0,,13.756,2.9046,14.004,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,,,,,
2026-04-19 21:23:31,268.0,Safari Storme EX,58.9,881.52,0.0,,13.744,1.6773,13.891,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.253,,,,,
2026-04-19 21:23:33,270.0,Safari Storme EX,58.9,875.21,0.0,,13.69,1.0456,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:23:35,272.0,Safari Storme EX,59.7,812.75,0.0,,9.83,1.3969,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:23:37,274.0,Safari Storme EX,59.8,973.29,0.0,,10.398,1.0675,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,,,,,
2026-04-19 21:23:39,276.0,Safari Storme EX,60.1,811.53,0.2,,19.985,0.0,13.909,,0,0,0.0,0.089,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,,,,,
2026-04-19 21:23:41,278.0,Safari Storme EX,60.1,909.92,0.4,,21.063,0.8889,13.952,,0,0,0.0,0.179,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.4,,,,,
2026-04-19 21:23:43,280.0,Safari Storme EX,60.8,1001.84,0.0,,19.591,0.0,13.907,,0,0,0.0,0.179,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:23:45,282.0,Safari Storme EX,60.7,897.11,2.3,,17.845,0.6319,14.0,,0,0,0.0,0.976,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,27.02,1500.0,,,
2026-04-19 21:23:47,284.0,Safari Storme EX,59.9,1026.66,0.0,,12.508,1.0942,13.984,,0,0,0.0,0.976,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.272,,,,,
2026-04-19 21:23:49,286.0,Safari Storme EX,60.3,814.55,3.6,,20.214,0.0,13.946,,0,0,0.0,1.618,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,13.55,1500.0,,,
2026-04-19 21:23:51,288.0,Safari Storme EX,60.3,793.76,0.3,,15.114,0.8695,14.024,,0,0,0.0,1.632,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.279,,,,,
2026-04-19 21:23:53,290.0,Safari Storme EX,61.1,750.0,2.7,,17.326,2.435,13.95,,0,0,0.0,1.564,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,23.63,1500.0,,,
2026-04-19 21:23:55,292.0,Safari Storme EX,61.2,960.43,2.3,,17.516,0.403,13.873,,0,0,0.0,1.564,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,8.7,1500.0,,,
2026-04-19 21:23:57,294.0,Safari Storme EX,61.9,750.0,0.4,,17.245,0.0,13.95,,0,0,0.0,1.457,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,,,,,
2026-04-19 21:23:59,296.0,Safari Storme EX,61.3,1027.18,2.4,,19.92,2.0531,13.925,,0,0,0.0,1.169,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.433,18.04,1500.0,,,
2026-04-19 21:24:01,298.0,Safari Storme EX,61.4,1123.89,8.8,,19.289,3.5145,13.939,,0,0,0.0,3.195,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,5.34,1500.0,,,
2026-04-19 21:24:03,300.0,Safari Storme EX,61.9,1011.34,10.0,,22.712,2.9746,13.955,,0,0,0.0,4.313,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69629.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.558,5.58,1500.0,,,
2026-04-19 21:24:05,302.0,Safari Storme EX,61.6,926.47,10.3,,18.379,3.9305,13.978,,0,0,0.0,4.635,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,4.51,1500.0,,,
2026-04-19 21:24:07,304.0,Safari Storme EX,62.0,847.48,11.5,,22.325,3.2519,13.877,,0,0,0.0,3.597,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.78,6.78,1500.0,,,
2026-04-19 21:24:09,306.0,Safari Storme EX,62.5,1024.71,10.7,,23.008,1.7157,13.931,,0,0,0.0,0.991,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.686,6.42,1500.0,,,
2026-04-19 21:24:11,308.0,Safari Storme EX,62.6,991.07,10.6,,14.614,0.8293,13.945,,0,0,0.0,0.563,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,6.74,1500.0,,,
2026-04-19 21:24:13,310.0,Safari Storme EX,62.9,1001.45,8.2,,19.012,6.1512,13.952,,0,0,0.0,1.234,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.601,7.33,1500.0,,,
2026-04-19 21:24:15,312.0,Safari Storme EX,62.3,1030.06,9.3,,12.959,3.8667,13.981,,0,0,0.0,1.305,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,4.37,1500.0,,,
2026-04-19 21:24:17,314.0,Safari Storme EX,63.0,904.05,10.4,,14.572,5.9533,13.951,,0,0,0.0,1.074,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,3.92,1500.0,,,
2026-04-19 21:24:19,316.0,Safari Storme EX,63.0,971.76,9.8,,19.502,2.3915,13.879,,0,0,0.0,0.963,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.04,1500.0,,,
2026-04-19 21:24:21,318.0,Safari Storme EX,63.8,986.08,6.0,,17.639,4.4502,13.941,,0,0,0.0,1.731,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,14.35,1500.0,,,
2026-04-19 21:24:23,320.0,Safari Storme EX,63.5,1082.34,0.1,,15.688,0.1699,14.01,,0,0,0.0,4.279,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,,,,,
2026-04-19 21:24:25,322.0,Safari Storme EX,63.4,962.75,0.1,,17.847,0.0,13.889,,0,0,0.0,5.021,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:24:27,324.0,Safari Storme EX,63.9,911.96,0.0,,14.452,1.4278,14.023,,0,0,0.0,4.496,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.225,,,,,
2026-04-19 21:24:29,326.0,Safari Storme EX,63.9,818.97,0.0,,11.618,1.8939,13.879,,0,0,0.0,2.661,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
