timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-14 10:02:24,508.8,Safari Storme EX,73.4,845.77,1.4,53.3,83.6216948453609,51.232989690721666,14.16479381443299,0.7212,1,1,0.0,1.067,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4949,3.9975,0.8606,18.523031958762886,73.84348762886597,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:27,511.2,Safari Storme EX,73.7,862.88,0.0,52.1,82.142600990099,51.29009900990098,14.163475247524753,0.7388,1,1,0.0,1.067,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4949,3.9975,0.8606,18.523281188118812,73.84298910891088,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:29,513.6,Safari Storme EX,73.9,945.55,0.0,52.1,83.99167029702973,52.5970297029703,14.172742574257425,0.7388,1,1,0.0,1.067,0.6,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4949,3.9974,0.8606,18.524564356435643,73.84322673267327,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:32,516.0,Safari Storme EX,73.4,818.69,0.8,52.1,85.8407396039604,53.90396039603961,14.1820099009901,0.7388,1,1,0.0,0.701,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4949,3.9974,0.8606,18.525847524752475,73.84346435643565,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:34,518.4,Safari Storme EX,74.5,978.24,0.7,52.1,87.68980891089109,55.210891089108905,14.191277227722772,0.7388,1,1,0.0,0.593,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4948,3.9974,0.8606,18.527130693069306,73.84370198019802,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:36,520.8,Safari Storme EX,74.4,968.65,6.9,55.3,89.46635048543688,56.342718446601936,14.195621359223301,0.7381,1,1,0.0,2.942,0.4,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4948,3.9974,0.8606,18.528141747572814,73.84417572815535,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:39,523.2,Safari Storme EX,74.3,895.18,7.6,55.3,90.88025339805822,56.59902912621358,14.175349514563107,0.7381,1,1,0.0,3.718,0.3,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4948,3.9974,0.8607,18.52779223300971,73.84583009708739,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:41,525.6,Safari Storme EX,74.6,899.07,8.8,55.3,92.29415631067961,56.85533980582524,14.155077669902912,0.7381,1,1,0.0,3.903,0.2,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4948,3.9974,0.8607,18.5274427184466,73.84748446601942,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:44,528.0,Safari Storme EX,74.2,1373.16,19.2,55.3,93.70805922330095,57.11165048543689,14.134805825242719,0.7381,1,1,0.0,6.684,0.2,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4947,3.9974,0.8607,18.527093203883496,73.84913883495146,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:46,530.4,Safari Storme EX,74.4,1520.11,21.1,55.3,95.12196213592229,57.367961165048534,14.114533980582525,0.7381,1,1,0.0,6.85,0.2,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4947,3.9974,0.8607,18.52674368932039,73.8507932038835,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:48,532.8,Safari Storme EX,74.8,1448.02,25.5,52.3,92.4156142857144,56.6714285714286,14.119928571428572,0.7336,1,1,0.0,7.873,0.2,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4947,3.9973,0.8607,18.524857142857144,73.85140714285714,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:51,535.2,Safari Storme EX,74.9,1566.87,25.8,52.3,89.1206591836736,55.838775510204115,14.128989795918367,0.7336,1,1,0.0,6.913,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4947,3.9973,0.8607,18.522751020408165,73.85187244897959,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:53,537.6,Safari Storme EX,74.6,839.9,6.9,52.3,85.82570408163264,55.00612244897959,14.138051020408163,0.7336,1,1,1.0,7.696,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4946,3.9973,0.8607,18.520644897959183,73.85233775510204,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:56,540.0,Safari Storme EX,74.8,1409.48,16.1,52.3,82.53074897959185,54.173469387755105,14.147112244897958,0.7336,1,1,0.0,7.869,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4946,3.9973,0.8607,18.518538775510205,73.85280306122449,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:02:58,542.4,Safari Storme EX,75.1,1430.15,15.6,56.1,82.43126831683168,54.056435643564356,14.147871287128712,0.7208,1,1,0.0,7.9,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4946,3.9973,0.8607,18.517836633663368,73.85261782178218,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:00,544.8,Safari Storme EX,74.9,969.86,14.6,56.1,83.172701980198,54.127722772277224,14.146445544554455,0.7208,1,1,0.0,6.723,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4946,3.9973,0.8607,18.51750396039604,73.85226138613862,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:03,547.2,Safari Storme EX,75.0,1521.91,25.3,56.1,83.91413564356434,54.19900990099009,14.145019801980197,0.7208,1,1,0.0,6.538,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4945,3.9973,0.8607,18.517171287128715,73.85190495049505,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:05,549.6,Safari Storme EX,75.0,817.41,11.2,56.1,84.6555693069307,54.27029702970297,14.143594059405942,0.7208,1,1,1.0,5.246,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4945,3.9973,0.8607,18.516838613861385,73.85154851485149,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:08,552.0,Safari Storme EX,75.0,2004.26,55.9,58.0,86.714402970297,54.70198019801979,14.13579207920792,0.7229,1,1,0.0,18.308,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4945,3.9973,0.8607,18.51638118811881,73.85213465346534,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:10,554.4,Safari Storme EX,75.7,1824.77,54.7,58.0,89.7142366336633,55.391089108910876,14.123435643564356,0.7229,1,1,0.0,21.6,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4945,3.9972,0.8607,18.515834653465348,73.85339405940594,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:12,556.8,Safari Storme EX,75.3,1906.92,56.2,58.0,92.71407029702961,56.080198019801955,14.111079207920792,0.7229,1,1,0.0,21.064,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4945,3.9972,0.8607,18.51528811881188,73.85465346534653,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:15,559.2,Safari Storme EX,75.5,1873.88,63.5,58.0,95.71390396039591,56.76930693069304,14.098722772277227,0.7229,1,1,0.0,21.027,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4944,3.9972,0.8607,18.514741584158415,73.85591287128713,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:17,561.6,Safari Storme EX,75.6,1902.92,64.5,57.6,96.7345701030928,51.89278350515474,14.095824742268041,0.7238,1,1,0.0,4.648,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4944,3.9972,0.8607,18.515559793814433,73.85647731958763,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:20,564.0,Safari Storme EX,75.9,1946.59,65.6,57.6,94.45662371134023,37.740206185567146,14.108690721649484,0.7238,1,1,0.0,5.058,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4944,3.9972,0.8607,18.518652577319585,73.85588350515464,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:22,566.4,Safari Storme EX,76.6,1956.27,66.2,57.6,92.17867731958765,23.587628865979546,14.121556701030928,0.7238,1,1,0.0,4.048,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4944,3.9972,0.8607,18.52174536082474,73.85528969072165,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:24,568.8,Safari Storme EX,75.4,1809.1,62.0,57.6,89.90073092783508,9.435051546391954,14.13442268041237,0.7238,1,1,0.0,1.677,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4943,3.9972,0.8607,18.524838144329898,73.85469587628866,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:27,571.2,Safari Storme EX,75.8,2080.31,59.5,53.5,88.16896476190477,3.5352380952378946,14.145895238095239,0.7308,1,1,0.0,2.781,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4943,3.9972,0.8607,18.527341904761904,73.85331714285714,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:29,573.6,Safari Storme EX,76.2,1957.85,57.0,53.5,87.52955904761903,14.140952380952584,14.154580952380952,0.7308,1,1,0.0,3.932,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4943,3.9971,0.8607,18.52866761904762,73.85036857142856,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:32,576.0,Safari Storme EX,75.7,1949.06,55.7,53.5,86.89015333333333,24.74666666666677,14.163266666666667,0.7308,1,1,0.0,4.188,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4943,3.9971,0.8607,18.529993333333334,73.84742,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:34,578.4,Safari Storme EX,76.9,1916.38,57.1,53.5,86.25074761904762,35.352380952380955,14.17195238095238,0.7308,1,1,0.0,2.501,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68957,11,5.4942,3.9971,0.8607,18.531319047619046,73.84447142857142,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:36,580.8,Safari Storme EX,76.3,1763.59,55.3,53.5,85.61134190476191,45.95809523809514,14.180638095238095,0.7308,1,1,0.0,1.644,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4942,3.9971,0.8607,18.53264476190476,73.84152285714285,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:39,583.2,Safari Storme EX,76.5,1875.36,56.4,58.7,84.8597795698925,47.19139784946234,14.17852688172043,0.721,1,1,0.0,0.791,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4942,3.9971,0.8607,18.52958387096774,73.84300752688172,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:41,585.6,Safari Storme EX,76.1,1832.06,58.2,58.7,84.10334086021504,48.017204301075274,14.175946236559138,0.721,1,1,0.0,1.155,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4942,3.9971,0.8607,18.526332258064514,73.84468494623655,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:44,588.0,Safari Storme EX,76.9,2093.33,60.2,58.7,83.34690215053764,48.843010752688166,14.173365591397848,0.721,1,1,0.0,1.869,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4941,3.9971,0.8607,18.52308064516129,73.84636236559139,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:46,590.4,Safari Storme EX,76.7,1998.79,61.4,55.0,82.76490606060602,49.589898989899,14.17069696969697,0.7184,1,1,0.0,2.542,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4941,3.9971,0.8607,18.52020909090909,73.84808383838383,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:48,592.8,Safari Storme EX,76.6,1821.41,60.9,55.0,84.10177878787873,49.46868686868687,14.167060606060605,0.7184,1,1,0.0,2.081,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4941,3.997,0.8607,18.52151818181818,73.8502898989899,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:51,595.2,Safari Storme EX,76.4,1906.25,60.7,55.0,85.43865151515145,49.347474747474756,14.163424242424243,0.7184,1,1,0.0,1.24,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4941,3.997,0.8607,18.522827272727273,73.85249595959596,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:53,597.6,Safari Storme EX,76.5,1817.94,58.7,55.0,86.77552424242424,49.22626262626263,14.15978787878788,0.7184,1,1,0.0,1.033,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.494,3.997,0.8607,18.524136363636366,73.85470202020201,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:56,600.0,Safari Storme EX,77.1,838.18,0.0,55.0,88.11239696969696,49.10505050505051,14.156151515151516,0.7184,1,1,1.0,27.042,0.1,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.494,3.997,0.8607,18.525445454545455,73.85690808080808,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:03:58,602.4,Safari Storme EX,77.2,923.19,10.6,53.2,85.77890380952385,49.1,14.155342857142857,0.7089,1,1,0.0,30.26,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.494,3.997,0.8608,18.525784761904763,73.85682476190476,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:00,604.8,Safari Storme EX,76.7,1470.22,18.5,53.2,83.2858295238096,49.1,14.154657142857143,0.7089,1,1,0.0,28.171,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.494,3.997,0.8608,18.526081904761906,73.8566419047619,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:03,607.2,Safari Storme EX,77.4,1633.81,29.1,53.2,80.79275523809534,49.1,14.15397142857143,0.7089,1,1,0.0,22.439,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.494,3.997,0.8608,18.52637904761905,73.85645904761905,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:05,609.6,Safari Storme EX,77.1,1846.39,44.8,53.2,78.29968095238095,49.1,14.153285714285715,0.7089,1,1,0.0,17.224,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4939,3.997,0.8608,18.52667619047619,73.8562761904762,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:08,612.0,Safari Storme EX,77.4,778.52,0.5,54.7,79.02134285714284,49.98571428571427,14.160428571428572,0.7243,1,1,1.0,17.075,0.1,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4939,3.997,0.8608,18.5255,73.85534285714286,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:10,614.4,Safari Storme EX,77.5,991.35,2.0,54.7,82.03924489795915,51.50408163265304,14.173163265306123,0.7243,1,1,0.0,18.703,0.1,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4939,3.9969,0.8608,18.52327142857143,73.85387346938775,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:12,616.8,Safari Storme EX,77.9,831.01,0.0,54.7,85.05714693877546,53.02244897959181,14.185897959183674,0.7243,1,1,0.0,20.559,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4939,3.9969,0.8608,18.52104285714286,73.85240408163266,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:15,619.2,Safari Storme EX,78.2,814.4,0.9,54.7,88.07504897959177,54.540816326530575,14.198632653061225,0.7243,1,1,0.0,19.669,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4938,3.9969,0.8608,18.51881428571429,73.85093469387755,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:17,621.6,Safari Storme EX,77.2,828.56,0.0,55.3,89.05766799999998,48.663999999999746,14.19804,0.727,1,1,0.0,0.829,0.3,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4938,3.9969,0.8608,18.517376000000002,73.850032,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:20,624.0,Safari Storme EX,77.6,750.0,0.5,55.3,88.005004,35.391999999999875,14.18412,0.727,1,1,0.0,0.829,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4938,3.9969,0.8608,18.516728,73.849696,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:22,626.4,Safari Storme EX,77.8,872.67,0.0,55.3,86.95234,22.120000000000005,14.1702,0.727,1,1,0.0,0.409,0.3,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4938,3.9969,0.8608,18.516080000000002,73.84936,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:24,628.8,Safari Storme EX,77.7,767.69,1.4,55.3,85.89967600000001,8.848000000000127,14.15628,0.727,1,1,0.0,0.602,0.3,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4937,3.9969,0.8608,18.515432,73.849024,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:27,631.2,Safari Storme EX,78.7,864.34,0.0,56.0,84.67608181818186,0.0,14.152414141414141,0.7236,1,1,0.0,0.61,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4937,3.9969,0.8608,18.515234343434344,73.84874343434343,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:29,633.6,Safari Storme EX,78.9,858.36,0.0,56.0,83.11062727272724,0.0,14.168656565656566,0.7236,1,1,0.0,0.61,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4937,3.9968,0.8608,18.515937373737373,73.84857373737374,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:32,636.0,Safari Storme EX,77.2,899.56,0.7,56.0,81.5451727272727,0.0,14.18489898989899,0.7236,1,1,0.0,0.626,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4937,3.9968,0.8608,18.516640404040405,73.84840404040403,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:34,638.4,Safari Storme EX,78.4,750.0,1.4,56.0,79.97971818181817,0.0,14.201141414141414,0.7236,1,1,0.0,0.7,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4936,3.9968,0.8608,18.517343434343434,73.84823434343434,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:36,640.8,Safari Storme EX,78.2,795.0,0.0,54.6,78.68904851485148,2.5841584158415785,14.20890099009901,0.733,1,1,0.0,0.626,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4936,3.9968,0.8608,18.51822673267327,73.84838217821782,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:39,643.2,Safari Storme EX,78.3,750.0,2.4,54.6,78.44256138613862,14.988118811881037,14.184425742574259,0.733,1,1,0.0,1.02,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4936,3.9968,0.8608,18.51979504950495,73.84973663366337,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:41,645.6,Safari Storme EX,78.6,912.02,0.0,54.6,78.19607425742574,27.392079207921086,14.159950495049506,0.733,1,1,0.0,1.02,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4936,3.9968,0.8608,18.521363366336633,73.85109108910892,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:44,648.0,Safari Storme EX,78.8,750.0,0.0,54.6,77.94958712871288,39.796039603960544,14.135475247524752,0.733,1,1,0.0,1.099,0.6,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4935,3.9968,0.8608,18.522931683168316,73.85244554455446,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:46,650.4,Safari Storme EX,78.5,839.98,2.4,56.9,77.7031,52.2,14.111,0.7246,1,1,0.0,1.315,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4935,3.9968,0.8608,18.5245,73.8538,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:48,652.8,Safari Storme EX,78.2,750.0,4.1,56.9,78.56521764705882,51.40000000000001,14.124176470588235,0.7246,1,1,0.0,1.767,0.5,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4935,3.9967,0.8608,18.522523529411764,73.85229411764706,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:51,655.2,Safari Storme EX,78.8,1059.61,11.0,56.9,79.42733529411763,50.60000000000002,14.13735294117647,0.7246,1,1,0.0,4.537,0.4,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4935,3.9967,0.8608,18.52054705882353,73.85078823529412,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:53,657.6,Safari Storme EX,78.8,962.48,12.8,56.9,80.28945294117648,49.8,14.150529411764706,0.7246,1,1,0.0,5.563,0.3,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4934,3.9967,0.8608,18.518570588235296,73.84928235294117,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:56,660.0,Safari Storme EX,78.3,1607.34,25.0,56.9,81.15157058823529,49.00000000000001,14.163705882352941,0.7246,1,1,0.0,8.955,0.3,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4934,3.9967,0.8608,18.51659411764706,73.84777647058823,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:04:58,662.4,Safari Storme EX,78.6,1462.7,23.7,53.8,80.81475979381445,39.74432989690738,14.17423711340206,0.7134,1,1,0.0,8.872,0.3,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4934,3.9967,0.8608,18.517417525773197,73.84699175257731,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:00,664.8,Safari Storme EX,78.9,1467.87,16.8,53.8,80.07830618556702,27.670103092783698,14.183886597938145,0.7134,1,1,0.0,6.302,0.2,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4934,3.9967,0.8608,18.519174226804125,73.84644742268041,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:03,667.2,Safari Storme EX,78.9,1639.63,21.8,53.8,79.3418525773196,15.595876288660016,14.193536082474226,0.7134,1,1,0.0,5.099,0.2,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4934,3.9967,0.8608,18.520930927835053,73.8459030927835,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:05,669.6,Safari Storme EX,79.6,1826.99,44.7,53.8,78.60539896907216,3.5216494845357573,14.203185567010308,0.7134,1,1,0.0,10.694,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4933,3.9967,0.8608,18.522687628865977,73.8453587628866,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:08,672.0,Safari Storme EX,79.7,1550.73,47.1,56.0,78.83726698113209,7.088679245283194,14.18338679245283,0.7128,1,1,0.0,14.021,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4933,3.9967,0.8608,18.523167924528302,73.84590566037737,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:10,674.4,Safari Storme EX,79.6,1682.29,45.1,56.0,79.46785566037737,17.0962264150944,14.151462264150943,0.7128,1,1,0.0,14.56,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4933,3.9966,0.8608,18.523122641509435,73.84690188679245,Pune,,,,1.0,CRITICAL,True
