timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-25 00:14:08,848.25,Toyota_Etios,43.82,0.0,18.82,0.51,56.0,38.04,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:08,848.25,Toyota_Etios,43.82,0.0,18.82,0.51,56.0,38.04,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,43.82,0.0,18.82,0.51,56.0,36.08,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,43.82,0.0,18.82,0.51,56.0,36.08,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,43.89,0.0,18.82,0.506,56.0,36.08,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,43.89,0.0,18.82,0.506,56.0,36.08,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:03,903.0,Toyota_Etios,43.89,0.0,18.43,0.506,56.0,34.51,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:03,903.0,Toyota_Etios,43.89,0.0,18.43,0.506,56.0,34.51,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:03,903.0,Toyota_Etios,43.97,0.0,18.43,0.506,56.0,34.51,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:03,903.0,Toyota_Etios,43.97,0.0,18.43,0.506,56.0,34.12,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:52,892.75,Toyota_Etios,43.97,0.0,18.43,0.506,56.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:52,892.75,Toyota_Etios,44.04,0.0,18.43,0.506,56.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:52,892.75,Toyota_Etios,44.04,0.0,18.43,0.502,56.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:29,869.5,Toyota_Etios,44.04,0.0,18.43,0.502,56.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:29,869.5,Toyota_Etios,44.04,0.0,18.43,0.502,56.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:29,869.5,Toyota_Etios,44.08,0.0,18.43,0.502,56.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:29,869.5,Toyota_Etios,44.08,0.0,18.43,0.502,56.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:13,853.0,Toyota_Etios,44.23,0.0,18.04,0.502,57.0,33.73,12.0,0.6,1,,0.0,0.453,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:13,853.0,Toyota_Etios,44.23,0.0,18.04,0.502,57.0,33.73,12.0,0.6,1,,0.0,0.453,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:13,853.0,Toyota_Etios,44.31,0.0,18.04,0.49,57.0,33.73,12.0,0.6,1,,0.0,0.453,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:13,853.0,Toyota_Etios,44.31,0.0,18.04,0.49,57.0,26.27,12.0,0.6,1,,0.0,0.453,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:41,881.25,Toyota_Etios,44.31,0.0,16.86,0.49,57.0,26.27,12.0,0.6,1,,0.0,0.505,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:41,881.25,Toyota_Etios,44.39,0.0,16.86,0.49,57.0,26.27,12.0,0.6,1,,0.0,0.505,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:41,881.25,Toyota_Etios,44.39,0.0,16.86,0.486,57.0,26.27,12.0,0.6,1,,0.0,0.505,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,44.54,0.0,16.86,0.486,58.0,25.88,12.0,0.6,1,,0.0,0.505,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,44.54,0.0,16.86,0.486,58.0,25.88,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,44.61,0.0,16.86,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,44.61,0.0,16.86,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:49,829.5,Toyota_Etios,44.61,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.505,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:49,829.5,Toyota_Etios,44.61,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:49,829.5,Toyota_Etios,44.67,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:49,829.5,Toyota_Etios,44.67,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:17,797.5,Toyota_Etios,44.67,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:17,797.5,Toyota_Etios,44.7,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:17,797.5,Toyota_Etios,44.7,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:55,775.0,Toyota_Etios,44.7,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:55,775.0,Toyota_Etios,44.7,0.0,16.47,0.482,58.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:55,775.0,Toyota_Etios,44.73,0.0,16.47,0.51,58.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:55,775.0,Toyota_Etios,44.73,0.0,16.47,0.51,58.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:43,823.25,Toyota_Etios,44.73,0.0,18.82,0.51,58.0,39.61,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:43,823.25,Toyota_Etios,44.73,0.0,18.82,0.51,58.0,39.61,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:43,823.25,Toyota_Etios,44.83,0.0,18.82,0.51,58.0,39.61,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:43,823.25,Toyota_Etios,44.83,0.0,18.82,0.51,58.0,37.65,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:26,866.25,Toyota_Etios,44.83,0.0,18.82,0.51,58.0,37.65,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:26,866.25,Toyota_Etios,44.9,0.0,18.82,0.51,58.0,37.65,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:26,866.25,Toyota_Etios,44.9,0.0,18.82,0.51,58.0,37.65,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,45.05,0.0,18.82,0.51,59.0,35.69,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,45.05,0.0,18.82,0.51,59.0,35.69,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,45.09,0.0,18.82,0.506,59.0,35.69,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,45.09,0.0,18.82,0.506,59.0,35.69,12.0,0.6,1,,0.0,0.493,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:57,897.5,Toyota_Etios,45.09,0.0,18.43,0.506,59.0,34.51,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:57,897.5,Toyota_Etios,45.09,0.0,18.43,0.506,59.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:57,897.5,Toyota_Etios,45.16,0.0,18.43,0.506,59.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:57,897.5,Toyota_Etios,45.16,0.0,18.43,0.506,59.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:36,876.5,Toyota_Etios,45.16,0.0,18.43,0.506,59.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:36,876.5,Toyota_Etios,45.24,0.0,18.43,0.506,59.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:36,876.5,Toyota_Etios,45.24,0.0,18.43,0.502,59.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,45.39,0.0,18.43,0.502,60.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,45.39,0.0,18.43,0.502,60.0,34.12,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,45.47,0.0,18.43,0.502,60.0,34.12,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,45.47,0.0,18.43,0.502,60.0,34.12,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,45.47,0.0,18.04,0.502,60.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,45.47,0.0,18.04,0.502,60.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,45.52,0.0,18.04,0.502,60.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:19,859.25,Toyota_Etios,45.52,0.0,18.04,0.502,60.0,26.67,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:35,875.75,Toyota_Etios,45.52,0.0,16.86,0.502,60.0,26.67,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:35,875.75,Toyota_Etios,45.6,0.0,16.86,0.502,60.0,26.67,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:35,875.75,Toyota_Etios,45.6,0.0,16.86,0.482,60.0,26.67,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:55,835.75,Toyota_Etios,45.6,0.0,16.86,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:55,835.75,Toyota_Etios,45.6,0.0,16.86,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:55,835.75,Toyota_Etios,45.67,0.0,16.86,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:55,835.75,Toyota_Etios,45.67,0.0,16.86,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:24,804.5,Toyota_Etios,45.67,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:24,804.5,Toyota_Etios,45.67,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:24,804.5,Toyota_Etios,45.73,0.0,16.47,0.478,60.0,25.49,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:24,804.5,Toyota_Etios,45.73,0.0,16.47,0.478,60.0,25.49,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:56,776.5,Toyota_Etios,45.88,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:56,776.5,Toyota_Etios,45.88,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:56,776.5,Toyota_Etios,45.92,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:36,756.25,Toyota_Etios,45.92,0.0,16.47,0.478,61.0,26.27,12.0,0.6,1,,0.0,0.239,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:36,756.25,Toyota_Etios,45.92,0.0,16.47,0.478,61.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:36,756.25,Toyota_Etios,45.97,0.0,16.47,0.478,61.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:36,756.25,Toyota_Etios,45.97,0.0,16.47,0.482,61.0,26.27,12.0,0.6,1,,0.0,0.232,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:02,782.75,Toyota_Etios,45.97,0.0,18.82,0.482,61.0,38.04,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:02,782.75,Toyota_Etios,45.97,0.0,18.82,0.482,61.0,38.04,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:02,782.75,Toyota_Etios,46.03,0.0,18.82,0.51,61.0,38.04,12.0,0.6,1,,0.0,0.499,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
