timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-11 08:52:08,530.4,Safari Storme EX,71.9,1688.09,30.3,6.9,89.24276635514026,52.97850467289724,14.146252336448597,0.7301,0,0,0.0,1.981,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6966,4.1983,0.7264,18.524857943925234,73.84975514018691,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:10,532.8,Safari Storme EX,70.9,1631.38,33.5,6.9,86.39356261682252,51.520560747663595,14.161280373831774,0.7301,0,0,0.0,1.558,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6965,4.1983,0.7264,18.523153271028036,73.84921682242991,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:13,535.2,Safari Storme EX,71.4,1568.51,32.0,6.9,83.54435887850477,50.06261682242996,14.176308411214952,0.7301,0,0,0.0,1.448,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6965,4.1983,0.7264,18.52144859813084,73.84867850467289,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:15,537.6,Safari Storme EX,70.9,1510.24,30.3,6.9,80.69515514018688,48.60467289719625,14.19133644859813,0.7301,0,0,0.0,1.678,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6965,4.1983,0.7264,18.519743925233644,73.84814018691588,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:18,540.0,Safari Storme EX,71.4,1572.59,33.0,6.9,77.84595140186914,47.14672897196261,14.206364485981307,0.7301,0,0,0.0,1.489,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6965,4.1982,0.7264,18.518039252336447,73.84760186915888,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:20,542.4,Safari Storme EX,71.0,1661.24,35.0,6.3,80.260875,39.61,14.20405,0.7407,0,0,0.0,1.75,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6965,4.1982,0.7264,18.51722,73.84828499999999,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:22,544.8,Safari Storme EX,71.5,1740.36,37.4,6.3,85.83427499999995,28.42600000000011,14.19133,0.7407,0,0,0.0,2.747,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6965,4.1982,0.7264,18.516932,73.849701,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:25,547.2,Safari Storme EX,70.8,1747.48,38.5,6.3,91.4076749999999,17.242000000000214,14.17861,0.7407,0,0,0.0,3.316,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6964,4.1982,0.7264,18.516644,73.851117,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:27,549.6,Safari Storme EX,72.1,1576.56,38.0,6.3,96.9810750000001,6.057999999999787,14.165890000000001,0.7407,0,0,0.0,2.318,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6964,4.1982,0.7264,18.516356000000002,73.85253300000001,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:30,552.0,Safari Storme EX,71.9,1850.31,37.4,1.9,97.85831182795697,6.091397849462447,14.162903225806453,0.7535,0,0,0.0,1.345,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6964,4.1982,0.7264,18.516613978494625,73.85247204301076,Pune,,,,0.6469,WARNING,False
2026-01-11 08:52:32,554.4,Safari Storme EX,72.1,1834.97,37.5,1.9,93.18553763440865,19.381720430107386,14.17141935483871,0.7535,0,0,0.0,0.483,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6964,4.1982,0.7265,18.517517204301075,73.85066559139786,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:34,556.8,Safari Storme EX,71.8,1531.9,34.7,1.9,88.51276344086034,32.672043010752326,14.179935483870969,0.7535,0,0,0.0,1.475,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6964,4.1982,0.7265,18.51842043010753,73.84885913978495,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:37,559.2,Safari Storme EX,72.2,1552.92,35.6,1.9,83.83998924731203,45.96236559139726,14.188451612903226,0.7535,0,0,0.0,1.415,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6964,4.1982,0.7265,18.51932365591398,73.84705268817204,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:39,561.6,Safari Storme EX,72.7,1629.6,35.8,5.3,82.53547884615384,44.56730769230779,14.190115384615385,0.75,0,0,0.0,1.214,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6963,4.1982,0.7265,18.51916153846154,73.846475,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:42,564.0,Safari Storme EX,72.0,1719.87,32.5,5.3,83.63687115384614,32.68269230769249,14.186884615384615,0.75,0,0,0.0,1.827,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6963,4.1982,0.7265,18.518238461538463,73.846775,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:44,566.4,Safari Storme EX,72.7,1738.83,32.5,5.3,84.73826346153844,20.798076923077197,14.183653846153847,0.75,0,0,0.0,1.624,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6963,4.1982,0.7265,18.517315384615383,73.847075,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:46,568.8,Safari Storme EX,72.5,1667.35,33.0,5.3,85.83965576923073,8.913461538461902,14.180423076923077,0.75,0,0,0.0,1.675,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6963,4.1982,0.7265,18.516392307692307,73.847375,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:49,571.2,Safari Storme EX,73.2,1685.52,31.6,0.5,86.79034117647058,0.0,14.175470588235296,0.7637,0,0,0.0,1.602,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68491,11,5.6963,4.1981,0.7265,18.516223529411764,73.84717647058824,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:51,573.6,Safari Storme EX,72.4,1651.89,35.7,0.5,87.28890588235295,0.0,14.16535294117647,0.7637,0,0,0.0,1.56,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6963,4.1981,0.7265,18.518317647058822,73.84548235294118,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:54,576.0,Safari Storme EX,72.6,1663.64,33.1,0.5,87.7874705882353,0.0,14.155235294117647,0.7637,0,0,0.0,1.529,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6963,4.1981,0.7265,18.52041176470588,73.84378823529411,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:56,578.4,Safari Storme EX,73.3,1661.66,31.4,0.5,88.28603529411765,0.0,14.145117647058823,0.7637,0,0,0.0,1.718,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6962,4.1981,0.7265,18.52250588235294,73.84209411764706,Pune,,,,0.6471,WARNING,False
2026-01-11 08:52:58,580.8,Safari Storme EX,72.9,1571.56,30.3,0.5,88.7846,0.0,14.135,0.7556,0,0,0.0,2.087,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6962,4.1981,0.7265,18.5246,73.8404,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:01,583.2,Safari Storme EX,73.3,1819.26,35.4,0.5,87.90712673267328,0.0,14.135475247524752,0.7556,0,0,0.0,2.385,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6962,4.1981,0.7265,18.5244099009901,73.84529504950495,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:03,585.6,Safari Storme EX,73.5,1724.19,33.6,0.5,87.02965346534651,0.0,14.135950495049505,0.7556,0,0,0.0,1.981,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6962,4.1981,0.7265,18.5242198019802,73.85019009900991,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:06,588.0,Safari Storme EX,73.4,1708.53,29.5,0.5,86.15218019801979,0.0,14.136425742574257,0.7556,0,0,0.0,2.43,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6962,4.1981,0.7265,18.5240297029703,73.85508514851486,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:08,590.4,Safari Storme EX,72.7,1601.91,30.3,0.5,85.27470693069307,0.0,14.13690099009901,0.7556,0,0,0.0,2.549,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6962,4.1981,0.7265,18.523839603960397,73.85998019801981,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:10,592.8,Safari Storme EX,73.8,1541.62,27.0,3.0,85.03436562499999,10.50937499999985,14.156395833333333,0.7526,0,0,0.0,3.344,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6961,4.1981,0.7265,18.524591666666666,73.86056458333334,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:13,595.2,Safari Storme EX,73.3,1499.28,29.0,3.0,84.961690625,23.78437499999969,14.180895833333333,0.7526,0,0,0.0,2.41,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6961,4.1981,0.7265,18.525591666666667,73.86001458333334,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:15,597.6,Safari Storme EX,73.1,1603.61,28.8,3.0,84.889015625,37.05937500000016,14.205395833333334,0.7526,0,0,0.0,1.219,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6961,4.1981,0.7265,18.526591666666665,73.85946458333333,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:18,600.0,Safari Storme EX,74.5,1655.14,29.3,3.0,84.816340625,50.334375,14.229895833333332,0.7526,0,0,0.0,1.199,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6961,4.1981,0.7265,18.527591666666666,73.85891458333333,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:20,602.4,Safari Storme EX,74.3,1531.25,32.4,1.3,84.24119326923078,43.39903846153856,14.225134615384615,0.7359,0,0,0.0,1.952,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6961,4.198,0.7265,18.527708653846155,73.85739326923077,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:22,604.8,Safari Storme EX,73.5,1590.79,30.6,1.3,83.53381634615386,31.14519230769249,14.212673076923076,0.7359,0,0,0.0,1.504,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6961,4.198,0.7265,18.52759326923077,73.85561634615385,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:25,607.2,Safari Storme EX,73.1,1578.2,27.9,1.3,82.82643942307693,18.891346153846428,14.200211538461538,0.7359,0,0,0.0,1.751,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6961,4.198,0.7265,18.527477884615383,73.85383942307692,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:27,609.6,Safari Storme EX,74.1,1660.8,27.5,1.3,82.11906249999998,6.637499999999783,14.18775,0.7359,0,0,0.0,2.013,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.696,4.198,0.7265,18.5273625,73.8520625,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:30,612.0,Safari Storme EX,74.9,1613.46,25.4,0.3,82.1272098901099,0.0,14.181483516483516,0.7455,0,0,0.0,2.75,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.696,4.198,0.7265,18.527312087912087,73.85155934065935,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:32,614.4,Safari Storme EX,74.0,1473.31,24.4,0.3,82.98097692307692,0.0,14.182538461538462,0.7455,0,0,0.0,2.409,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.696,4.198,0.7265,18.527338461538463,73.85256153846154,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:34,616.8,Safari Storme EX,74.3,1528.78,25.4,0.3,83.83474395604395,0.0,14.183593406593406,0.7455,0,0,0.0,1.506,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.696,4.198,0.7265,18.527364835164835,73.85356373626374,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:37,619.2,Safari Storme EX,74.1,1609.69,29.9,0.3,84.68851098901096,0.0,14.184648351648352,0.7455,0,0,0.0,2.202,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.696,4.198,0.7265,18.527391208791208,73.85456593406593,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:39,621.6,Safari Storme EX,74.8,1559.35,29.6,8.0,85.80523211009175,7.779816513761595,14.197036697247707,0.7526,0,0,0.0,2.6,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.696,4.198,0.7265,18.5264752293578,73.85352018348624,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:42,624.0,Safari Storme EX,74.7,1574.66,28.3,8.0,87.05343027522936,19.44954128440371,14.215091743119267,0.7526,0,0,0.0,2.491,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6959,4.198,0.7265,18.525088073394496,73.8514504587156,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:44,626.4,Safari Storme EX,74.5,1604.19,26.8,8.0,88.30162844036697,31.119266055045827,14.233146788990826,0.7526,0,0,0.0,1.901,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6959,4.198,0.7265,18.523700917431192,73.84938073394495,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:46,628.8,Safari Storme EX,74.3,1461.8,26.8,8.0,89.54982660550456,42.78899082568795,14.251201834862385,0.7526,0,0,0.0,1.479,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6959,4.198,0.7265,18.522313761467892,73.84731100917432,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:49,631.2,Safari Storme EX,75.1,1568.53,24.0,4.2,89.94821290322591,52.72258064516134,14.266935483870967,0.7575,0,0,0.0,2.09,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6959,4.1979,0.7265,18.520993548387096,73.8455870967742,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:51,633.6,Safari Storme EX,75.4,1414.69,22.1,4.2,84.3979161290322,50.50322580645159,14.266419354838709,0.7575,0,0,0.0,2.499,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6959,4.1979,0.7265,18.52014193548387,73.84628387096774,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:54,636.0,Safari Storme EX,75.0,1454.92,25.9,4.2,78.84761935483874,48.28387096774195,14.265903225806452,0.7575,0,0,0.0,2.039,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6959,4.1979,0.7265,18.519290322580645,73.8469806451613,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:56,638.4,Safari Storme EX,75.5,1459.12,23.1,4.2,73.2973225806453,46.064516129032306,14.265387096774194,0.7575,0,0,0.0,1.946,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6959,4.1979,0.7265,18.51843870967742,73.84767741935484,Pune,,,,0.6471,WARNING,False
2026-01-11 08:53:58,640.8,Safari Storme EX,75.3,1529.9,24.7,1.4,69.43232452830185,44.411320754716975,14.261094339622643,0.7423,0,0,0.0,1.459,0.0,Smooth,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6958,4.1979,0.7265,18.518037735849056,73.84808113207548,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:01,643.2,Safari Storme EX,76.3,1583.12,24.9,1.4,70.6232226415094,44.4566037735849,14.245471698113208,0.7423,0,0,0.0,1.519,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6958,4.1979,0.7265,18.518988679245282,73.84760566037737,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:03,645.6,Safari Storme EX,76.1,1406.76,20.4,1.4,71.814120754717,44.50188679245283,14.229849056603774,0.7423,0,0,0.0,2.149,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6958,4.1979,0.7265,18.51993962264151,73.84713018867924,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:06,648.0,Safari Storme EX,75.8,1518.04,21.6,1.4,73.00501886792455,44.54716981132076,14.21422641509434,0.7423,0,0,0.0,1.95,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6958,4.1979,0.7265,18.520890566037735,73.84665471698113,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:08,650.4,Safari Storme EX,75.7,1476.09,20.6,1.4,74.19591698113209,44.592452830188684,14.198603773584905,0.7423,0,0,0.0,2.203,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6958,4.1979,0.7265,18.521841509433962,73.84617924528303,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:10,652.8,Safari Storme EX,75.8,1483.3,17.0,2.6,78.66639999999998,35.85490196078435,14.190117647058823,0.7504,0,0,0.0,2.83,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6958,4.1979,0.7265,18.521313725490195,73.8467274509804,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:13,655.2,Safari Storme EX,75.9,1469.6,22.0,2.6,83.79279999999991,25.360784313725674,14.183058823529413,0.7504,0,0,0.0,1.973,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6957,4.1979,0.7265,18.52049019607843,73.84748039215687,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:15,657.6,Safari Storme EX,75.9,1409.97,20.3,2.6,88.91920000000009,14.8666666666665,14.176,0.7504,0,0,0.0,1.972,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6957,4.1979,0.7265,18.519666666666666,73.84823333333334,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:18,660.0,Safari Storme EX,75.3,1839.2,28.9,2.6,94.04560000000001,4.372549019607824,14.168941176470588,0.7504,0,0,0.0,4.392,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6957,4.1979,0.7265,18.5188431372549,73.8489862745098,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:20,662.4,Safari Storme EX,76.8,1666.83,26.9,3.5,93.843447826087,7.410869565217235,14.171934782608696,0.7217,0,0,0.0,4.856,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6957,4.1978,0.7265,18.520204347826088,73.84917826086956,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:22,664.8,Safari Storme EX,75.8,1466.35,23.9,3.5,89.83518695652185,20.11521739130401,14.182108695652174,0.7217,0,0,0.0,3.511,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6957,4.1978,0.7265,18.52312608695652,73.84896956521739,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:25,667.2,Safari Storme EX,76.8,1677.1,27.4,3.5,85.82692608695669,32.81956521739078,14.192282608695653,0.7217,0,0,0.0,3.418,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6957,4.1978,0.7265,18.526047826086955,73.84876086956521,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:27,669.6,Safari Storme EX,75.9,1691.7,24.0,3.5,81.81866521739133,45.52391304347816,14.20245652173913,0.7217,0,0,0.0,2.199,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6956,4.1978,0.7265,18.52896956521739,73.84855217391305,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:30,672.0,Safari Storme EX,76.3,1499.39,21.8,0.5,80.7776705882353,49.22941176470587,14.194235294117647,0.7446,0,0,0.0,2.325,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6956,4.1978,0.7265,18.527211764705882,73.84901176470588,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:32,674.4,Safari Storme EX,76.6,1470.74,20.4,0.5,80.72576470588236,49.93529411764705,14.179882352941176,0.7446,0,0,0.0,2.651,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6956,4.1978,0.7265,18.523894117647057,73.84969411764706,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:34,676.8,Safari Storme EX,76.7,1364.35,18.6,0.5,80.67385882352941,50.64117647058823,14.165529411764707,0.7446,0,0,0.0,3.404,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6956,4.1978,0.7265,18.520576470588235,73.85037647058823,Pune,,,,0.6471,WARNING,False
2026-01-11 08:54:37,679.2,Safari Storme EX,76.1,1500.1,18.0,0.5,80.62195294117647,51.3470588235294,14.151176470588236,0.7446,0,0,0.0,2.439,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6956,4.1978,0.7266,18.51725882352941,73.85105882352941,Pune,,,,0.6474,WARNING,False
2026-01-11 08:54:39,681.6,Safari Storme EX,77.1,1465.74,18.9,7.6,79.05825769230763,50.442307692307644,14.15276923076923,0.7512,0,0,0.0,1.542,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6956,4.1978,0.7266,18.515023076923075,73.85059230769231,Pune,,,,0.6474,WARNING,False
2026-01-11 08:54:42,684.0,Safari Storme EX,76.7,1345.97,21.1,7.6,75.98277307692304,47.926923076923046,14.170307692307693,0.7512,0,0,0.0,1.298,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6956,4.1978,0.7266,18.51386923076923,73.84897692307692,Pune,,,,0.6474,WARNING,False
2026-01-11 08:54:44,686.4,Safari Storme EX,77.2,1423.75,19.3,7.6,72.90728846153844,45.41153846153845,14.187846153846154,0.7512,0,0,0.0,1.173,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6955,4.1978,0.7266,18.512715384615383,73.84736153846153,Pune,,,,0.6474,WARNING,False
2026-01-11 08:54:46,688.8,Safari Storme EX,77.8,1462.38,21.0,7.6,69.83180384615386,42.89615384615385,14.205384615384617,0.7512,0,0,0.0,1.354,0.0,Smooth,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6955,4.1978,0.7266,18.51156153846154,73.84574615384615,Pune,,,,0.6474,WARNING,False
2026-01-11 08:54:49,691.2,Safari Storme EX,77.1,1407.57,19.0,3.8,67.53826494845359,39.11752577319598,14.219463917525774,0.7414,0,0,0.0,1.097,0.0,Smooth,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6955,4.1978,0.7266,18.51096701030928,73.84465567010308,Pune,,,,0.6474,WARNING,False
2026-01-11 08:54:51,693.6,Safari Storme EX,77.3,1397.83,18.4,3.8,69.1544546391753,29.022680412370903,14.216247422680413,0.7414,0,0,0.0,1.222,0.0,Smooth,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6955,4.1977,0.7266,18.51316907216495,73.84618969072164,Pune,,,,0.6474,WARNING,False
2026-01-11 08:54:54,696.0,Safari Storme EX,76.8,1363.64,22.5,3.8,70.77064432989692,18.927835051546303,14.213030927835053,0.7414,0,0,0.0,1.68,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6955,4.1977,0.7266,18.51537113402062,73.84772371134021,Pune,,,,0.6474,WARNING,False
2026-01-11 08:54:56,698.4,Safari Storme EX,77.4,1687.77,23.4,3.8,72.38683402061855,8.832989690721703,14.209814432989692,0.7414,0,0,0.0,2.161,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68492,11,5.6955,4.1977,0.7266,18.517573195876288,73.84925773195876,Pune,,,,0.6474,WARNING,False
