timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-02 00:17:08,1028.75,Toyota_Etios,50.49,1156.5,20.78,0.545,80.0,38.82,12.0,0.6,1,,0.033,1.814,0.0,Stop-and-Go,26.27,Clear,few clouds,67.0,13.2,82.64,1007.69,2.1,20.0,Highway,72097.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:35,1115.5,Toyota_Etios,50.49,1211.6,24.31,0.545,80.0,76.47,12.0,0.6,1,,0.033,1.932,0.0,Aggressive,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:35,1115.5,Toyota_Etios,50.49,1211.6,24.31,0.545,80.0,76.47,12.0,0.6,1,,0.033,1.785,0.0,Aggressive,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:35,1115.5,Toyota_Etios,50.77,1211.6,24.31,0.596,80.0,76.47,12.0,0.6,1,,0.033,1.785,0.0,Aggressive,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:35,1115.5,Toyota_Etios,50.77,1211.6,24.31,0.596,80.0,76.47,12.0,0.6,1,,0.033,1.785,0.0,Aggressive,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:48,1368.75,Toyota_Etios,50.92,1431.9,24.71,0.596,81.0,76.47,12.0,0.6,1,,0.033,1.785,0.0,Aggressive,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:48,1368.75,Toyota_Etios,50.92,1431.9,24.71,0.596,81.0,76.47,12.0,0.6,1,,0.033,1.419,0.0,Aggressive,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:48,1368.75,Toyota_Etios,51.09,1431.9,24.71,0.58,81.0,76.47,12.0,0.6,1,,0.033,1.419,0.0,Aggressive,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:48,1368.75,Toyota_Etios,51.09,1431.9,24.71,0.58,81.0,49.8,12.0,0.6,1,,0.033,1.419,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:15,1575.75,Toyota_Etios,51.09,1707.2,19.61,0.58,81.0,49.8,12.0,0.6,1,,0.033,1.174,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:15,1575.75,Toyota_Etios,51.43,1707.2,19.61,0.58,81.0,49.8,12.0,0.6,1,,0.033,1.174,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:15,1575.75,Toyota_Etios,51.43,1707.2,19.61,0.667,81.0,49.8,12.0,0.6,1,,0.033,1.174,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:17,1277.25,Toyota_Etios,51.43,1817.4,30.2,0.667,81.0,91.76,12.0,0.6,1,,0.033,2.262,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:17,1277.25,Toyota_Etios,51.43,1817.4,30.2,0.667,81.0,91.76,12.0,0.6,1,,0.033,2.262,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:17,1277.25,Toyota_Etios,51.85,1817.4,30.2,0.635,81.0,91.76,12.0,0.6,1,,0.033,2.262,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:17,1277.25,Toyota_Etios,51.85,1817.4,30.2,0.635,81.0,91.76,12.0,0.6,1,,0.033,2.262,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:37,1357.0,Toyota_Etios,52.0,2147.8,19.61,0.635,82.0,33.33,12.0,0.6,1,,0.067,3.018,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:37,1357.0,Toyota_Etios,52.0,2147.8,19.61,0.635,82.0,33.33,12.0,0.6,1,,0.067,3.018,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:37,1357.0,Toyota_Etios,52.42,2147.8,19.61,0.557,82.0,33.33,12.0,0.6,1,,0.067,3.018,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:37,1357.0,Toyota_Etios,52.57,2147.8,19.61,0.557,83.0,50.2,12.0,0.6,1,,0.067,3.018,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:38,1418.75,Toyota_Etios,52.57,2147.8,22.35,0.557,83.0,50.2,12.0,0.6,1,,0.067,3.06,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:38,1418.75,Toyota_Etios,52.78,2147.8,22.35,0.557,83.0,50.2,12.0,0.6,1,,0.067,3.06,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:38,1418.75,Toyota_Etios,52.78,2147.8,22.35,0.541,83.0,50.2,12.0,0.6,1,,0.067,3.06,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:23,1403.75,Toyota_Etios,52.78,2202.9,22.35,0.541,83.0,27.84,12.0,0.6,1,,0.067,3.06,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:23,1403.75,Toyota_Etios,52.78,2202.9,19.61,0.541,83.0,27.84,12.0,0.6,1,,0.067,3.103,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:23,1403.75,Toyota_Etios,53.18,2202.9,19.61,0.533,83.0,27.84,12.0,0.6,1,,0.067,3.103,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:23,1403.75,Toyota_Etios,53.18,2202.9,19.61,0.533,83.0,27.84,12.0,0.6,1,,0.067,3.103,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:57,1377.25,Toyota_Etios,53.33,2147.8,20.39,0.533,84.0,37.25,12.0,0.6,1,,0.067,3.107,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:57,1377.25,Toyota_Etios,53.33,2147.8,20.39,0.533,84.0,37.25,12.0,0.6,1,,0.067,3.099,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:57,1377.25,Toyota_Etios,53.68,2147.8,20.39,0.518,84.0,37.25,12.0,0.6,1,,0.067,3.099,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:57,1377.25,Toyota_Etios,53.83,2147.8,20.39,0.518,85.0,29.02,12.0,0.6,1,,0.067,3.099,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:47,1367.75,Toyota_Etios,53.83,2147.8,23.14,0.518,85.0,29.02,12.0,0.6,1,,0.067,3.071,0.0,Aggressive,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:47,1367.75,Toyota_Etios,54.14,2147.8,23.14,0.518,85.0,29.02,12.0,0.6,1,,0.067,3.071,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:47,1367.75,Toyota_Etios,54.14,2147.8,23.14,0.518,85.0,29.02,12.0,0.6,1,,0.067,3.071,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:05,1325.0,Toyota_Etios,54.14,2092.8,23.14,0.518,85.0,29.02,12.0,0.6,1,,0.067,3.071,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:05,1325.0,Toyota_Etios,54.14,2092.8,19.22,0.518,85.0,29.02,12.0,0.6,1,,0.067,3.15,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:05,1325.0,Toyota_Etios,54.28,2092.8,19.22,0.537,85.0,29.02,12.0,0.6,1,,0.067,3.15,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:05,1325.0,Toyota_Etios,54.28,2092.8,19.22,0.537,85.0,29.02,12.0,0.6,1,,0.067,3.15,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:32,1292.0,Toyota_Etios,54.28,1982.6,21.18,0.537,85.0,45.1,12.0,0.6,1,,0.067,3.174,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:32,1292.0,Toyota_Etios,54.28,1982.6,21.18,0.537,85.0,45.1,12.0,0.6,1,,0.033,3.032,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:32,1292.0,Toyota_Etios,54.55,1982.6,21.18,0.545,85.0,45.1,12.0,0.6,1,,0.033,3.032,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:32,1292.0,Toyota_Etios,54.55,1982.6,21.18,0.545,85.0,50.2,12.0,0.6,1,,0.033,3.032,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:22,1342.75,Toyota_Etios,54.55,2037.7,21.96,0.545,85.0,50.2,12.0,0.6,1,,0.033,2.296,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:22,1342.75,Toyota_Etios,54.55,2037.7,21.96,0.545,85.0,50.2,12.0,0.6,1,,0.033,2.296,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:22,1342.75,Toyota_Etios,54.83,2037.7,21.96,0.545,85.0,50.2,12.0,0.6,1,,0.033,2.296,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:53,1373.25,Toyota_Etios,54.98,2037.7,21.96,0.545,86.0,29.8,12.0,0.6,1,,0.033,2.296,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:53,1373.25,Toyota_Etios,54.98,2147.8,24.71,0.545,86.0,29.8,12.0,0.6,1,,0.0,1.31,0.0,Aggressive,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:53,1373.25,Toyota_Etios,55.26,2147.8,24.71,0.545,86.0,29.8,12.0,0.6,1,,0.0,1.31,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:53,1373.25,Toyota_Etios,55.26,2147.8,24.71,0.565,86.0,29.8,12.0,0.6,1,,0.0,1.31,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:10,1450.0,Toyota_Etios,55.26,2202.9,23.14,0.565,86.0,60.39,12.0,0.6,1,,0.0,1.347,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:10,1450.0,Toyota_Etios,55.26,2202.9,23.14,0.565,86.0,60.39,12.0,0.6,1,,0.0,1.253,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:10,1450.0,Toyota_Etios,55.41,2202.9,23.14,0.565,86.0,60.39,12.0,0.6,1,,0.0,1.253,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:10,1450.0,Toyota_Etios,55.41,2202.9,23.14,0.565,86.0,60.39,12.0,0.6,1,,0.0,1.253,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:16,1456.25,Toyota_Etios,55.41,2313.0,23.53,0.565,86.0,57.65,12.0,0.6,1,,0.0,1.254,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:16,1456.25,Toyota_Etios,55.41,2313.0,23.53,0.565,86.0,57.65,12.0,0.6,1,,0.0,1.139,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:16,1456.25,Toyota_Etios,55.75,2313.0,23.53,0.569,86.0,57.65,12.0,0.6,1,,0.0,1.139,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:16,1456.25,Toyota_Etios,55.9,2313.0,23.53,0.569,87.0,61.18,12.0,0.6,1,,0.0,1.139,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:52,1432.0,Toyota_Etios,55.9,2258.0,24.31,0.569,87.0,61.18,12.0,0.6,1,,0.0,1.139,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:52,1432.0,Toyota_Etios,56.28,2258.0,24.31,0.569,87.0,61.18,12.0,0.6,1,,0.0,1.139,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:52,1432.0,Toyota_Etios,56.28,2258.0,24.31,0.584,87.0,61.18,12.0,0.6,1,,0.0,1.139,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:41,1421.75,Toyota_Etios,56.28,2202.9,26.27,0.584,87.0,75.29,12.0,0.6,1,,0.0,1.187,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:41,1421.75,Toyota_Etios,56.28,2202.9,26.27,0.584,87.0,75.29,12.0,0.6,1,,0.0,1.085,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:41,1421.75,Toyota_Etios,56.72,2202.9,26.27,0.6,87.0,75.29,12.0,0.6,1,,0.0,1.085,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:41,1421.75,Toyota_Etios,56.72,2202.9,26.27,0.6,87.0,75.29,12.0,0.6,1,,0.0,1.085,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:00,1440.5,Toyota_Etios,56.87,2202.9,25.88,0.6,88.0,75.69,12.0,0.6,1,,0.0,1.088,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:00,1440.5,Toyota_Etios,56.87,2202.9,25.88,0.6,88.0,75.69,12.0,0.6,1,,0.0,0.782,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:00,1440.5,Toyota_Etios,57.11,2202.9,25.88,0.592,88.0,75.69,12.0,0.6,1,,0.0,0.782,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:00,1440.5,Toyota_Etios,57.26,2202.9,25.88,0.592,89.0,70.59,12.0,0.6,1,,0.0,0.782,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:52,1432.75,Toyota_Etios,57.26,2202.9,25.1,0.592,89.0,70.59,12.0,0.6,1,,0.0,0.731,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:52,1432.75,Toyota_Etios,57.77,2202.9,25.1,0.592,89.0,70.59,12.0,0.6,1,,0.0,0.731,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:52,1432.75,Toyota_Etios,57.77,2202.9,25.1,0.592,89.0,70.59,12.0,0.6,1,,0.0,0.731,0.0,Aggressive,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:54,1494.5,Toyota_Etios,57.77,2258.0,25.1,0.592,89.0,72.16,12.0,0.6,1,,0.0,0.731,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:54,1494.5,Toyota_Etios,57.77,2258.0,25.1,0.592,89.0,72.16,12.0,0.6,1,,0.0,0.72,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:54,1494.5,Toyota_Etios,58.32,2258.0,25.1,0.584,89.0,72.16,12.0,0.6,1,,0.0,0.72,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:54,1494.5,Toyota_Etios,58.32,2258.0,25.1,0.584,89.0,72.16,12.0,0.6,1,,0.0,0.72,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:32,1532.75,Toyota_Etios,58.32,2368.1,19.22,0.584,89.0,51.37,12.0,0.6,1,,0.033,1.31,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:32,1532.75,Toyota_Etios,58.32,2368.1,19.22,0.584,89.0,51.37,12.0,0.6,1,,0.033,1.195,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:32,1532.75,Toyota_Etios,58.87,2368.1,19.22,0.576,89.0,51.37,12.0,0.6,1,,0.033,1.195,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:32,1532.75,Toyota_Etios,58.87,2368.1,19.22,0.576,89.0,46.27,12.0,0.6,1,,0.033,1.195,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:37,1537.5,Toyota_Etios,58.87,2368.1,19.61,0.576,89.0,46.27,12.0,0.6,1,,0.033,1.17,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:37,1537.5,Toyota_Etios,59.13,2368.1,19.61,0.576,89.0,46.27,12.0,0.6,1,,0.033,1.17,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:37,1537.5,Toyota_Etios,59.13,2368.1,19.61,0.518,89.0,46.27,12.0,0.6,1,,0.033,1.17,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:38,1538.25,Toyota_Etios,59.13,2368.1,20.39,0.518,89.0,31.76,12.0,0.6,1,,0.033,1.182,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
