timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 10:02:20,620,Innova,88.56,1176.6,27.79,0.761,32.97,8.1,14.109,0.736,0,,0.104,2.046,0.0,Smooth,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.53,52.9,Urban,88851.57,7,5.833,4.227,0.5988,28.606664,77.210046,Delhi,,,
2026-03-12 10:02:22,622,Innova,88.61,1169.0,29.86,0.761,32.95,8.34,14.109,0.736,0,,0.104,2.24,0.0,Stop-and-Go,28.8,Clear,clear sky,5.4,39.6,1006.7,10,2.3,51.8,Urban,88851.59,7,5.833,4.227,0.5988,28.606539,77.210005,Delhi,,,
2026-03-12 10:02:24,624,Innova,88.65,1156.3,29.4,0.761,32.84,8.31,14.113,0.736,0,,0.105,2.125,0.0,Smooth,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.44,48.6,Urban,88851.61,7,5.833,4.227,0.5988,28.606409,77.20994,Delhi,,,
2026-03-12 10:02:26,626,Innova,88.53,1162.7,29.0,0.761,33.11,8.21,14.103,0.736,0,,0.104,2.05,0.0,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.31,58.1,Urban,88851.62,7,5.833,4.227,0.5988,28.606286,77.209873,Delhi,,,
2026-03-12 10:02:28,628,Innova,88.55,1164.1,28.73,0.761,33.25,8.0,14.1,0.736,0,,0.104,1.987,0.0,Stop-and-Go,28.2,Clear,clear sky,5.4,39.6,1006.7,10,1.97,51.0,Urban,88851.64,7,5.833,4.227,0.5988,28.606138,77.209829,Delhi,,,
2026-03-12 10:02:30,630,Innova,88.59,1197.2,29.3,0.761,33.54,7.9,14.099,0.736,0,,0.107,2.024,0.0,Aggressive,30.9,Clear,clear sky,5.4,39.6,1006.7,10,1.92,60.5,Urban,88851.66,7,5.833,4.227,0.5988,28.606001,77.209761,Delhi,,,
2026-03-12 10:02:32,632,Innova,88.52,1192.4,28.64,0.761,34.12,8.05,14.096,0.736,0,,0.104,1.998,0.0,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,1.84,65.0,Urban,88851.67,7,5.833,4.227,0.5988,28.605852,77.209707,Delhi,,,
2026-03-12 10:02:34,634,Innova,88.66,1189.2,28.94,0.761,34.46,8.27,14.095,0.736,0,,0.103,1.868,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.67,57.8,Urban,88851.69,7,5.833,4.227,0.5988,28.605724,77.209661,Delhi,,,
2026-03-12 10:02:36,636,Innova,88.54,1209.3,29.71,0.761,34.44,7.99,14.094,0.736,0,,0.105,1.993,0.0,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.17,56.9,Urban,88851.7,7,5.833,4.227,0.5988,28.605589,77.209596,Delhi,,,
2026-03-12 10:02:38,638,Innova,88.65,1205.7,27.71,0.761,34.08,8.26,14.095,0.736,0,,0.103,2.108,0.0,Stop-and-Go,28.1,Clear,clear sky,5.4,39.6,1006.7,10,2.53,45.0,Urban,88851.72,7,5.833,4.227,0.5988,28.605465,77.209567,Delhi,,,
2026-03-12 10:02:40,640,Innova,88.55,1223.9,27.33,0.76,33.59,8.37,14.091,0.736,0,,0.105,2.162,0.0,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.11,52.4,Urban,88851.73,7,5.833,4.227,0.5988,28.605343,77.209551,Delhi,,,
2026-03-12 10:02:42,642,Innova,88.47,1201.4,27.49,0.76,33.8,8.56,14.095,0.736,0,,0.105,2.053,0.0,Stop-and-Go,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.24,55.9,Urban,88851.75,7,5.833,4.227,0.5988,28.605198,77.209523,Delhi,,,
2026-03-12 10:02:44,644,Innova,88.3,1191.6,27.95,0.76,34.09,8.52,14.082,0.736,0,,0.104,1.959,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.55,57.2,Urban,88851.77,7,5.833,4.227,0.5988,28.605055,77.209517,Delhi,,,
2026-03-12 10:02:46,646,Innova,88.29,1184.3,27.78,0.76,34.52,8.58,14.08,0.736,0,,0.104,1.884,0.0,Stop-and-Go,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.49,59.7,Urban,88851.78,7,5.833,4.227,0.5988,28.604921,77.209506,Delhi,,,
2026-03-12 10:02:48,648,Innova,88.27,1170.4,26.95,0.76,34.52,8.76,14.08,0.736,0,,0.104,1.996,0.0,Stop-and-Go,29.2,Clear,clear sky,5.4,39.6,1006.7,10,1.52,58.3,Urban,88851.8,7,5.833,4.227,0.5988,28.604781,77.209481,Delhi,,,
2026-03-12 10:02:50,650,Innova,88.28,1148.4,26.02,0.76,34.15,8.41,14.086,0.736,0,,0.103,1.996,0.0,Smooth,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.28,55.5,Urban,88851.81,7,5.833,4.227,0.5988,28.604659,77.209465,Delhi,,,
2026-03-12 10:02:52,652,Innova,88.61,1168.1,26.66,0.76,34.68,8.53,14.088,0.736,0,,0.1,2.018,0.0,Aggressive,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.39,59.1,Urban,88851.83,7,5.833,4.227,0.5988,28.604528,77.209438,Delhi,,,
2026-03-12 10:02:54,654,Innova,88.82,1137.4,26.23,0.76,33.95,8.5,14.077,0.736,0,,0.098,1.97,0.0,Stop-and-Go,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.0,46.6,Urban,88851.84,7,5.833,4.227,0.5988,28.604387,77.209442,Delhi,,,
2026-03-12 10:02:56,656,Innova,88.71,1143.5,25.28,0.76,33.73,8.68,14.087,0.736,0,,0.097,2.08,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.33,55.7,Urban,88851.85,7,5.833,4.227,0.5988,28.604267,77.209445,Delhi,,,
2026-03-12 10:02:58,658,Innova,88.67,1134.1,25.15,0.76,33.72,8.89,14.092,0.736,0,,0.097,2.019,0.0,Stop-and-Go,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.08,46.3,Urban,88851.87,7,5.833,4.227,0.5988,28.604148,77.209432,Delhi,,,
2026-03-12 10:03:00,660,Innova,88.72,1106.4,24.62,0.76,33.62,8.44,14.097,0.736,0,,0.096,1.992,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.2,59.4,Urban,88851.88,7,5.833,4.227,0.5988,28.604019,77.209431,Delhi,,,
2026-03-12 10:03:02,662,Innova,88.69,1144.2,24.66,0.759,32.95,8.19,14.108,0.736,0,,0.099,1.966,0.0,Aggressive,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.8,63.6,Urban,88851.9,7,5.833,4.227,0.5988,28.603878,77.209414,Delhi,,,
2026-03-12 10:03:04,664,Innova,88.51,1137.8,24.8,0.759,32.55,8.17,14.113,0.736,0,,0.098,1.887,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.2,47.9,Urban,88851.91,7,5.833,4.227,0.5988,28.603767,77.209381,Delhi,,,
2026-03-12 10:03:06,666,Innova,88.77,1139.6,26.17,0.759,32.01,7.75,14.108,0.736,0,,0.097,1.95,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.11,50.8,Urban,88851.92,7,5.833,4.227,0.5988,28.603642,77.20935,Delhi,,,
2026-03-12 10:03:08,668,Innova,89.13,1179.4,25.2,0.759,31.93,7.91,14.105,0.736,0,,0.1,2.039,0.0,Aggressive,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.04,58.1,Urban,88851.94,7,5.833,4.227,0.5988,28.60352,77.209321,Delhi,,,
2026-03-12 10:03:10,670,Innova,89.18,1160.9,25.1,0.759,31.86,7.77,14.114,0.736,0,,0.098,1.937,0.0,Stop-and-Go,28.8,Clear,clear sky,5.4,39.6,1006.7,10,2.52,47.4,Urban,88851.95,7,5.833,4.227,0.5988,28.603395,77.209286,Delhi,,,
2026-03-12 10:03:12,672,Innova,89.23,1142.4,24.17,0.759,31.74,7.64,14.124,0.736,0,,0.097,1.921,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.25,52.7,Urban,88851.96,7,5.833,4.227,0.5988,28.603275,77.20925,Delhi,,,
2026-03-12 10:03:14,674,Innova,89.21,1127.1,24.0,0.759,31.72,7.31,14.126,0.736,0,,0.096,1.834,0.0,Smooth,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.7,49.3,Urban,88851.98,7,5.833,4.227,0.5988,28.603157,77.209195,Delhi,,,
2026-03-12 10:03:16,676,Innova,88.93,1117.5,25.8,0.759,31.7,7.38,14.121,0.736,0,,0.097,1.968,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.83,51.6,Urban,88851.99,7,5.833,4.227,0.5988,28.603032,77.209135,Delhi,,,
2026-03-12 10:03:18,678,Innova,88.49,1150.3,26.13,0.759,31.7,7.45,14.115,0.736,0,,0.102,1.977,0.0,Aggressive,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.4,61.9,Urban,88852.01,7,5.833,4.227,0.5988,28.602904,77.209087,Delhi,,,
2026-03-12 10:03:20,680,Innova,88.28,1144.2,25.61,0.759,32.28,7.32,14.119,0.736,0,,0.1,1.985,0.0,Smooth,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.49,57.9,Urban,88852.02,7,5.833,4.227,0.5988,28.60278,77.209058,Delhi,,,
2026-03-12 10:03:22,682,Innova,88.26,1158.0,25.83,0.759,32.21,7.23,14.117,0.736,0,,0.104,2.048,0.0,Aggressive,28.6,Clear,clear sky,5.4,39.6,1006.7,10,1.92,61.6,Urban,88852.04,7,5.833,4.227,0.5988,28.602665,77.209037,Delhi,,,
2026-03-12 10:03:24,684,Innova,88.28,1158.2,27.22,0.758,31.97,7.07,14.118,0.736,0,,0.102,2.14,0.0,Stop-and-Go,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.37,51.2,Urban,88852.05,7,5.833,4.227,0.5988,28.602544,77.209037,Delhi,,,
2026-03-12 10:03:26,686,Innova,88.28,1187.1,27.06,0.758,32.1,7.17,14.118,0.736,0,,0.103,2.14,0.0,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.57,56.2,Urban,88852.07,7,5.833,4.227,0.5988,28.602405,77.209013,Delhi,,,
2026-03-12 10:03:28,688,Innova,88.45,1195.0,27.24,0.758,32.57,7.25,14.12,0.736,0,,0.108,2.095,0.0,Aggressive,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.4,50.6,Urban,88852.08,7,5.833,4.227,0.5988,28.602255,77.209034,Delhi,,,
2026-03-12 10:03:30,690,Innova,88.57,1190.1,27.3,0.758,32.33,7.1,14.12,0.736,0,,0.107,2.041,0.0,Stop-and-Go,28.5,Clear,clear sky,5.4,39.6,1006.7,10,2.32,48.1,Urban,88852.1,7,5.833,4.227,0.5988,28.602118,77.209028,Delhi,,,
2026-03-12 10:03:32,692,Innova,88.61,1187.1,27.13,0.758,32.81,7.09,14.116,0.736,0,,0.11,1.971,0.0,Smooth,28.8,Clear,clear sky,5.4,39.6,1006.7,10,2.42,59.2,Urban,88852.11,7,5.833,4.227,0.5988,28.601987,77.209043,Delhi,,,
2026-03-12 10:03:34,694,Innova,88.66,1208.1,28.26,0.758,33.35,7.19,14.112,0.736,0,,0.109,2.029,0.0,Aggressive,30.0,Clear,clear sky,5.4,39.6,1006.7,10,2.1,52.2,Urban,88852.13,7,5.833,4.227,0.5988,28.601838,77.209071,Delhi,,,
2026-03-12 10:03:36,696,Innova,88.66,1183.1,28.63,0.758,33.37,7.53,14.114,0.736,0,,0.11,1.974,0.0,Smooth,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.63,51.7,Urban,88852.14,7,5.833,4.227,0.5988,28.601714,77.209084,Delhi,,,
2026-03-12 10:03:38,698,Innova,88.8,1163.7,28.37,0.758,33.72,7.63,14.107,0.736,0,,0.106,1.883,0.0,Stop-and-Go,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.13,56.5,Urban,88852.16,7,5.833,4.227,0.5988,28.601579,77.209113,Delhi,,,
2026-03-12 10:03:40,700,Innova,88.74,1173.5,29.09,0.758,33.53,7.46,14.102,0.736,0,,0.104,1.946,0.0,Smooth,28.9,Clear,clear sky,5.4,39.6,1006.7,10,1.78,50.9,Urban,88852.17,7,5.833,4.227,0.5988,28.601453,77.209117,Delhi,,,
2026-03-12 10:03:42,702,Innova,88.56,1132.3,26.25,0.758,33.14,7.21,14.105,0.736,0,,0.103,2.221,0.0,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.28,51.7,Urban,88852.19,7,5.833,4.227,0.5988,28.601321,77.209124,Delhi,,,
2026-03-12 10:03:44,704,Innova,88.42,1121.3,23.7,0.758,32.56,7.1,14.111,0.736,0,,0.104,2.439,0.0,Smooth,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.97,53.7,Urban,88852.2,7,5.833,4.227,0.5988,28.601209,77.209161,Delhi,,,
2026-03-12 10:03:46,706,Innova,88.58,1111.4,21.39,0.757,31.41,7.13,14.102,0.736,0,,0.108,2.584,0.0,Aggressive,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.49,59.5,Urban,88852.21,7,5.833,4.227,0.5988,28.601126,77.209234,Delhi,,,
2026-03-12 10:03:48,708,Innova,88.64,1077.5,19.35,0.757,31.46,7.08,14.106,0.736,0,,0.105,2.697,0.0,Smooth,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.17,53.4,Urban,88852.23,7,5.833,4.227,0.5988,28.601043,77.209295,Delhi,,,
2026-03-12 10:03:50,710,Innova,88.77,1039.0,17.46,0.757,30.16,6.83,14.109,0.736,0,,0.103,2.665,0.0,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.65,57.8,Urban,88852.23,7,5.833,4.227,0.5988,28.600971,77.209346,Delhi,,,
2026-03-12 10:03:52,712,Innova,88.58,983.9,15.85,0.757,29.41,6.91,14.111,0.736,0,,0.102,2.702,0.0,Stop-and-Go,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.41,59.8,Urban,88852.24,7,5.833,4.227,0.5988,28.600895,77.209388,Delhi,,,
2026-03-12 10:03:54,714,Innova,88.58,935.4,14.4,0.757,29.34,6.73,14.113,0.736,0,,0.1,2.724,0.0,Smooth,29.5,Clear,clear sky,5.4,39.6,1006.7,10,1.92,60.4,Urban,88852.25,7,5.833,4.227,0.5988,28.600836,77.209447,Delhi,,,
2026-03-12 10:03:56,716,Innova,88.68,892.8,13.02,0.757,28.59,6.21,14.107,0.736,0,,0.099,2.66,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,1.75,61.0,Urban,88852.26,7,5.833,4.227,0.5988,28.600794,77.209495,Delhi,,,
2026-03-12 10:03:58,718,Innova,88.94,855.3,11.82,0.757,28.03,6.05,14.101,0.736,0,,0.1,2.663,0.0,Smooth,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.07,54.9,Urban,88852.27,7,5.833,4.227,0.5988,28.600749,77.209524,Delhi,,,
2026-03-12 10:04:00,720,Innova,88.7,822.2,10.7,0.757,27.47,5.87,14.097,0.736,0,,0.096,2.617,0.0,Smooth,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.46,52.4,Urban,88852.27,7,5.833,4.227,0.5988,28.600712,77.209569,Delhi,,,
2026-03-12 10:04:02,722,Innova,88.41,793.2,9.68,0.757,26.45,5.48,14.097,0.736,0,,0.094,2.583,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.88,49.4,Urban,88852.28,7,5.833,4.227,0.5988,28.600689,77.209593,Delhi,,,
2026-03-12 10:04:04,724,Innova,88.64,767.6,8.78,0.757,26.51,5.46,14.102,0.736,0,,0.097,2.617,0.0,Aggressive,29.0,Clear,clear sky,5.4,39.6,1006.7,10,1.85,56.2,Urban,88852.28,7,5.833,4.227,0.5988,28.600675,77.209639,Delhi,,,
2026-03-12 10:04:06,726,Innova,88.73,745.1,8.02,0.756,24.82,5.04,14.108,0.736,0,,0.096,2.471,0.0,Stop-and-Go,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.57,55.8,Urban,88852.29,7,5.833,4.227,0.5988,28.60066,77.209667,Delhi,,,
2026-03-12 10:04:08,728,Innova,89.02,725.3,7.3,0.756,23.79,4.81,14.111,0.736,0,,0.097,2.391,0.0,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,1.84,57.3,Urban,88852.29,7,5.833,4.227,0.5988,28.600619,77.209715,Delhi,,,
2026-03-12 10:04:10,730,Innova,89.22,707.8,6.68,0.756,22.52,4.61,14.114,0.736,0,,0.098,2.367,0.0,Aggressive,28.4,Clear,clear sky,5.4,39.6,1006.7,10,2.14,55.7,Urban,88852.29,7,5.833,4.227,0.5988,28.600611,77.209738,Delhi,,,
2026-03-12 10:04:12,732,Innova,89.46,692.5,9.14,0.756,21.95,4.3,14.111,0.736,0,,0.098,2.493,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.52,54.8,Urban,88852.3,7,5.833,4.227,0.5988,28.600598,77.209791,Delhi,,,
2026-03-12 10:04:14,734,Innova,89.67,679.0,11.72,0.756,20.87,4.68,14.108,0.736,0,,0.095,2.691,0.0,Smooth,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.87,53.9,Urban,88852.31,7,5.833,4.227,0.5988,28.60055,77.209842,Delhi,,,
2026-03-12 10:04:16,736,Innova,89.72,667.1,12.35,0.756,20.56,4.37,14.105,0.736,0,,0.092,2.612,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.44,48.8,Urban,88852.31,7,5.833,4.227,0.5988,28.600501,77.209905,Delhi,,,
2026-03-12 10:04:18,738,Innova,89.72,656.7,13.7,0.756,20.31,4.35,14.106,0.736,0,,0.092,2.582,0.0,Stop-and-Go,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.17,57.6,Urban,88852.32,7,5.833,4.227,0.5988,28.600454,77.209945,Delhi,,,
2026-03-12 10:04:20,740,Innova,89.83,662.9,15.31,0.756,19.99,4.07,14.095,0.736,0,,0.09,2.582,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.2,49.1,Urban,88852.33,7,5.833,4.227,0.5988,28.600377,77.210001,Delhi,,,
2026-03-12 10:04:22,742,Innova,89.9,669.1,16.52,0.756,20.13,3.98,14.082,0.736,0,,0.089,2.515,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.19,50.1,Urban,88852.34,7,5.833,4.227,0.5988,28.60031,77.210037,Delhi,,,
2026-03-12 10:04:24,744,Innova,89.83,683.4,18.59,0.756,20.86,4.05,14.073,0.736,0,,0.088,2.651,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.67,65.0,Urban,88852.35,7,5.833,4.227,0.5988,28.600249,77.210098,Delhi,,,
2026-03-12 10:04:26,746,Innova,89.95,708.8,19.22,0.756,21.14,4.17,14.076,0.736,0,,0.088,2.541,0.0,Smooth,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.52,51.9,Urban,88852.36,7,5.833,4.227,0.5988,28.600189,77.210181,Delhi,,,
2026-03-12 10:04:28,748,Innova,89.93,751.2,20.57,0.755,21.8,4.27,14.088,0.736,0,,0.089,2.535,0.0,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.07,61.5,Urban,88852.37,7,5.833,4.227,0.5988,28.600124,77.210258,Delhi,,,
2026-03-12 10:04:30,750,Innova,90.37,793.4,19.97,0.755,21.6,4.24,14.093,0.736,0,,0.095,2.538,0.0,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.53,54.5,Urban,88852.38,7,5.833,4.227,0.5988,28.600059,77.210334,Delhi,,,
2026-03-12 10:04:32,752,Innova,90.17,814.3,20.28,0.755,22.41,4.46,14.101,0.736,0,,0.094,2.356,0.0,Smooth,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.29,52.4,Urban,88852.39,7,5.833,4.227,0.5988,28.599991,77.210404,Delhi,,,
2026-03-12 10:04:34,754,Innova,90.05,827.2,20.92,0.755,22.56,4.64,14.112,0.736,0,,0.092,2.237,0.0,Stop-and-Go,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.14,65.0,Urban,88852.4,7,5.833,4.227,0.5988,28.599905,77.210483,Delhi,,,
2026-03-12 10:04:36,756,Innova,90.12,851.9,22.07,0.755,22.96,4.84,14.109,0.736,0,,0.092,2.311,0.0,Stop-and-Go,28.6,Clear,clear sky,5.4,39.6,1006.7,10,2.24,57.0,Urban,88852.42,7,5.833,4.227,0.5988,28.599833,77.210561,Delhi,,,
2026-03-12 10:04:38,758,Innova,90.1,854.9,20.84,0.755,23.55,4.91,14.112,0.736,0,,0.094,2.299,0.0,Stop-and-Go,28.8,Clear,clear sky,5.4,39.6,1006.7,10,2.6,60.3,Urban,88852.43,7,5.833,4.227,0.5988,28.599768,77.210654,Delhi,,,
2026-03-12 10:04:40,760,Innova,90.3,869.8,21.64,0.755,24.6,4.84,14.109,0.736,0,,0.094,2.27,0.0,Stop-and-Go,28.5,Clear,clear sky,5.4,39.6,1006.7,10,2.48,52.0,Urban,88852.44,7,5.833,4.227,0.5988,28.599705,77.210745,Delhi,,,
2026-03-12 10:04:42,762,Innova,90.28,920.4,22.78,0.755,24.55,5.05,14.103,0.736,0,,0.097,2.347,0.0,Aggressive,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.52,61.7,Urban,88852.45,7,5.833,4.227,0.5988,28.59964,77.210858,Delhi,,,
2026-03-12 10:04:44,764,Innova,90.38,917.7,24.53,0.755,25.01,5.26,14.104,0.736,0,,0.095,2.31,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.51,53.0,Urban,88852.47,7,5.833,4.227,0.5988,28.599562,77.210965,Delhi,,,
2026-03-12 10:04:46,766,Innova,90.32,984.4,25.4,0.755,25.25,5.38,14.105,0.736,0,,0.102,2.338,0.0,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.47,53.4,Urban,88852.48,7,5.833,4.227,0.5988,28.599488,77.211098,Delhi,,,
2026-03-12 10:04:48,768,Innova,90.23,1016.3,25.36,0.755,25.39,5.66,14.108,0.736,0,,0.103,2.237,0.0,Aggressive,29.1,Clear,clear sky,5.4,39.6,1006.7,10,1.81,53.9,Urban,88852.49,7,5.833,4.227,0.5988,28.59941,77.211203,Delhi,,,
2026-03-12 10:04:50,770,Innova,89.92,1044.0,26.11,0.754,26.43,5.8,14.103,0.736,0,,0.106,2.294,0.0,Aggressive,28.6,Clear,clear sky,5.4,39.6,1006.7,10,1.83,48.5,Urban,88852.51,7,5.833,4.227,0.5988,28.59931,77.211303,Delhi,,,
2026-03-12 10:04:52,772,Innova,90.04,1040.9,25.96,0.754,26.23,5.74,14.106,0.736,0,,0.107,2.117,0.0,Smooth,30.2,Clear,clear sky,5.4,39.6,1006.7,10,1.57,65.0,Urban,88852.52,7,5.833,4.227,0.5988,28.599215,77.211402,Delhi,,,
2026-03-12 10:04:54,774,Innova,89.89,1051.5,24.3,0.754,27.01,5.92,14.101,0.736,0,,0.107,2.235,0.0,Smooth,28.8,Clear,clear sky,5.4,39.6,1006.7,10,1.9,60.5,Urban,88852.54,7,5.833,4.227,0.5988,28.599141,77.211509,Delhi,,,
2026-03-12 10:04:56,776,Innova,89.77,1089.6,23.18,0.754,28.02,6.12,14.096,0.736,0,,0.109,2.364,0.0,Aggressive,27.9,Clear,clear sky,5.4,39.6,1006.7,10,2.63,56.0,Urban,88852.55,7,5.833,4.227,0.5988,28.599068,77.211607,Delhi,,,
2026-03-12 10:04:58,778,Innova,89.65,1087.9,23.13,0.754,28.56,6.38,14.095,0.736,0,,0.107,2.164,0.0,Stop-and-Go,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.52,48.2,Urban,88852.56,7,5.833,4.227,0.5988,28.599043,77.211722,Delhi,,,
2026-03-12 10:05:00,780,Innova,89.52,1091.6,22.83,0.754,29.11,6.41,14.093,0.736,0,,0.11,2.154,0.0,Aggressive,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.13,52.0,Urban,88852.58,7,5.833,4.227,0.5988,28.599002,77.211834,Delhi,,,
2026-03-12 10:05:02,782,Innova,89.69,1064.8,22.54,0.754,29.02,6.46,14.091,0.736,0,,0.107,2.056,0.0,Stop-and-Go,28.7,Clear,clear sky,5.4,39.6,1006.7,10,2.32,55.5,Urban,88852.59,7,5.833,4.227,0.5988,28.598955,77.211951,Delhi,,,
2026-03-12 10:05:04,784,Innova,89.65,1057.1,22.82,0.754,29.42,6.54,14.1,0.736,0,,0.104,2.056,0.0,Smooth,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.43,54.9,Urban,88852.6,7,5.833,4.227,0.5988,28.598916,77.21209,Delhi,,,
2026-03-12 10:05:06,786,Innova,89.76,1105.5,24.2,0.754,29.97,6.38,14.097,0.736,0,,0.107,2.253,0.0,Aggressive,30.9,Clear,clear sky,5.4,39.6,1006.7,10,1.8,58.1,Urban,88852.61,7,5.833,4.227,0.5988,28.598864,77.212219,Delhi,,,
2026-03-12 10:05:08,788,Innova,89.83,1101.3,24.01,0.754,29.45,6.42,14.101,0.736,0,,0.106,2.178,0.0,Stop-and-Go,29.0,Clear,clear sky,5.4,39.6,1006.7,10,1.5,57.0,Urban,88852.63,7,5.833,4.227,0.5988,28.598829,77.212357,Delhi,,,
2026-03-12 10:05:10,790,Innova,90.05,1083.2,23.85,0.754,29.72,6.44,14.098,0.736,0,,0.105,2.12,0.0,Smooth,29.1,Clear,clear sky,5.4,39.6,1006.7,10,1.83,57.9,Urban,88852.64,7,5.833,4.227,0.5988,28.598774,77.212499,Delhi,,,
2026-03-12 10:05:12,792,Innova,89.99,1070.9,24.41,0.753,29.53,6.7,14.091,0.736,0,,0.104,2.143,0.0,Smooth,29.5,Clear,clear sky,5.4,39.6,1006.7,10,1.68,55.4,Urban,88852.65,7,5.833,4.227,0.5988,28.598735,77.212635,Delhi,,,
2026-03-12 10:05:14,794,Innova,89.75,1043.7,25.36,0.753,29.77,6.93,14.091,0.736,0,,0.104,2.126,0.0,Stop-and-Go,30.6,Clear,clear sky,5.4,39.6,1006.7,10,1.75,50.7,Urban,88852.67,7,5.833,4.227,0.5988,28.598683,77.21278,Delhi,,,
2026-03-12 10:05:16,796,Innova,89.58,1051.4,25.66,0.753,29.54,7.18,14.082,0.736,0,,0.104,2.032,0.0,Smooth,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.09,63.0,Urban,88852.68,7,5.833,4.227,0.5988,28.598609,77.212919,Delhi,,,
2026-03-12 10:05:18,798,Innova,89.68,1061.8,26.13,0.753,29.47,7.58,14.079,0.736,0,,0.101,2.059,0.0,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,1.69,62.6,Urban,88852.7,7,5.833,4.227,0.5988,28.598543,77.213041,Delhi,,,
