timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-09 00:16:18,978.75,Toyota_Etios,37.47,0.0,18.82,0.514,36.0,33.33,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:15,855.25,Toyota_Etios,37.47,0.0,19.22,0.514,36.0,36.86,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:15,855.25,Toyota_Etios,37.47,0.0,19.22,0.514,36.0,36.86,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:15,855.25,Toyota_Etios,37.5,0.0,19.22,0.518,36.0,36.86,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:15,855.25,Toyota_Etios,37.5,0.0,19.22,0.518,36.0,39.22,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:38,878.0,Toyota_Etios,37.65,0.0,19.22,0.518,37.0,39.22,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:38,878.0,Toyota_Etios,37.65,0.0,19.22,0.518,37.0,39.22,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:38,878.0,Toyota_Etios,37.68,0.0,19.22,0.51,37.0,39.22,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:04,904.5,Toyota_Etios,37.83,506.7,19.22,0.51,38.0,34.12,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:04,904.5,Toyota_Etios,37.83,506.7,18.82,0.51,38.0,34.12,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:04,904.5,Toyota_Etios,37.85,506.7,18.82,0.51,38.0,34.12,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:04,904.5,Toyota_Etios,37.85,506.7,18.82,0.529,38.0,34.12,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:21,1461.5,Toyota_Etios,37.85,760.0,20.39,0.529,38.0,38.82,12.0,0.6,1,,0.0,0.356,0.0,Aggressive,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:21,1461.5,Toyota_Etios,37.85,760.0,20.39,0.529,38.0,38.82,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:21,1461.5,Toyota_Etios,37.89,760.0,20.39,0.502,38.0,38.82,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:21,1461.5,Toyota_Etios,37.89,760.0,20.39,0.502,38.0,38.82,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:49,889.75,Toyota_Etios,37.89,928.9,18.43,0.502,38.0,36.08,12.0,0.6,1,,0.0,0.483,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:49,889.75,Toyota_Etios,37.89,928.9,18.43,0.502,38.0,36.08,12.0,0.6,1,,0.0,0.483,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:49,889.75,Toyota_Etios,37.93,928.9,18.43,0.502,38.0,36.08,12.0,0.6,1,,0.0,0.483,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:49,889.75,Toyota_Etios,38.08,928.9,18.43,0.502,39.0,30.59,12.0,0.6,1,,0.0,0.483,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:01,961.5,Toyota_Etios,38.08,1182.2,18.43,0.502,39.0,30.59,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:01,961.5,Toyota_Etios,38.12,1182.2,18.43,0.502,39.0,30.59,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:01,961.5,Toyota_Etios,38.12,1182.2,18.43,0.502,39.0,30.59,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:57,957.0,Toyota_Etios,38.27,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:57,957.0,Toyota_Etios,38.27,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:57,957.0,Toyota_Etios,38.32,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:57,957.0,Toyota_Etios,38.32,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:47,947.5,Toyota_Etios,38.32,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:47,947.5,Toyota_Etios,38.32,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:47,947.5,Toyota_Etios,38.34,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:47,947.5,Toyota_Etios,38.34,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:00,960.75,Toyota_Etios,38.34,1182.2,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:00,960.75,Toyota_Etios,38.38,1182.2,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:00,960.75,Toyota_Etios,38.38,1182.2,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:24,924.0,Toyota_Etios,38.38,1097.8,18.43,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:24,924.0,Toyota_Etios,38.38,1097.8,18.04,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:24,924.0,Toyota_Etios,38.42,1097.8,18.04,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:24,924.0,Toyota_Etios,38.42,1097.8,18.04,0.502,40.0,30.2,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:18,858.5,Toyota_Etios,38.57,1013.3,18.04,0.502,41.0,34.51,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:18,858.5,Toyota_Etios,38.57,1013.3,18.04,0.502,41.0,34.51,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:18,858.5,Toyota_Etios,38.62,1013.3,18.04,0.502,41.0,34.51,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:14:18,858.5,Toyota_Etios,38.62,1013.3,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.61,1009.7,2.1,20.0,Highway,72654.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:19,979.5,Toyota_Etios,38.62,1182.2,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:19,979.5,Toyota_Etios,38.63,1182.2,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:19,979.5,Toyota_Etios,38.63,1182.2,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:11:54,714.0,Toyota_Etios,38.63,1182.2,18.04,0.502,41.0,33.33,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.36,1009.68,2.1,20.0,Highway,72651.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:11:54,714.0,Toyota_Etios,38.63,1182.2,18.04,0.502,41.0,33.33,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.36,1009.68,2.1,20.0,Highway,72651.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:11:54,714.0,Toyota_Etios,38.68,1182.2,18.04,0.502,41.0,33.33,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.36,1009.68,2.1,20.0,Highway,72651.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:11:54,714.0,Toyota_Etios,38.68,1182.2,18.04,0.502,41.0,33.33,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.36,1009.68,2.1,20.0,Highway,72651.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:13:39,819.5,Toyota_Etios,38.83,844.4,18.04,0.502,42.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.53,1009.69,2.1,20.0,Highway,72653.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:13:39,819.5,Toyota_Etios,38.83,844.4,18.04,0.502,42.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.53,1009.69,2.1,20.0,Highway,72653.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:13:39,819.5,Toyota_Etios,38.87,844.4,18.04,0.502,42.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.53,1009.69,2.1,20.0,Highway,72653.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:13:39,819.5,Toyota_Etios,38.87,844.4,18.04,0.502,42.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.53,1009.69,2.1,20.0,Highway,72653.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:13:55,835.0,Toyota_Etios,38.87,1013.3,18.82,0.502,42.0,36.47,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.53,1009.69,2.1,20.0,Highway,72653.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:13:55,835.0,Toyota_Etios,38.87,1013.3,18.82,0.502,42.0,36.47,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.53,1009.69,2.1,20.0,Highway,72653.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:13:55,835.0,Toyota_Etios,38.91,1013.3,18.82,0.51,42.0,36.47,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.06,79.53,1009.69,2.1,20.0,Highway,72653.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:10,970.25,Toyota_Etios,39.06,1013.3,18.82,0.51,43.0,33.73,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:10,970.25,Toyota_Etios,39.06,1013.3,18.04,0.51,43.0,33.73,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:10,970.25,Toyota_Etios,39.09,1013.3,18.04,0.51,43.0,33.73,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:10,970.25,Toyota_Etios,39.09,1013.3,18.04,0.498,43.0,33.73,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:45,945.25,Toyota_Etios,39.09,1097.8,18.04,0.498,43.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:45,945.25,Toyota_Etios,39.09,1097.8,18.04,0.498,43.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:45,945.25,Toyota_Etios,39.13,1097.8,18.04,0.498,43.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:45,945.25,Toyota_Etios,39.13,1097.8,18.04,0.498,43.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:12:44,764.0,Toyota_Etios,39.13,928.9,18.04,0.498,43.0,36.08,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.45,1009.69,2.1,20.0,Highway,72652.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:12:44,764.0,Toyota_Etios,39.13,928.9,18.04,0.498,43.0,36.08,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.45,1009.69,2.1,20.0,Highway,72652.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:12:44,764.0,Toyota_Etios,39.18,928.9,18.04,0.51,43.0,36.08,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.45,1009.69,2.1,20.0,Highway,72652.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:12:44,764.0,Toyota_Etios,39.18,928.9,18.04,0.51,43.0,38.04,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.45,1009.69,2.1,20.0,Highway,72652.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:10,910.0,Toyota_Etios,39.18,1013.3,18.82,0.51,43.0,38.04,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:10,910.0,Toyota_Etios,39.23,1013.3,18.82,0.51,43.0,38.04,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:10,910.0,Toyota_Etios,39.23,1013.3,18.82,0.498,43.0,38.04,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:31,991.25,Toyota_Etios,39.38,1097.8,18.04,0.498,44.0,27.84,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:31,991.25,Toyota_Etios,39.38,1097.8,18.04,0.498,44.0,27.84,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:31,991.25,Toyota_Etios,39.4,1097.8,18.04,0.498,44.0,27.84,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:31,991.25,Toyota_Etios,39.4,1097.8,18.04,0.498,44.0,27.84,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:00,960.75,Toyota_Etios,39.4,1182.2,18.04,0.498,44.0,27.84,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:00,960.75,Toyota_Etios,39.4,1182.2,18.04,0.498,44.0,27.84,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:00,960.75,Toyota_Etios,39.45,1182.2,18.04,0.498,44.0,27.84,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:00,960.75,Toyota_Etios,39.6,1182.2,18.04,0.498,45.0,28.24,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:29,989.0,Toyota_Etios,39.6,1097.8,17.65,0.498,45.0,28.24,12.0,0.6,1,,0.0,0.3,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:29,989.0,Toyota_Etios,39.65,1097.8,17.65,0.498,45.0,28.24,12.0,0.6,1,,0.0,0.3,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:29,989.0,Toyota_Etios,39.65,1097.8,17.65,0.498,45.0,28.24,12.0,0.6,1,,0.0,0.3,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:27,987.5,Toyota_Etios,39.65,928.9,17.65,0.498,45.0,27.45,12.0,0.6,1,,0.0,0.3,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
