timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-07 00:25:32,1532.75,Toyota_Etios,53.87,0.0,18.82,0.514,37.0,23.53,12.0,0.6,1,,0.0,0.355,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:30,1410.0,Toyota_Etios,53.72,0.0,18.82,0.514,36.0,23.14,12.0,0.6,1,,0.0,0.34,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:30,1410.0,Toyota_Etios,53.72,0.0,18.82,0.514,36.0,23.14,12.0,0.6,1,,0.0,0.326,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:30,1410.0,Toyota_Etios,37.57,0.0,18.82,0.51,36.0,23.14,12.0,0.6,1,,0.0,0.314,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:30,1410.0,Toyota_Etios,37.57,0.0,18.82,0.51,36.0,23.14,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:58,1318.75,Toyota_Etios,37.57,0.0,18.82,0.51,36.0,24.71,12.0,0.6,1,,0.0,0.294,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:58,1318.75,Toyota_Etios,37.57,0.0,18.82,0.51,36.0,24.71,12.0,0.6,1,,0.0,0.285,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:58,1318.75,Toyota_Etios,37.57,0.0,18.82,0.51,36.0,24.71,12.0,0.6,1,,0.0,0.277,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:58,1318.75,Toyota_Etios,37.57,0.0,18.82,0.51,36.0,25.49,12.0,0.6,1,,0.0,0.27,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:28,1288.25,Toyota_Etios,37.57,0.0,18.82,0.51,36.0,25.49,12.0,0.6,1,,0.0,0.263,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:28,1288.25,Toyota_Etios,37.57,0.0,18.82,0.51,36.0,25.49,12.0,0.6,1,,0.0,0.257,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:28,1288.25,Toyota_Etios,37.57,0.0,18.82,0.514,36.0,25.49,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:25,1285.75,Toyota_Etios,37.72,0.0,18.82,0.514,37.0,27.45,12.0,0.6,1,,0.0,0.245,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:25,1285.75,Toyota_Etios,37.72,0.0,19.22,0.514,37.0,27.45,12.0,0.6,1,,0.0,0.25,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:25,1285.75,Toyota_Etios,37.72,0.0,19.22,0.518,37.0,27.45,12.0,0.6,1,,0.0,0.245,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:25,1285.75,Toyota_Etios,37.72,0.0,19.22,0.518,37.0,27.45,12.0,0.6,1,,0.0,0.24,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:33,1293.75,Toyota_Etios,37.87,0.0,19.61,0.518,38.0,29.41,12.0,0.6,1,,0.0,0.244,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:33,1293.75,Toyota_Etios,37.87,0.0,19.61,0.518,38.0,29.41,12.0,0.6,1,,0.0,0.24,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:33,1293.75,Toyota_Etios,37.87,0.0,19.61,0.522,38.0,29.41,12.0,0.6,1,,0.0,0.236,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:33,1293.75,Toyota_Etios,37.87,0.0,19.61,0.522,38.0,36.08,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:03,1083.5,Toyota_Etios,37.87,0.0,20.0,0.522,38.0,36.08,12.0,0.6,1,,0.0,0.239,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:03,1083.5,Toyota_Etios,37.87,0.0,20.0,0.522,38.0,36.08,12.0,0.6,1,,0.0,0.239,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:03,1083.5,Toyota_Etios,37.87,0.0,20.0,0.525,38.0,36.08,12.0,0.6,1,,0.0,0.239,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:29,1109.25,Toyota_Etios,37.87,0.0,20.0,0.525,38.0,38.43,12.0,0.6,1,,0.0,0.239,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:29,1109.25,Toyota_Etios,37.87,0.0,20.0,0.525,38.0,38.43,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:29,1109.25,Toyota_Etios,37.88,0.0,20.0,0.522,38.0,38.43,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:29,1109.25,Toyota_Etios,37.88,0.0,20.0,0.522,38.0,38.43,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:16:17,977.25,Toyota_Etios,38.03,431.8,19.22,0.522,39.0,34.9,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.32,Clear,few clouds,310.0,6.52,98.25,1008.67,2.1,30.0,Urban,82176.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:16:17,977.25,Toyota_Etios,38.03,431.8,19.22,0.522,39.0,34.9,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.32,Clear,few clouds,310.0,6.52,98.25,1008.67,2.1,30.0,Urban,82176.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:16:17,977.25,Toyota_Etios,38.04,431.8,19.22,0.518,39.0,34.9,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.32,Clear,few clouds,310.0,6.52,98.25,1008.67,2.1,30.0,Urban,82176.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:16:17,977.25,Toyota_Etios,38.04,431.8,19.22,0.518,39.0,34.9,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.32,Clear,few clouds,310.0,6.52,98.25,1008.67,2.1,30.0,Urban,82176.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:26,1106.25,Toyota_Etios,38.19,690.9,19.22,0.518,40.0,32.16,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:26,1106.25,Toyota_Etios,38.19,690.9,19.22,0.518,40.0,32.16,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:26,1106.25,Toyota_Etios,38.19,690.9,19.22,0.514,40.0,32.16,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:26,1106.25,Toyota_Etios,38.19,690.9,19.22,0.514,40.0,31.37,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:53,1133.5,Toyota_Etios,38.19,431.8,19.22,0.514,40.0,31.37,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:53,1133.5,Toyota_Etios,38.2,431.8,19.22,0.514,40.0,31.37,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:18:53,1133.5,Toyota_Etios,38.2,431.8,19.22,0.514,40.0,31.37,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.3,Clear,few clouds,310.0,6.52,98.15,1008.67,2.1,30.0,Urban,82178.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:06,1146.75,Toyota_Etios,38.35,777.3,19.22,0.514,41.0,30.98,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:06,1146.75,Toyota_Etios,38.35,777.3,19.22,0.514,41.0,30.98,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:06,1146.75,Toyota_Etios,38.36,777.3,19.22,0.514,41.0,30.98,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:06,1146.75,Toyota_Etios,38.36,777.3,19.22,0.514,41.0,30.98,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:20,1160.75,Toyota_Etios,38.36,863.6,19.22,0.514,41.0,29.8,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:20,1160.75,Toyota_Etios,38.36,863.6,19.22,0.514,41.0,29.8,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:20,1160.75,Toyota_Etios,38.36,863.6,19.22,0.541,41.0,29.8,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:20,1160.75,Toyota_Etios,38.51,863.6,19.22,0.541,42.0,60.0,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:13:34,814.75,Toyota_Etios,38.51,950.0,19.22,0.541,42.0,60.0,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.36,Clear,few clouds,310.0,6.51,98.39,1008.67,2.1,30.0,Urban,82173.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:13:34,814.75,Toyota_Etios,38.53,950.0,19.22,0.541,42.0,60.0,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.36,Clear,few clouds,310.0,6.51,98.39,1008.67,2.1,30.0,Urban,82173.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:13:34,814.75,Toyota_Etios,38.53,950.0,19.22,0.522,42.0,60.0,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.36,Clear,few clouds,310.0,6.51,98.39,1008.67,2.1,30.0,Urban,82173.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:17:46,1066.25,Toyota_Etios,38.53,1295.5,20.39,0.522,42.0,42.35,12.0,0.6,1,,0.0,0.271,0.0,Stop-and-Go,23.31,Clear,few clouds,310.0,6.52,98.2,1008.67,2.1,30.0,Urban,82177.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:17:46,1066.25,Toyota_Etios,38.53,1295.5,20.39,0.522,42.0,42.35,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.31,Clear,few clouds,310.0,6.52,98.2,1008.67,2.1,30.0,Urban,82177.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:17:46,1066.25,Toyota_Etios,38.55,1295.5,20.39,0.533,42.0,42.35,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.31,Clear,few clouds,310.0,6.52,98.2,1008.67,2.1,30.0,Urban,82177.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:17:46,1066.25,Toyota_Etios,38.55,1295.5,20.39,0.533,42.0,42.35,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.31,Clear,few clouds,310.0,6.52,98.2,1008.67,2.1,30.0,Urban,82177.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:36,1296.75,Toyota_Etios,38.7,1468.2,20.39,0.533,43.0,40.39,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:36,1296.75,Toyota_Etios,38.7,1468.2,20.39,0.533,43.0,40.39,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:36,1296.75,Toyota_Etios,38.73,1468.2,20.39,0.525,43.0,40.39,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:36,1296.75,Toyota_Etios,38.73,1468.2,20.39,0.525,43.0,23.53,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:00,1440.5,Toyota_Etios,38.73,1640.9,18.43,0.525,43.0,23.53,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:00,1440.5,Toyota_Etios,38.76,1640.9,18.43,0.525,43.0,23.53,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:00,1440.5,Toyota_Etios,38.76,1640.9,18.43,0.561,43.0,23.53,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:21,1161.5,Toyota_Etios,38.91,1813.6,18.43,0.561,44.0,52.94,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:21,1161.5,Toyota_Etios,38.91,1813.6,19.22,0.561,44.0,52.94,12.0,0.6,1,,0.0,0.449,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:21,1161.5,Toyota_Etios,38.92,1813.6,19.22,0.498,44.0,52.94,12.0,0.6,1,,0.0,0.449,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:21,1161.5,Toyota_Etios,38.92,1813.6,19.22,0.498,44.0,52.94,12.0,0.6,1,,0.0,0.449,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:42,1182.75,Toyota_Etios,38.92,2072.7,20.39,0.498,44.0,34.9,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:42,1182.75,Toyota_Etios,38.92,2072.7,20.39,0.498,44.0,34.9,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:42,1182.75,Toyota_Etios,38.96,2072.7,20.39,0.533,44.0,34.9,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:19:42,1182.75,Toyota_Etios,39.11,2072.7,20.39,0.533,45.0,41.18,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.28,Clear,few clouds,310.0,6.52,98.1,1008.67,2.1,30.0,Urban,82179.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:11,1271.0,Toyota_Etios,39.11,2159.1,20.78,0.533,45.0,41.18,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:11,1271.0,Toyota_Etios,39.16,2159.1,20.78,0.533,45.0,41.18,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:11,1271.0,Toyota_Etios,39.16,2159.1,20.78,0.529,45.0,41.18,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:09,1329.5,Toyota_Etios,39.16,2418.2,20.78,0.529,45.0,36.08,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
