timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 18:02:56,416,Innova,82.47,905.5,19.05,0.562,26.31,5.72,14.113,0.794,0,,0.096,1.809,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.29,51.3,Urban,81005.6,6,7.524,5.971,0.3384,28.596971,77.232065,Delhi,,,
2025-10-07 18:02:58,418,Innova,82.44,901.2,20.7,0.562,26.2,6.21,14.111,0.794,0,,0.099,1.905,0.0,Smooth,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.47,50.0,Urban,81005.6,6,7.524,5.971,0.3384,28.596876,77.232142,Delhi,,,
2025-10-07 18:03:00,420,Innova,82.4,899.7,21.42,0.562,26.59,6.32,14.118,0.794,0,,0.098,1.908,0.0,Smooth,30.6,Clear,clear sky,2.2,56.9,1010.4,15,1.69,61.7,Urban,81005.6,6,7.524,5.971,0.3384,28.59681,77.23221,Delhi,,,
2025-10-07 18:03:02,422,Innova,82.41,896.7,20.76,0.562,26.87,6.24,14.122,0.794,0,,0.098,1.914,0.0,Smooth,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.62,49.7,Urban,81005.6,6,7.524,5.971,0.3384,28.596728,77.232289,Delhi,,,
2025-10-07 18:03:04,424,Innova,82.54,910.0,19.91,0.562,26.11,6.57,14.109,0.794,0,,0.101,1.966,0.0,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.36,63.1,Urban,81005.6,6,7.524,5.971,0.3384,28.596626,77.232365,Delhi,,,
2025-10-07 18:03:06,426,Innova,82.5,929.0,20.29,0.562,26.29,6.37,14.116,0.794,0,,0.104,2.023,0.0,Aggressive,31.1,Clear,clear sky,2.2,56.9,1010.4,15,1.68,53.0,Urban,81005.6,6,7.524,5.971,0.3384,28.596553,77.232405,Delhi,,,
2025-10-07 18:03:08,428,Innova,82.77,910.6,18.38,0.562,25.73,6.29,14.122,0.794,0,,0.102,2.164,0.0,Stop-and-Go,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.54,65.0,Urban,81005.6,6,7.524,5.971,0.3384,28.596455,77.232438,Delhi,,,
2025-10-07 18:03:10,430,Innova,82.58,921.8,16.55,0.562,25.81,6.05,14.121,0.794,0,,0.105,2.314,0.0,Aggressive,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.71,59.0,Urban,81005.6,6,7.524,5.971,0.3384,28.596376,77.232476,Delhi,,,
2025-10-07 18:03:12,432,Innova,82.62,909.0,14.96,0.562,25.47,5.64,14.117,0.794,0,,0.107,2.442,0.0,Aggressive,33.6,Clear,clear sky,2.2,56.9,1010.4,15,2.17,51.9,Urban,81005.6,6,7.524,5.971,0.3384,28.5963,77.232503,Delhi,,,
2025-10-07 18:03:14,434,Innova,82.57,869.6,13.49,0.562,25.33,5.65,14.112,0.794,0,,0.106,2.443,0.0,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.67,49.4,Urban,81005.6,6,7.524,5.971,0.3384,28.596224,77.232533,Delhi,,,
2025-10-07 18:03:16,436,Innova,82.66,834.8,12.21,0.561,24.95,5.81,14.096,0.794,0,,0.105,2.449,0.0,Stop-and-Go,32.8,Clear,clear sky,2.2,56.9,1010.4,15,2.0,58.9,Urban,81005.6,6,7.524,5.971,0.3384,28.596174,77.232575,Delhi,,,
2025-10-07 18:03:18,438,Innova,82.82,804.2,11.02,0.561,24.8,5.51,14.093,0.794,0,,0.105,2.422,0.0,Smooth,32.6,Clear,clear sky,2.2,56.9,1010.4,15,1.55,47.5,Urban,81005.6,6,7.524,5.971,0.3384,28.596119,77.232606,Delhi,,,
2025-10-07 18:03:20,440,Innova,82.68,777.3,10.01,0.561,24.62,5.32,14.109,0.794,0,,0.105,2.398,0.0,Stop-and-Go,32.9,Clear,clear sky,2.2,56.9,1010.4,15,2.74,52.1,Urban,81005.6,6,7.524,5.971,0.3384,28.596057,77.232631,Delhi,,,
2025-10-07 18:03:22,442,Innova,82.89,753.6,9.15,0.561,23.42,5.37,14.105,0.794,0,,0.103,2.337,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.07,56.7,Urban,81005.6,6,7.524,5.971,0.3384,28.59601,77.232644,Delhi,,,
2025-10-07 18:03:24,444,Innova,82.99,732.8,8.3,0.561,23.21,5.05,14.1,0.794,0,,0.106,2.382,0.0,Aggressive,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.98,52.2,Urban,81005.6,6,7.524,5.971,0.3384,28.59597,77.232665,Delhi,,,
2025-10-07 18:03:26,446,Innova,83.04,714.5,7.59,0.561,22.62,4.89,14.101,0.794,0,,0.108,2.373,0.0,Stop-and-Go,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.46,52.8,Urban,81005.7,6,7.524,5.971,0.3384,28.595929,77.232701,Delhi,,,
2025-10-07 18:03:28,448,Innova,83.11,698.3,6.87,0.561,22.26,5.13,14.099,0.794,0,,0.102,2.299,0.0,Stop-and-Go,32.6,Clear,clear sky,2.2,56.9,1010.4,15,1.87,58.9,Urban,81005.7,6,7.524,5.971,0.3384,28.5959,77.232715,Delhi,,,
2025-10-07 18:03:30,450,Innova,82.94,684.1,6.2,0.561,21.47,4.77,14.099,0.794,0,,0.102,2.303,0.0,Aggressive,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.11,58.0,Urban,81005.7,6,7.524,5.971,0.3384,28.595881,77.232722,Delhi,,,
2025-10-07 18:03:32,452,Innova,83.16,671.6,5.72,0.561,20.74,4.58,14.11,0.794,0,,0.098,2.281,0.0,Stop-and-Go,34.0,Clear,clear sky,2.2,56.9,1010.4,15,1.78,61.5,Urban,81005.7,6,7.524,5.971,0.3384,28.595852,77.232753,Delhi,,,
2025-10-07 18:03:34,454,Innova,83.18,660.6,5.17,0.561,20.1,4.77,14.123,0.794,0,,0.095,2.232,0.0,Stop-and-Go,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.08,56.3,Urban,81005.7,6,7.524,5.971,0.3384,28.595837,77.232776,Delhi,,,
2025-10-07 18:03:36,456,Innova,83.14,651.0,4.66,0.561,19.16,4.73,14.13,0.794,0,,0.092,2.13,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,1.88,49.2,Urban,81005.7,6,7.524,5.971,0.3384,28.595835,77.23278,Delhi,,,
2025-10-07 18:03:38,458,Innova,83.27,642.4,4.31,0.56,19.35,4.76,14.129,0.794,0,,0.091,2.078,0.0,Stop-and-Go,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.46,56.7,Urban,81005.7,6,7.524,5.971,0.3384,28.595832,77.232798,Delhi,,,
2025-10-07 18:03:40,460,Innova,83.5,635.0,5.47,0.56,18.95,4.86,14.13,0.794,0,,0.091,2.122,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.07,60.4,Urban,81005.7,6,7.524,5.971,0.3384,28.595796,77.232824,Delhi,,,
2025-10-07 18:03:42,462,Innova,83.63,628.4,6.23,0.56,18.23,4.74,14.133,0.794,0,,0.09,2.122,0.0,Smooth,29.8,Clear,clear sky,2.2,56.9,1010.4,15,2.49,52.4,Urban,81005.7,6,7.524,5.971,0.3384,28.595773,77.232845,Delhi,,,
2025-10-07 18:03:44,464,Innova,83.79,622.6,7.07,0.56,18.09,4.41,14.131,0.794,0,,0.09,2.079,0.0,Smooth,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.17,54.0,Urban,81005.7,6,7.524,5.971,0.3384,28.595758,77.23289,Delhi,,,
2025-10-07 18:03:46,466,Innova,83.66,617.5,8.81,0.56,17.84,4.28,14.129,0.794,0,,0.091,2.164,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.02,55.0,Urban,81005.7,6,7.524,5.971,0.3384,28.595733,77.232928,Delhi,,,
2025-10-07 18:03:48,468,Innova,83.97,613.0,10.21,0.56,18.32,4.35,14.131,0.794,0,,0.097,2.267,0.0,Aggressive,32.0,Clear,clear sky,2.2,56.9,1010.4,15,1.97,63.6,Urban,81005.7,6,7.524,5.971,0.3384,28.59571,77.232964,Delhi,,,
2025-10-07 18:03:50,470,Innova,84.23,609.0,11.06,0.56,17.69,4.07,14.12,0.794,0,,0.096,2.209,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.05,56.5,Urban,81005.7,6,7.524,5.971,0.3384,28.595682,77.23302,Delhi,,,
2025-10-07 18:03:52,472,Innova,84.54,605.5,11.85,0.56,18.16,3.98,14.128,0.794,0,,0.097,2.162,0.0,Smooth,32.4,Clear,clear sky,2.2,56.9,1010.4,15,2.18,49.4,Urban,81005.7,6,7.524,5.971,0.3384,28.595665,77.233087,Delhi,,,
2025-10-07 18:03:54,474,Innova,84.64,602.5,12.04,0.56,18.58,3.92,14.129,0.794,0,,0.096,2.074,0.0,Stop-and-Go,30.7,Clear,clear sky,2.2,56.9,1010.4,15,1.93,53.2,Urban,81005.7,6,7.524,5.971,0.3384,28.595632,77.233138,Delhi,,,
2025-10-07 18:03:56,476,Innova,84.74,599.8,12.26,0.56,18.39,3.7,14.001,0.794,0,,0.097,1.958,0.0,Stop-and-Go,30.8,Clear,clear sky,2.2,56.9,1010.4,15,1.5,49.2,Urban,81005.7,6,7.524,5.971,0.3384,28.595597,77.233192,Delhi,,,
2025-10-07 18:03:58,478,Innova,84.73,622.2,14.19,0.56,18.65,3.79,14.027,0.794,0,,0.102,2.176,0.0,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.74,53.3,Urban,81005.7,6,7.524,5.971,0.3384,28.595573,77.233258,Delhi,,,
2025-10-07 18:04:00,480,Innova,84.73,642.1,14.66,0.559,18.34,3.68,14.04,0.794,0,,0.106,2.152,0.0,Aggressive,31.3,Clear,clear sky,2.2,56.9,1010.4,15,1.93,56.8,Urban,81005.7,6,7.524,5.971,0.3384,28.59552,77.233326,Delhi,,,
2025-10-07 18:04:02,482,Innova,85.1,656.8,15.08,0.559,17.93,4.15,14.048,0.794,0,,0.11,2.191,0.0,Aggressive,33.0,Clear,clear sky,2.2,56.9,1010.4,15,1.98,51.9,Urban,81005.7,6,7.524,5.971,0.3384,28.595472,77.233381,Delhi,,,
2025-10-07 18:04:04,484,Innova,84.82,661.5,16.57,0.559,17.97,4.69,14.052,0.794,0,,0.111,2.213,0.0,Stop-and-Go,30.1,Clear,clear sky,2.2,56.9,1010.4,15,2.26,50.5,Urban,81005.7,6,7.524,5.971,0.3384,28.595413,77.233456,Delhi,,,
2025-10-07 18:04:06,486,Innova,84.9,692.8,17.64,0.559,18.75,4.66,14.066,0.794,0,,0.112,2.264,0.0,Aggressive,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.05,50.1,Urban,81005.7,6,7.524,5.971,0.3384,28.595361,77.233533,Delhi,,,
2025-10-07 18:04:08,488,Innova,84.6,715.4,17.59,0.559,19.97,4.49,14.078,0.794,0,,0.114,2.262,0.0,Aggressive,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.4,52.1,Urban,81005.7,6,7.524,5.971,0.3384,28.595318,77.23361,Delhi,,,
2025-10-07 18:04:10,490,Innova,84.64,720.9,17.34,0.559,19.65,4.61,14.087,0.794,0,,0.11,2.274,0.0,Stop-and-Go,31.0,Clear,clear sky,2.2,56.9,1010.4,15,1.91,53.5,Urban,81005.7,6,7.524,5.971,0.3384,28.595284,77.233672,Delhi,,,
2025-10-07 18:04:12,492,Innova,84.46,728.0,17.61,0.559,19.94,4.3,14.087,0.794,0,,0.112,2.203,0.0,Aggressive,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.8,53.9,Urban,81005.8,6,7.524,5.971,0.3384,28.595236,77.233751,Delhi,,,
2025-10-07 18:04:14,494,Innova,84.23,759.0,17.33,0.559,19.92,4.52,14.09,0.794,0,,0.117,2.199,0.0,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.04,53.4,Urban,81005.8,6,7.524,5.971,0.3384,28.595202,77.23382,Delhi,,,
2025-10-07 18:04:16,496,Innova,84.21,781.4,17.67,0.559,20.85,4.48,14.093,0.794,0,,0.121,2.232,0.0,Aggressive,30.5,Clear,clear sky,2.2,56.9,1010.4,15,2.16,55.5,Urban,81005.8,6,7.524,5.971,0.3384,28.595165,77.2339,Delhi,,,
2025-10-07 18:04:18,498,Innova,84.1,771.8,17.02,0.559,20.7,4.63,14.103,0.794,0,,0.12,2.183,0.0,Stop-and-Go,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.35,54.9,Urban,81005.8,6,7.524,5.971,0.3384,28.595113,77.233989,Delhi,,,
2025-10-07 18:04:20,500,Innova,84.19,765.0,17.89,0.559,20.75,4.93,14.1,0.794,0,,0.117,2.204,0.0,Smooth,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.2,58.0,Urban,81005.8,6,7.524,5.971,0.3384,28.595073,77.234056,Delhi,,,
2025-10-07 18:04:22,502,Innova,84.09,753.8,17.79,0.558,21.09,4.84,14.09,0.794,0,,0.112,2.106,0.0,Stop-and-Go,31.0,Clear,clear sky,2.2,56.9,1010.4,15,1.78,54.9,Urban,81005.8,6,7.524,5.971,0.3384,28.595019,77.23412,Delhi,,,
2025-10-07 18:04:24,504,Innova,84.21,753.6,17.47,0.558,21.84,5.14,14.095,0.794,0,,0.11,2.077,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,1.72,53.7,Urban,81005.8,6,7.524,5.971,0.3384,28.594982,77.234214,Delhi,,,
2025-10-07 18:04:26,506,Innova,84.15,774.4,17.42,0.558,22.15,4.76,14.101,0.794,0,,0.113,2.07,0.0,Aggressive,33.0,Clear,clear sky,2.2,56.9,1010.4,15,2.2,58.8,Urban,81005.8,6,7.524,5.971,0.3384,28.594939,77.234309,Delhi,,,
2025-10-07 18:04:28,508,Innova,84.16,774.9,17.01,0.558,22.5,4.79,14.103,0.794,0,,0.113,2.004,0.0,Smooth,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.02,54.6,Urban,81005.8,6,7.524,5.971,0.3384,28.594892,77.234379,Delhi,,,
2025-10-07 18:04:30,510,Innova,84.35,767.4,17.01,0.558,22.8,4.88,14.106,0.794,0,,0.113,1.884,0.0,Smooth,32.6,Clear,clear sky,2.2,56.9,1010.4,15,1.93,51.2,Urban,81005.8,6,7.524,5.971,0.3384,28.59484,77.234445,Delhi,,,
2025-10-07 18:04:32,512,Innova,84.41,790.9,16.88,0.558,22.91,4.9,14.108,0.794,0,,0.114,1.973,0.0,Aggressive,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.02,51.5,Urban,81005.8,6,7.524,5.971,0.3384,28.594791,77.234521,Delhi,,,
2025-10-07 18:04:34,514,Innova,84.7,784.7,16.56,0.558,22.76,4.93,14.105,0.794,0,,0.112,1.923,0.0,Stop-and-Go,32.9,Clear,clear sky,2.2,56.9,1010.4,15,2.23,47.6,Urban,81005.8,6,7.524,5.971,0.3384,28.59474,77.234614,Delhi,,,
2025-10-07 18:04:36,516,Innova,84.68,781.3,16.77,0.558,22.35,5.21,14.109,0.794,0,,0.111,1.797,0.0,Stop-and-Go,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.24,54.2,Urban,81005.8,6,7.524,5.971,0.3384,28.594702,77.234696,Delhi,,,
2025-10-07 18:04:38,518,Innova,84.8,781.1,16.03,0.558,21.88,5.36,14.107,0.794,0,,0.107,1.847,0.0,Stop-and-Go,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.44,45.0,Urban,81005.8,6,7.524,5.971,0.3384,28.594671,77.23478,Delhi,,,
2025-10-07 18:04:40,520,Innova,84.87,772.1,16.28,0.558,21.45,5.63,14.105,0.794,0,,0.108,1.774,0.0,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.18,58.3,Urban,81005.8,6,7.524,5.971,0.3384,28.59462,77.234856,Delhi,,,
2025-10-07 18:04:42,522,Innova,84.84,772.7,17.57,0.558,22.18,5.79,14.106,0.794,0,,0.106,1.866,0.0,Stop-and-Go,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.15,60.8,Urban,81005.9,6,7.524,5.971,0.3384,28.594571,77.234946,Delhi,,,
2025-10-07 18:04:44,524,Innova,84.99,779.7,17.91,0.557,22.4,5.77,14.099,0.794,0,,0.105,1.861,0.0,Stop-and-Go,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.12,55.2,Urban,81005.9,6,7.524,5.971,0.3384,28.594525,77.235032,Delhi,,,
2025-10-07 18:04:46,526,Innova,84.94,792.3,19.24,0.557,22.22,5.93,14.104,0.794,0,,0.104,1.973,0.0,Stop-and-Go,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.67,56.5,Urban,81005.9,6,7.524,5.971,0.3384,28.59447,77.235114,Delhi,,,
2025-10-07 18:04:48,528,Innova,84.91,802.3,19.54,0.557,22.57,5.72,14.109,0.794,0,,0.101,1.922,0.0,Stop-and-Go,29.8,Clear,clear sky,2.2,56.9,1010.4,15,2.16,53.7,Urban,81005.9,6,7.524,5.971,0.3384,28.594393,77.235195,Delhi,,,
2025-10-07 18:04:50,530,Innova,84.78,787.5,18.45,0.557,22.35,5.43,14.096,0.794,0,,0.1,1.953,0.0,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.51,54.5,Urban,81005.9,6,7.524,5.971,0.3384,28.594312,77.235272,Delhi,,,
2025-10-07 18:04:52,532,Innova,84.87,788.0,18.18,0.557,22.26,5.56,14.098,0.794,0,,0.099,1.921,0.0,Stop-and-Go,30.7,Clear,clear sky,2.2,56.9,1010.4,15,1.83,60.5,Urban,81005.9,6,7.524,5.971,0.3384,28.594259,77.235341,Delhi,,,
2025-10-07 18:04:54,534,Innova,84.81,789.4,17.46,0.557,22.1,5.64,14.099,0.794,0,,0.096,1.899,0.0,Stop-and-Go,33.7,Clear,clear sky,2.2,56.9,1010.4,15,1.82,64.3,Urban,81005.9,6,7.524,5.971,0.3384,28.594239,77.235445,Delhi,,,
2025-10-07 18:04:56,536,Innova,84.86,782.1,17.26,0.557,21.68,5.68,14.101,0.794,0,,0.096,1.756,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.25,59.8,Urban,81005.9,6,7.524,5.971,0.3384,28.594191,77.235509,Delhi,,,
2025-10-07 18:04:58,538,Innova,85.02,767.2,16.16,0.557,21.55,5.52,14.099,0.794,0,,0.095,1.82,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.21,60.9,Urban,81005.9,6,7.524,5.971,0.3384,28.59414,77.235562,Delhi,,,
2025-10-07 18:05:00,540,Innova,85.07,758.2,16.52,0.557,21.75,5.27,14.091,0.794,0,,0.093,1.886,0.0,Stop-and-Go,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.51,45.6,Urban,81005.9,6,7.524,5.971,0.3384,28.59409,77.23564,Delhi,,,
2025-10-07 18:05:02,542,Innova,85.23,749.6,15.92,0.557,21.46,5.21,14.097,0.794,0,,0.093,1.839,0.0,Stop-and-Go,33.1,Clear,clear sky,2.2,56.9,1010.4,15,2.54,54.7,Urban,81005.9,6,7.524,5.971,0.3384,28.594042,77.235697,Delhi,,,
2025-10-07 18:05:04,544,Innova,85.53,746.8,17.35,0.557,21.04,4.86,14.094,0.794,0,,0.093,1.905,0.0,Stop-and-Go,30.3,Clear,clear sky,2.2,56.9,1010.4,15,1.82,54.8,Urban,81005.9,6,7.524,5.971,0.3384,28.593966,77.235772,Delhi,,,
2025-10-07 18:05:06,546,Innova,85.83,746.6,15.62,0.556,20.67,4.85,14.1,0.794,0,,0.094,2.071,0.0,Stop-and-Go,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.38,59.1,Urban,81005.9,6,7.524,5.971,0.3384,28.593909,77.235813,Delhi,,,
2025-10-07 18:05:08,548,Innova,85.92,742.2,15.68,0.556,20.93,4.92,14.113,0.794,0,,0.095,1.973,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,1.5,55.0,Urban,81005.9,6,7.524,5.971,0.3384,28.593835,77.235856,Delhi,,,
2025-10-07 18:05:10,550,Innova,86.18,722.7,14.71,0.556,20.7,5.04,14.111,0.794,0,,0.093,2.032,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,1.68,51.2,Urban,81005.9,6,7.524,5.971,0.3384,28.593768,77.235899,Delhi,,,
2025-10-07 18:05:12,552,Innova,86.29,729.9,14.51,0.556,21.25,5.0,14.109,0.794,0,,0.097,2.01,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.0,54.9,Urban,81006.0,6,7.524,5.971,0.3384,28.593717,77.235902,Delhi,,,
2025-10-07 18:05:14,554,Innova,86.61,721.6,15.61,0.556,21.48,4.74,14.109,0.794,0,,0.093,2.102,0.0,Smooth,30.7,Clear,clear sky,2.2,56.9,1010.4,15,1.5,53.8,Urban,81006.0,6,7.524,5.971,0.3384,28.593646,77.235918,Delhi,,,
2025-10-07 18:05:16,556,Innova,86.78,740.3,14.83,0.556,21.37,4.89,14.113,0.794,0,,0.095,2.293,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.34,58.1,Urban,81006.0,6,7.524,5.971,0.3384,28.593569,77.235957,Delhi,,,
2025-10-07 18:05:18,558,Innova,86.59,750.6,14.32,0.556,21.21,4.74,14.11,0.794,0,,0.099,2.331,0.0,Aggressive,31.2,Clear,clear sky,2.2,56.9,1010.4,15,1.79,51.2,Urban,81006.0,6,7.524,5.971,0.3384,28.593505,77.23598,Delhi,,,
2025-10-07 18:05:20,560,Innova,86.53,732.1,14.58,0.556,21.07,4.93,14.108,0.794,0,,0.098,2.263,0.0,Smooth,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.43,50.9,Urban,81006.0,6,7.524,5.971,0.3384,28.593432,77.235988,Delhi,,,
2025-10-07 18:05:22,562,Innova,86.71,729.9,15.62,0.556,21.03,4.79,14.123,0.794,0,,0.098,2.249,0.0,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.48,58.4,Urban,81006.0,6,7.524,5.971,0.3384,28.593363,77.236002,Delhi,,,
2025-10-07 18:05:24,564,Innova,86.6,746.5,14.08,0.556,21.46,4.82,14.119,0.794,0,,0.101,2.339,0.0,Aggressive,31.1,Clear,clear sky,2.2,56.9,1010.4,15,1.74,54.6,Urban,81006.0,6,7.524,5.971,0.3384,28.593293,77.236036,Delhi,,,
2025-10-07 18:05:26,566,Innova,86.71,754.3,14.06,0.555,21.44,4.66,14.112,0.794,0,,0.103,2.266,0.0,Aggressive,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.26,51.8,Urban,81006.0,6,7.524,5.971,0.3384,28.593243,77.236068,Delhi,,,
2025-10-07 18:05:28,568,Innova,86.74,749.5,14.3,0.555,22.02,4.8,14.109,0.794,0,,0.106,2.24,0.0,Aggressive,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.38,54.6,Urban,81006.0,6,7.524,5.971,0.3384,28.593187,77.236111,Delhi,,,
2025-10-07 18:05:30,570,Innova,86.87,761.5,15.51,0.555,21.74,4.65,14.109,0.794,0,,0.111,2.309,0.0,Aggressive,30.9,Clear,clear sky,2.2,56.9,1010.4,15,1.74,47.5,Urban,81006.0,6,7.524,5.971,0.3384,28.593122,77.236174,Delhi,,,
2025-10-07 18:05:32,572,Innova,87.4,747.8,14.91,0.555,21.6,4.77,14.103,0.794,0,,0.112,2.213,0.0,Smooth,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.1,57.7,Urban,81006.0,6,7.524,5.971,0.3384,28.59306,77.236224,Delhi,,,
2025-10-07 18:05:34,574,Innova,87.17,746.1,14.27,0.555,21.65,4.66,14.115,0.794,0,,0.108,2.22,0.0,Smooth,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.26,59.6,Urban,81006.0,6,7.524,5.971,0.3384,28.593,77.236278,Delhi,,,
2025-10-07 18:05:36,576,Innova,87.34,733.9,12.84,0.555,21.3,4.77,14.134,0.794,0,,0.108,2.286,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.55,52.7,Urban,81006.0,6,7.524,5.971,0.3384,28.592944,77.236323,Delhi,,,
2025-10-07 18:05:38,578,Innova,87.38,715.4,11.96,0.555,20.66,4.58,14.136,0.794,0,,0.105,2.293,0.0,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.59,52.1,Urban,81006.0,6,7.524,5.971,0.3384,28.592891,77.23638,Delhi,,,
2025-10-07 18:05:40,580,Innova,87.43,699.1,12.0,0.555,20.32,4.32,14.145,0.794,0,,0.109,2.264,0.0,Aggressive,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.21,53.1,Urban,81006.0,6,7.524,5.971,0.3384,28.592847,77.236436,Delhi,,,
2025-10-07 18:05:42,582,Innova,87.5,684.8,11.54,0.555,20.43,4.67,14.147,0.794,0,,0.11,2.188,0.0,Stop-and-Go,32.5,Clear,clear sky,2.2,56.9,1010.4,15,2.18,55.1,Urban,81006.0,6,7.524,5.971,0.3384,28.592799,77.236476,Delhi,,,
2025-10-07 18:05:44,584,Innova,87.81,675.9,14.64,0.555,19.97,4.76,14.148,0.794,0,,0.11,2.403,0.0,Smooth,30.3,Clear,clear sky,2.2,56.9,1010.4,15,2.0,48.2,Urban,81006.0,6,7.524,5.971,0.3384,28.592727,77.236531,Delhi,,,
2025-10-07 18:05:46,586,Innova,87.9,699.8,15.42,0.555,20.69,4.97,14.153,0.794,0,,0.112,2.372,0.0,Aggressive,31.1,Clear,clear sky,2.2,56.9,1010.4,15,1.93,57.4,Urban,81006.0,6,7.524,5.971,0.3384,28.592692,77.236589,Delhi,,,
2025-10-07 18:05:48,588,Innova,87.85,685.5,15.39,0.554,21.26,4.8,14.145,0.794,0,,0.109,2.219,0.0,Stop-and-Go,32.7,Clear,clear sky,2.2,56.9,1010.4,15,2.31,61.1,Urban,81006.1,6,7.524,5.971,0.3384,28.592625,77.236645,Delhi,,,
2025-10-07 18:05:50,590,Innova,88.05,692.8,15.49,0.554,20.76,4.95,14.139,0.794,0,,0.112,2.14,0.0,Aggressive,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.8,58.4,Urban,81006.1,6,7.524,5.971,0.3384,28.592576,77.236711,Delhi,,,
2025-10-07 18:05:52,592,Innova,88.1,682.2,14.61,0.554,20.72,5.1,14.139,0.794,0,,0.111,2.094,0.0,Stop-and-Go,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.47,55.4,Urban,81006.1,6,7.524,5.971,0.3384,28.592537,77.236773,Delhi,,,
2025-10-07 18:05:54,594,Innova,88.14,680.1,14.94,0.554,20.36,5.07,14.124,0.794,0,,0.112,2.051,0.0,Stop-and-Go,31.2,Clear,clear sky,2.2,56.9,1010.4,15,1.91,52.8,Urban,81006.1,6,7.524,5.971,0.3384,28.592477,77.236847,Delhi,,,
2025-10-07 18:05:56,596,Innova,88.05,685.5,15.54,0.554,20.28,5.15,14.121,0.794,0,,0.109,2.1,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,1.86,45.0,Urban,81006.1,6,7.524,5.971,0.3384,28.592428,77.236904,Delhi,,,
