timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-03 00:01:48,108,Toyota_Etios,58.93,1373.2,29,0.239,23.92,19.22,12.348,0.6,0,,0.0,1.033,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:48,108,Toyota_Etios,58.93,1373.2,29,0.239,23.92,19.22,12.348,0.6,0,,0.0,1.033,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:48,108,Toyota_Etios,60.57,1373.2,29,0.239,34.9,19.22,12.348,0.6,0,,0.0,0.988,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:50,110,Toyota_Etios,60.57,1343.8,27,0.239,34.9,20.0,12.348,0.6,0,,0.0,1.073,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:50,110,Toyota_Etios,60.88,1343.8,27,0.251,34.9,20.0,12.348,0.6,0,,0.0,1.073,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:50,110,Toyota_Etios,60.88,1343.8,27,0.251,34.9,20.0,12.348,0.6,0,,0.0,1.073,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:50,110,Toyota_Etios,61.05,1330.2,28,0.251,36.08,20.0,12.348,0.6,0,,0.0,1.081,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:52,112,Toyota_Etios,61.05,1330.2,28,0.243,36.08,20.0,12.348,0.6,0,,0.0,1.081,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:52,112,Toyota_Etios,61.35,1330.2,28,0.243,36.08,20.0,12.348,0.6,0,,0.0,1.081,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:52,112,Toyota_Etios,61.35,1330.2,28,0.243,36.08,20.0,12.348,0.6,0,,0.0,1.081,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:54,114,Toyota_Etios,61.76,1332.8,28,0.243,38.82,20.78,12.348,0.6,0,,0.0,0.819,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:54,114,Toyota_Etios,61.76,1332.8,28,0.271,38.82,20.78,12.348,0.6,0,,0.0,0.819,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:54,114,Toyota_Etios,61.91,1332.8,28,0.271,38.82,20.78,12.347,0.6,0,,0.0,0.819,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:54,114,Toyota_Etios,62.5,1332.8,28,0.271,42.74,20.78,12.347,0.6,0,,0.0,0.819,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:55,115,Toyota_Etios,62.5,1361.5,27,0.271,42.74,20.78,12.347,0.6,0,,0.0,0.828,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:55,115,Toyota_Etios,62.84,1361.5,27,0.259,42.74,20.78,12.348,0.6,0,,0.0,0.828,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:55,115,Toyota_Etios,62.84,1361.5,27,0.259,42.74,20.78,12.348,0.6,0,,0.0,0.828,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:55,115,Toyota_Etios,62.6,1403.0,28,0.259,41.18,20.78,12.348,0.6,0,,0.0,0.765,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:57,117,Toyota_Etios,62.6,1403.0,28,0.227,41.18,20.78,12.348,0.6,0,,0.0,0.765,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:57,117,Toyota_Etios,62.96,1403.0,28,0.227,41.18,20.78,12.348,0.6,0,,0.0,0.765,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:57,117,Toyota_Etios,62.96,1403.0,28,0.227,41.18,20.78,12.348,0.6,0,,0.0,0.765,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:57,117,Toyota_Etios,62.07,1417.0,29,0.227,35.29,18.82,12.348,0.6,0,,0.0,0.785,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:59,119,Toyota_Etios,62.07,1417.0,29,0.227,35.29,18.82,12.348,0.6,0,,0.0,0.785,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:59,119,Toyota_Etios,62.4,1417.0,29,0.239,35.29,18.82,12.348,0.6,0,,0.0,0.785,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:59,119,Toyota_Etios,62.4,1417.0,29,0.239,35.29,18.82,12.348,0.6,0,,0.0,0.785,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:59,119,Toyota_Etios,61.4,1315.5,28,0.239,28.63,19.22,12.348,0.6,0,,0.0,0.583,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:01,121,Toyota_Etios,61.4,1315.5,28,0.243,28.63,19.22,12.348,0.6,0,,0.0,0.583,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:01,121,Toyota_Etios,61.63,1315.5,28,0.243,28.63,19.22,12.347,0.6,0,,0.0,0.583,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:01,121,Toyota_Etios,62.1,1315.5,28,0.243,31.76,19.22,12.347,0.6,0,,0.0,0.556,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:03,123,Toyota_Etios,62.1,1126.5,27,0.243,31.76,19.22,12.347,0.6,0,,0.0,0.583,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:03,123,Toyota_Etios,62.27,1126.5,27,0.243,31.76,19.22,12.347,0.6,0,,0.0,0.583,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:03,123,Toyota_Etios,62.27,1126.5,27,0.243,31.76,19.22,12.346,0.6,0,,0.0,0.583,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:03,123,Toyota_Etios,63.45,839.8,21,0.243,39.61,19.22,12.346,0.6,0,,0.033,1.23,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:05,125,Toyota_Etios,63.45,839.8,21,0.243,39.61,19.22,12.346,0.6,0,,0.033,1.186,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:05,125,Toyota_Etios,63.67,839.8,21,0.263,39.61,19.22,12.344,0.6,0,,0.033,1.186,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:05,125,Toyota_Etios,63.67,839.8,21,0.263,39.61,19.22,12.344,0.6,0,,0.033,1.186,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:05,125,Toyota_Etios,62.84,617.8,14,0.263,34.12,16.86,12.344,0.6,0,,0.067,1.697,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:07,127,Toyota_Etios,62.84,617.8,14,0.227,34.12,16.86,12.344,0.6,0,,0.067,1.697,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:07,127,Toyota_Etios,63.01,617.8,14,0.227,34.12,16.86,12.347,0.6,0,,0.067,1.697,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:07,127,Toyota_Etios,69.24,617.8,14,0.227,75.69,16.86,12.347,0.6,0,,0.067,1.697,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:08,128,Toyota_Etios,69.24,745.2,14,0.227,75.69,22.74,12.347,0.6,0,,0.067,1.697,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:08,128,Toyota_Etios,69.44,745.2,14,0.239,75.69,22.74,12.347,0.6,0,,0.067,1.697,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:08,128,Toyota_Etios,69.44,745.2,14,0.239,75.69,22.74,12.347,0.6,0,,0.067,1.697,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:08,128,Toyota_Etios,69.44,745.2,14,0.239,75.69,22.74,12.347,0.6,0,,0.067,1.697,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:10,130,Toyota_Etios,62.79,934.2,19,0.239,31.37,18.43,12.347,0.6,0,,0.067,1.964,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:10,130,Toyota_Etios,62.82,934.2,19,0.212,31.37,18.43,12.347,0.6,0,,0.067,1.964,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:10,130,Toyota_Etios,62.88,934.2,19,0.212,31.37,18.43,12.347,0.6,0,,0.067,1.964,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:10,130,Toyota_Etios,64.18,981.2,19,0.212,40.0,18.43,12.347,0.6,0,,0.067,1.95,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:12,132,Toyota_Etios,64.18,981.2,21,0.212,40.0,18.82,12.347,0.6,0,,0.067,1.995,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:12,132,Toyota_Etios,64.35,981.2,21,0.22,40.0,18.82,12.347,0.6,0,,0.067,1.995,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:12,132,Toyota_Etios,64.35,981.2,21,0.22,40.0,18.82,12.347,0.6,0,,0.067,1.995,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:12,132,Toyota_Etios,63.77,1042.0,22,0.22,36.08,18.82,12.347,0.6,0,,0.067,1.995,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:14,134,Toyota_Etios,63.77,1042.0,22,0.227,36.08,18.82,12.347,0.6,0,,0.067,1.995,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:14,134,Toyota_Etios,63.92,1042.0,22,0.227,36.08,18.82,12.339,0.6,0,,0.067,1.995,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:14,134,Toyota_Etios,63.92,1042.0,22,0.227,36.08,18.82,12.339,0.6,0,,0.067,1.995,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:16,136,Toyota_Etios,63.92,1025.8,23,0.227,36.08,19.22,12.339,0.6,0,,0.067,2.001,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:16,136,Toyota_Etios,63.96,1025.8,23,0.271,36.08,19.22,12.339,0.6,0,,0.067,2.001,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:16,136,Toyota_Etios,64.07,1025.8,23,0.271,36.08,19.22,12.346,0.6,0,,0.067,2.001,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:16,136,Toyota_Etios,64.77,1025.8,23,0.271,40.78,19.22,12.346,0.6,0,,0.067,2.001,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:18,138,Toyota_Etios,64.77,816.2,20,0.271,40.78,19.22,12.346,0.6,0,,0.067,2.063,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:18,138,Toyota_Etios,64.84,816.2,20,0.259,40.78,19.22,12.344,0.6,0,,0.067,2.063,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:18,138,Toyota_Etios,64.84,816.2,20,0.259,40.78,19.22,12.344,0.6,0,,0.067,2.063,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:18,138,Toyota_Etios,67.9,816.2,20,0.259,61.18,19.22,12.344,0.6,0,,0.033,1.752,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:22,142,Toyota_Etios,67.9,732.0,15,0.259,61.18,19.22,12.344,0.6,0,,0.033,1.972,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:22,142,Toyota_Etios,68.2,732.0,15,0.22,61.18,19.22,12.344,0.6,0,,0.033,1.972,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:22,142,Toyota_Etios,68.2,732.0,15,0.22,61.18,19.22,12.344,0.6,0,,0.033,1.972,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:22,142,Toyota_Etios,66.26,774.0,15,0.22,48.24,19.22,12.344,0.6,0,,0.0,1.497,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:23,143,Toyota_Etios,66.26,774.0,15,0.227,48.24,19.22,12.344,0.6,0,,0.0,1.497,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:23,143,Toyota_Etios,66.41,774.0,15,0.227,48.24,19.22,12.343,0.6,0,,0.0,1.497,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:23,143,Toyota_Etios,66.41,774.0,15,0.227,48.24,19.22,12.343,0.6,0,,0.0,1.497,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:23,143,Toyota_Etios,66.35,759.2,15,0.227,47.84,19.22,12.343,0.6,0,,0.0,1.497,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:25,145,Toyota_Etios,66.35,759.2,15,0.259,47.84,19.22,12.343,0.6,0,,0.0,1.497,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:25,145,Toyota_Etios,66.5,759.2,15,0.259,47.84,19.22,12.341,0.6,0,,0.0,1.497,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:25,145,Toyota_Etios,66.97,759.2,15,0.259,50.98,19.22,12.341,0.6,0,,0.0,1.497,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:27,147,Toyota_Etios,66.97,698.2,16,0.259,50.98,19.22,12.341,0.6,0,,0.0,1.185,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:27,147,Toyota_Etios,67.11,698.2,16,0.243,50.98,19.22,12.341,0.6,0,,0.0,1.185,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:27,147,Toyota_Etios,67.11,698.2,16,0.243,50.98,19.22,12.341,0.6,0,,0.0,1.185,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:27,147,Toyota_Etios,67.23,739.0,14,0.243,51.76,19.22,12.341,0.6,0,,0.0,1.234,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:29,149,Toyota_Etios,67.23,739.0,14,0.243,51.76,19.22,12.341,0.6,0,,0.0,1.165,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:29,149,Toyota_Etios,67.4,739.0,14,0.263,51.76,19.22,12.341,0.6,0,,0.0,1.165,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:29,149,Toyota_Etios,67.4,739.0,14,0.263,51.76,19.22,12.342,0.6,0,,0.0,1.165,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:29,149,Toyota_Etios,71.23,889.8,16,0.263,77.26,19.22,12.342,0.6,0,,0.0,1.215,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:31,151,Toyota_Etios,71.23,889.8,16,0.263,77.26,21.96,12.342,0.6,0,,0.0,1.215,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:31,151,Toyota_Etios,71.35,889.8,16,0.263,77.26,21.96,12.343,0.6,0,,0.0,1.215,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:31,151,Toyota_Etios,71.35,889.8,16,0.263,77.26,21.96,12.343,0.6,0,,0.0,1.215,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:02:31,151,Toyota_Etios,66.64,1005.2,20,0.263,45.88,19.22,12.343,0.6,0,,0.0,1.423,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.94,92.81,1013.82,2.1,45.0,Urban,76962.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
