timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,17.65,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,17.65,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,17.65,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,17.65,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,17.65,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,17.65,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,17.65,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,17.65,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,13.33,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.941,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.69,0.0,13.33,0.498,26.0,0.0,12.0,0.6,1,,0.0,0.92,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:00:00,0.0,Toyota_Etios,44.63,0.0,13.33,0.518,26.0,0.0,12.0,0.6,1,,0.0,0.899,0.0,Idle,23.12,Clear,clear sky,97.0,11.22,80.65,1011.14,2.1,5.0,Urban,75680.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:29:02,1742.0,Toyota_Etios,44.63,0.0,13.33,0.518,26.0,27.45,12.0,0.6,1,,0.0,0.881,0.0,Idle,22.68,Clear,clear sky,97.0,10.93,80.43,1011.16,2.1,5.0,Urban,75709.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:29:02,1742.0,Toyota_Etios,44.63,0.0,20.78,0.518,26.0,27.45,12.0,0.6,1,,0.0,1.753,0.0,Idle,22.68,Clear,clear sky,97.0,10.93,80.43,1011.16,2.1,5.0,Urban,75709.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:29:02,1742.0,Toyota_Etios,44.67,0.0,20.78,0.533,26.0,27.45,12.0,0.6,1,,0.0,1.718,0.0,Idle,22.68,Clear,clear sky,97.0,10.93,80.43,1011.16,2.1,5.0,Urban,75709.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:29:02,1742.0,Toyota_Etios,44.67,0.0,20.78,0.533,26.0,27.45,12.0,0.6,1,,0.0,1.684,0.0,Idle,22.68,Clear,clear sky,97.0,10.93,80.43,1011.16,2.1,5.0,Urban,75709.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:27:59,1679.5,Toyota_Etios,44.67,0.0,20.78,0.533,26.0,29.8,12.0,0.6,1,,0.0,1.653,0.0,Idle,22.71,Clear,clear sky,97.0,10.95,80.45,1011.16,2.1,5.0,Urban,75707.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:27:59,1679.5,Toyota_Etios,44.67,0.0,20.78,0.533,26.0,29.8,12.0,0.6,1,,0.0,1.623,0.0,Idle,22.71,Clear,clear sky,97.0,10.95,80.45,1011.16,2.1,5.0,Urban,75707.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:27:59,1679.5,Toyota_Etios,35.64,0.0,20.78,0.533,26.0,29.8,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.71,Clear,clear sky,97.0,10.95,80.45,1011.16,2.1,5.0,Urban,75707.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:27:59,1679.5,Toyota_Etios,35.64,0.0,20.78,0.533,26.0,31.76,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.71,Clear,clear sky,97.0,10.95,80.45,1011.16,2.1,5.0,Urban,75707.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:26:25,1585.75,Toyota_Etios,35.64,0.0,20.78,0.533,26.0,31.76,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.73,Clear,clear sky,97.0,10.96,80.45,1011.16,2.1,5.0,Urban,75706.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:26:25,1585.75,Toyota_Etios,35.64,0.0,20.78,0.533,26.0,31.76,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.73,Clear,clear sky,97.0,10.96,80.45,1011.16,2.1,5.0,Urban,75706.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:26:25,1585.75,Toyota_Etios,35.72,0.0,20.78,0.533,26.0,31.76,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.73,Clear,clear sky,97.0,10.96,80.45,1011.16,2.1,5.0,Urban,75706.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:25:26,1526.5,Toyota_Etios,35.87,0.0,20.78,0.533,27.0,32.16,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.74,Clear,clear sky,97.0,10.97,80.46,1011.16,2.1,5.0,Urban,75705.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:25:26,1526.5,Toyota_Etios,35.87,0.0,20.78,0.533,27.0,32.16,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.74,Clear,clear sky,97.0,10.97,80.46,1011.16,2.1,5.0,Urban,75705.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:25:26,1526.5,Toyota_Etios,35.88,0.0,20.78,0.533,27.0,32.16,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.74,Clear,clear sky,97.0,10.97,80.46,1011.16,2.1,5.0,Urban,75705.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:25:26,1526.5,Toyota_Etios,35.88,0.0,20.78,0.533,27.0,32.16,12.0,0.6,1,,0.0,1.595,0.0,Idle,22.74,Clear,clear sky,97.0,10.97,80.46,1011.16,2.1,5.0,Urban,75705.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:24:06,1446.0,Toyota_Etios,36.03,0.0,20.39,0.533,28.0,32.94,12.0,0.6,1,,0.0,1.598,0.0,Idle,22.76,Clear,clear sky,97.0,10.98,80.47,1011.16,2.1,5.0,Urban,75704.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:24:06,1446.0,Toyota_Etios,36.03,0.0,20.39,0.533,28.0,32.94,12.0,0.6,1,,0.0,1.598,0.0,Idle,22.76,Clear,clear sky,97.0,10.98,80.47,1011.16,2.1,5.0,Urban,75704.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:24:06,1446.0,Toyota_Etios,36.03,0.0,20.39,0.533,28.0,32.94,12.0,0.6,1,,0.0,1.598,0.0,Idle,22.76,Clear,clear sky,97.0,10.98,80.47,1011.16,2.1,5.0,Urban,75704.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:24:06,1446.0,Toyota_Etios,36.03,0.0,20.39,0.533,28.0,36.08,12.0,0.6,1,,0.0,1.598,0.0,Idle,22.76,Clear,clear sky,97.0,10.98,80.47,1011.16,2.1,5.0,Urban,75704.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:27,1407.0,Toyota_Etios,36.03,0.0,20.78,0.533,28.0,36.08,12.0,0.6,1,,0.0,1.599,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:27,1407.0,Toyota_Etios,36.03,0.0,20.78,0.533,28.0,36.08,12.0,0.6,1,,0.0,1.599,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:27,1407.0,Toyota_Etios,36.03,0.0,20.78,0.537,28.0,36.08,12.0,0.6,1,,0.0,1.599,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:36,1416.25,Toyota_Etios,36.18,0.0,20.78,0.537,29.0,37.65,12.0,0.6,1,,0.0,1.599,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:36,1416.25,Toyota_Etios,36.18,0.0,21.18,0.537,29.0,37.65,12.0,0.6,1,,0.0,1.599,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:36,1416.25,Toyota_Etios,36.19,0.0,21.18,0.537,29.0,37.65,12.0,0.6,1,,0.0,1.599,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:36,1416.25,Toyota_Etios,36.19,0.0,21.18,0.537,29.0,37.65,12.0,0.6,1,,0.0,1.599,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:54,1434.25,Toyota_Etios,36.34,0.0,21.18,0.537,30.0,38.43,12.0,0.6,1,,0.0,1.599,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:54,1434.25,Toyota_Etios,36.34,0.0,21.18,0.537,30.0,38.43,12.0,0.6,1,,0.0,1.364,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:54,1434.25,Toyota_Etios,36.36,0.0,21.18,0.537,30.0,38.43,12.0,0.6,1,,0.0,1.364,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:54,1434.25,Toyota_Etios,36.36,0.0,21.18,0.537,30.0,37.65,12.0,0.6,1,,0.0,1.364,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:56,1436.5,Toyota_Etios,36.36,0.0,21.18,0.537,30.0,37.65,12.0,0.6,1,,0.0,1.364,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:56,1436.5,Toyota_Etios,36.36,0.0,21.18,0.537,30.0,37.65,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:56,1436.5,Toyota_Etios,36.38,0.0,21.18,0.537,30.0,37.65,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:41,1421.0,Toyota_Etios,36.53,0.0,21.18,0.537,31.0,35.29,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:41,1421.0,Toyota_Etios,36.53,0.0,20.78,0.537,31.0,35.29,12.0,0.6,1,,0.0,0.146,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:41,1421.0,Toyota_Etios,36.55,0.0,20.78,0.537,31.0,35.29,12.0,0.6,1,,0.0,0.146,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:23:41,1421.0,Toyota_Etios,36.55,0.0,20.78,0.529,31.0,35.29,12.0,0.6,1,,0.0,0.146,0.0,Idle,22.77,Clear,clear sky,97.0,10.99,80.48,1011.16,2.1,5.0,Urban,75703.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:22:32,1352.25,Toyota_Etios,36.55,0.0,20.39,0.529,31.0,33.33,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.79,Clear,clear sky,97.0,11.0,80.48,1011.15,2.1,5.0,Urban,75702.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:22:32,1352.25,Toyota_Etios,36.55,0.0,20.39,0.529,31.0,33.33,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.79,Clear,clear sky,97.0,11.0,80.48,1011.15,2.1,5.0,Urban,75702.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:22:32,1352.25,Toyota_Etios,36.58,0.0,20.39,0.525,31.0,33.33,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.79,Clear,clear sky,97.0,11.0,80.48,1011.15,2.1,5.0,Urban,75702.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:22:32,1352.25,Toyota_Etios,36.58,0.0,20.39,0.525,31.0,33.33,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.79,Clear,clear sky,97.0,11.0,80.48,1011.15,2.1,5.0,Urban,75702.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:20:51,1251.5,Toyota_Etios,36.73,0.0,20.0,0.525,32.0,33.73,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.82,Clear,clear sky,97.0,11.02,80.5,1011.15,2.1,5.0,Urban,75700.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:20:51,1251.5,Toyota_Etios,36.73,0.0,20.0,0.525,32.0,33.73,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.82,Clear,clear sky,97.0,11.02,80.5,1011.15,2.1,5.0,Urban,75700.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:20:51,1251.5,Toyota_Etios,36.76,0.0,20.0,0.522,32.0,33.73,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.82,Clear,clear sky,97.0,11.02,80.5,1011.15,2.1,5.0,Urban,75700.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:19:38,1178.0,Toyota_Etios,36.91,0.0,20.0,0.522,33.0,34.51,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.83,Clear,clear sky,97.0,11.03,80.51,1011.15,2.1,5.0,Urban,75699.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:19:38,1178.0,Toyota_Etios,36.91,0.0,19.61,0.522,33.0,34.51,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.83,Clear,clear sky,97.0,11.03,80.51,1011.15,2.1,5.0,Urban,75699.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:19:38,1178.0,Toyota_Etios,36.93,0.0,19.61,0.522,33.0,34.51,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.83,Clear,clear sky,97.0,11.03,80.51,1011.15,2.1,5.0,Urban,75699.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:19:38,1178.0,Toyota_Etios,36.93,0.0,19.61,0.522,33.0,34.51,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.83,Clear,clear sky,97.0,11.03,80.51,1011.15,2.1,5.0,Urban,75699.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:18:24,1104.5,Toyota_Etios,36.93,0.0,19.61,0.522,33.0,34.51,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.85,Clear,clear sky,97.0,11.04,80.52,1011.15,2.1,5.0,Urban,75698.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:18:24,1104.5,Toyota_Etios,36.93,0.0,19.61,0.522,33.0,34.51,12.0,0.6,1,,0.0,0.158,0.0,Idle,22.85,Clear,clear sky,97.0,11.04,80.52,1011.15,2.1,5.0,Urban,75698.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:18:24,1104.5,Toyota_Etios,36.96,0.0,19.61,0.518,33.0,34.51,12.0,0.6,1,,0.0,0.158,0.0,Idle,22.85,Clear,clear sky,97.0,11.04,80.52,1011.15,2.1,5.0,Urban,75698.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:18:24,1104.5,Toyota_Etios,36.96,0.0,19.61,0.518,33.0,34.51,12.0,0.6,1,,0.0,0.158,0.0,Idle,22.85,Clear,clear sky,97.0,11.04,80.52,1011.15,2.1,5.0,Urban,75698.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:17:14,1034.25,Toyota_Etios,37.11,0.0,19.22,0.518,34.0,34.9,12.0,0.6,1,,0.0,0.17,0.0,Idle,22.86,Clear,clear sky,97.0,11.05,80.52,1011.15,2.1,5.0,Urban,75697.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:17:14,1034.25,Toyota_Etios,37.11,0.0,19.22,0.518,34.0,34.9,12.0,0.6,1,,0.0,0.149,0.0,Idle,22.86,Clear,clear sky,97.0,11.05,80.52,1011.15,2.1,5.0,Urban,75697.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:17:14,1034.25,Toyota_Etios,37.15,0.0,19.22,0.518,34.0,34.9,12.0,0.6,1,,0.0,0.149,0.0,Idle,22.86,Clear,clear sky,97.0,11.05,80.52,1011.15,2.1,5.0,Urban,75697.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:17:14,1034.25,Toyota_Etios,37.3,0.0,19.22,0.518,35.0,36.47,12.0,0.6,1,,0.0,0.149,0.0,Idle,22.86,Clear,clear sky,97.0,11.05,80.52,1011.15,2.1,5.0,Urban,75697.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:16:21,981.25,Toyota_Etios,37.3,0.0,19.22,0.518,35.0,36.47,12.0,0.6,1,,0.0,0.149,0.0,Idle,22.88,Clear,clear sky,97.0,11.06,80.53,1011.15,2.1,5.0,Urban,75696.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:16:21,981.25,Toyota_Etios,37.33,0.0,19.22,0.518,35.0,36.47,12.0,0.6,1,,0.0,0.149,0.0,Idle,22.88,Clear,clear sky,97.0,11.06,80.53,1011.15,2.1,5.0,Urban,75696.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:16:21,981.25,Toyota_Etios,37.33,0.0,19.22,0.518,35.0,36.47,12.0,0.6,1,,0.0,0.149,0.0,Idle,22.88,Clear,clear sky,97.0,11.06,80.53,1011.15,2.1,5.0,Urban,75696.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:16:17,977.25,Toyota_Etios,37.33,0.0,19.61,0.518,35.0,38.43,12.0,0.6,1,,0.0,0.17,0.0,Idle,22.88,Clear,clear sky,97.0,11.06,80.53,1011.15,2.1,5.0,Urban,75696.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:16:17,977.25,Toyota_Etios,37.33,0.0,19.61,0.518,35.0,38.43,12.0,0.6,1,,0.0,0.17,0.0,Idle,22.88,Clear,clear sky,97.0,11.06,80.53,1011.15,2.1,5.0,Urban,75696.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
