timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 18:17:44,524,Innova,85.78,1148.3,26.47,0.431,31.52,7.06,14.111,0.791,0,,0.1,2.061,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.15,55.5,Urban,80783.1,6,7.611,6.027,0.3257,28.596985,77.225219,Delhi,,,
2025-10-02 18:17:46,526,Innova,85.98,1162.9,27.31,0.431,31.49,7.06,14.109,0.791,0,,0.103,2.128,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.14,60.1,Urban,80783.2,6,7.611,6.027,0.3257,28.596862,77.225325,Delhi,,,
2025-10-02 18:17:48,528,Innova,85.99,1164.1,27.22,0.431,31.71,7.18,14.113,0.791,0,,0.102,2.063,0.0,Smooth,34.8,Clear,clear sky,6.8,53.2,1010.2,15,2.23,63.4,Urban,80783.2,6,7.611,6.027,0.3257,28.596748,77.225403,Delhi,,,
2025-10-02 18:17:50,530,Innova,86.26,1168.7,27.34,0.431,31.49,7.21,14.109,0.791,0,,0.1,2.012,0.0,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.44,50.6,Urban,80783.2,6,7.611,6.027,0.3257,28.596645,77.225496,Delhi,,,
2025-10-02 18:17:52,532,Innova,86.26,1182.3,26.95,0.431,32.21,7.15,14.104,0.791,0,,0.104,2.024,0.0,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.12,45.0,Urban,80783.2,6,7.611,6.027,0.3257,28.596506,77.22556,Delhi,,,
2025-10-02 18:17:54,534,Innova,86.43,1176.6,27.91,0.431,32.31,7.36,14.093,0.791,0,,0.104,1.962,0.0,Smooth,35.1,Clear,clear sky,6.8,53.2,1010.2,15,1.98,62.8,Urban,80783.2,6,7.611,6.027,0.3257,28.596379,77.225622,Delhi,,,
2025-10-02 18:17:56,536,Innova,86.81,1170.1,28.67,0.43,32.76,7.51,14.087,0.791,0,,0.103,2.004,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.97,64.1,Urban,80783.2,6,7.611,6.027,0.3257,28.596252,77.225709,Delhi,,,
2025-10-02 18:17:58,538,Innova,86.91,1153.9,29.7,0.43,33.22,7.53,14.089,0.791,0,,0.101,2.028,0.0,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.06,58.0,Urban,80783.2,6,7.611,6.027,0.3257,28.596131,77.225804,Delhi,,,
2025-10-02 18:18:00,540,Innova,87.16,1171.9,29.02,0.43,32.92,7.44,14.102,0.791,0,,0.1,2.119,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,1.88,63.2,Urban,80783.2,6,7.611,6.027,0.3257,28.596001,77.225889,Delhi,,,
2025-10-02 18:18:02,542,Innova,87.17,1162.7,28.77,0.43,33.42,7.22,14.105,0.791,0,,0.099,2.015,0.0,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.25,49.5,Urban,80783.2,6,7.611,6.027,0.3257,28.595879,77.225979,Delhi,,,
2025-10-02 18:18:04,544,Innova,87.43,1172.5,28.59,0.43,33.47,7.3,14.098,0.791,0,,0.099,1.942,0.0,Smooth,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.8,57.8,Urban,80783.3,6,7.611,6.027,0.3257,28.595759,77.226055,Delhi,,,
2025-10-02 18:18:06,546,Innova,87.53,1186.8,29.53,0.43,33.77,6.93,14.101,0.791,0,,0.1,1.993,0.0,Smooth,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.18,45.0,Urban,80783.3,6,7.611,6.027,0.3257,28.595638,77.226171,Delhi,,,
2025-10-02 18:18:08,548,Innova,87.44,1176.8,29.0,0.43,33.97,7.09,14.118,0.791,0,,0.099,1.951,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.98,60.2,Urban,80783.3,6,7.611,6.027,0.3257,28.595534,77.226297,Delhi,,,
2025-10-02 18:18:10,550,Innova,87.58,1207.4,28.65,0.43,34.03,6.98,14.115,0.791,0,,0.099,2.038,0.0,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.04,60.5,Urban,80783.3,6,7.611,6.027,0.3257,28.595395,77.226392,Delhi,,,
2025-10-02 18:18:12,552,Innova,87.75,1188.8,28.04,0.43,34.07,7.42,14.118,0.791,0,,0.099,2.048,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,1.96,56.4,Urban,80783.3,6,7.611,6.027,0.3257,28.59529,77.226486,Delhi,,,
2025-10-02 18:18:14,554,Innova,87.91,1162.8,27.09,0.43,34.26,7.51,14.117,0.791,0,,0.098,2.027,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.08,61.3,Urban,80783.3,6,7.611,6.027,0.3257,28.595166,77.226561,Delhi,,,
2025-10-02 18:18:16,556,Innova,87.6,1160.0,29.03,0.43,34.37,7.48,14.119,0.791,0,,0.096,2.083,0.0,Smooth,35.0,Clear,clear sky,6.8,53.2,1010.2,15,1.69,65.0,Urban,80783.3,6,7.611,6.027,0.3257,28.595045,77.226651,Delhi,,,
2025-10-02 18:18:18,558,Innova,87.72,1148.7,29.29,0.429,34.48,7.69,14.112,0.791,0,,0.096,1.935,0.0,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.8,54.0,Urban,80783.3,6,7.611,6.027,0.3257,28.594923,77.226758,Delhi,,,
2025-10-02 18:18:20,560,Innova,87.68,1169.4,27.57,0.429,34.36,7.97,14.102,0.791,0,,0.099,2.123,0.0,Aggressive,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.03,52.3,Urban,80783.4,6,7.611,6.027,0.3257,28.59479,77.226845,Delhi,,,
2025-10-02 18:18:22,562,Innova,87.59,1221.3,28.33,0.429,34.19,7.86,14.103,0.791,0,,0.101,2.18,0.0,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,1.89,56.9,Urban,80783.4,6,7.611,6.027,0.3257,28.594668,77.226931,Delhi,,,
2025-10-02 18:18:24,564,Innova,87.6,1243.5,27.45,0.429,34.34,8.01,14.116,0.791,0,,0.103,2.262,0.0,Aggressive,31.7,Clear,clear sky,6.8,53.2,1010.2,15,1.64,51.4,Urban,80783.4,6,7.611,6.027,0.3257,28.594577,77.22703,Delhi,,,
2025-10-02 18:18:26,566,Innova,87.38,1225.7,26.95,0.429,34.23,7.84,14.114,0.791,0,,0.103,2.3,0.0,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.32,48.9,Urban,80783.4,6,7.611,6.027,0.3257,28.594463,77.227152,Delhi,,,
2025-10-02 18:18:28,568,Innova,87.51,1263.5,26.44,0.429,35.11,8.02,14.117,0.791,0,,0.106,2.265,0.0,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.58,65.0,Urban,80783.4,6,7.611,6.027,0.3257,28.594359,77.227272,Delhi,,,
2025-10-02 18:18:30,570,Innova,87.69,1250.4,27.12,0.429,34.63,8.18,14.118,0.791,0,,0.104,2.215,0.0,Smooth,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.52,54.4,Urban,80783.4,6,7.611,6.027,0.3257,28.594251,77.227376,Delhi,,,
2025-10-02 18:18:32,572,Innova,87.8,1247.1,26.93,0.429,34.49,8.07,14.123,0.791,0,,0.103,2.157,0.0,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.06,58.5,Urban,80783.4,6,7.611,6.027,0.3257,28.59414,77.227435,Delhi,,,
2025-10-02 18:18:34,574,Innova,87.67,1221.7,26.57,0.429,33.9,8.05,14.142,0.791,0,,0.101,2.11,0.0,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.37,53.8,Urban,80783.4,6,7.611,6.027,0.3257,28.594027,77.227493,Delhi,,,
2025-10-02 18:18:36,576,Innova,87.77,1209.3,28.03,0.429,34.13,8.1,14.148,0.791,0,,0.1,2.17,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,1.75,50.4,Urban,80783.4,6,7.611,6.027,0.3257,28.593909,77.227574,Delhi,,,
2025-10-02 18:18:38,578,Innova,87.99,1227.8,28.36,0.428,34.33,8.12,14.15,0.791,0,,0.102,2.16,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.56,47.6,Urban,80783.4,6,7.611,6.027,0.3257,28.593806,77.227677,Delhi,,,
2025-10-02 18:18:40,580,Innova,88.4,1226.2,27.56,0.428,33.91,7.99,14.142,0.791,0,,0.101,2.221,0.0,Stop-and-Go,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.05,65.0,Urban,80783.5,6,7.611,6.027,0.3257,28.5937,77.227767,Delhi,,,
2025-10-02 18:18:42,582,Innova,88.5,1205.8,26.96,0.428,33.72,7.69,14.144,0.791,0,,0.102,2.235,0.0,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.23,51.2,Urban,80783.5,6,7.611,6.027,0.3257,28.59358,77.227869,Delhi,,,
2025-10-02 18:18:44,584,Innova,88.58,1193.2,26.79,0.428,34.28,7.85,14.148,0.791,0,,0.1,2.187,0.0,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.8,60.0,Urban,80783.5,6,7.611,6.027,0.3257,28.593467,77.227961,Delhi,,,
2025-10-02 18:18:46,586,Innova,88.71,1191.5,26.18,0.428,33.73,7.86,14.147,0.791,0,,0.102,2.175,0.0,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.21,50.1,Urban,80783.5,6,7.611,6.027,0.3257,28.593371,77.228039,Delhi,,,
2025-10-02 18:18:48,588,Innova,88.83,1228.5,27.32,0.428,33.93,7.89,14.151,0.791,0,,0.104,2.275,0.0,Aggressive,33.2,Clear,clear sky,6.8,53.2,1010.2,15,1.88,60.0,Urban,80783.5,6,7.611,6.027,0.3257,28.593268,77.228118,Delhi,,,
2025-10-02 18:18:50,590,Innova,88.9,1208.4,26.14,0.428,33.14,7.8,14.154,0.791,0,,0.102,2.266,0.0,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.67,46.5,Urban,80783.5,6,7.611,6.027,0.3257,28.593165,77.228174,Delhi,,,
2025-10-02 18:18:52,592,Innova,88.84,1186.6,25.63,0.428,32.94,7.81,14.151,0.791,0,,0.1,2.258,0.0,Smooth,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.06,56.6,Urban,80783.5,6,7.611,6.027,0.3257,28.593048,77.228268,Delhi,,,
2025-10-02 18:18:54,594,Innova,89.09,1157.8,25.17,0.428,33.2,7.87,14.156,0.791,0,,0.1,2.186,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,1.97,45.0,Urban,80783.5,6,7.611,6.027,0.3257,28.59294,77.228345,Delhi,,,
2025-10-02 18:18:56,596,Innova,89.12,1190.3,26.22,0.428,33.02,8.0,14.159,0.791,0,,0.102,2.252,0.0,Aggressive,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.15,56.6,Urban,80783.5,6,7.611,6.027,0.3257,28.592812,77.228415,Delhi,,,
2025-10-02 18:18:58,598,Innova,89.08,1184.9,26.15,0.428,33.38,8.12,14.151,0.791,0,,0.1,2.157,0.0,Smooth,34.7,Clear,clear sky,6.8,53.2,1010.2,15,1.87,56.0,Urban,80783.6,6,7.611,6.027,0.3257,28.592717,77.228485,Delhi,,,
2025-10-02 18:19:00,600,Innova,89.0,1191.3,25.96,0.427,33.82,7.95,14.142,0.791,0,,0.1,2.083,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.12,54.7,Urban,80783.6,6,7.611,6.027,0.3257,28.592616,77.228581,Delhi,,,
2025-10-02 18:19:02,602,Innova,88.97,1167.0,24.74,0.427,33.1,7.76,14.135,0.791,0,,0.098,2.157,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.22,52.4,Urban,80783.6,6,7.611,6.027,0.3257,28.59253,77.228667,Delhi,,,
2025-10-02 18:19:04,604,Innova,89.12,1169.6,23.75,0.427,32.85,7.49,14.136,0.791,0,,0.104,2.266,0.0,Aggressive,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.24,55.5,Urban,80783.6,6,7.611,6.027,0.3257,28.592441,77.228762,Delhi,,,
2025-10-02 18:19:06,606,Innova,89.01,1173.4,25.34,0.427,32.54,7.89,14.14,0.791,0,,0.104,2.246,0.0,Stop-and-Go,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.22,55.1,Urban,80783.6,6,7.611,6.027,0.3257,28.592345,77.228878,Delhi,,,
2025-10-02 18:19:08,608,Innova,89.12,1147.2,25.1,0.427,32.24,7.88,14.146,0.791,0,,0.102,2.106,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,1.9,54.5,Urban,80783.6,6,7.611,6.027,0.3257,28.592236,77.228976,Delhi,,,
2025-10-02 18:19:10,610,Innova,89.34,1141.9,25.4,0.427,31.83,7.83,14.144,0.791,0,,0.103,2.029,0.0,Stop-and-Go,34.6,Clear,clear sky,6.8,53.2,1010.2,15,1.67,54.1,Urban,80783.6,6,7.611,6.027,0.3257,28.592118,77.229059,Delhi,,,
2025-10-02 18:19:12,612,Innova,89.51,1150.0,25.73,0.427,31.48,7.83,14.131,0.791,0,,0.105,2.083,0.0,Aggressive,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.28,52.0,Urban,80783.6,6,7.611,6.027,0.3257,28.592034,77.229166,Delhi,,,
2025-10-02 18:19:14,614,Innova,89.58,1139.2,25.41,0.427,30.86,7.84,14.12,0.791,0,,0.105,2.029,0.0,Stop-and-Go,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.51,63.0,Urban,80783.6,6,7.611,6.027,0.3257,28.591927,77.229262,Delhi,,,
2025-10-02 18:19:16,616,Innova,89.45,1131.4,24.35,0.427,30.88,7.82,14.124,0.791,0,,0.106,2.057,0.0,Smooth,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.77,56.6,Urban,80783.6,6,7.611,6.027,0.3257,28.591835,77.229339,Delhi,,,
2025-10-02 18:19:18,618,Innova,89.59,1145.4,24.6,0.427,31.21,7.99,14.118,0.791,0,,0.106,2.028,0.0,Aggressive,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.68,60.4,Urban,80783.7,6,7.611,6.027,0.3257,28.591726,77.229426,Delhi,,,
2025-10-02 18:19:20,620,Innova,89.84,1127.2,25.03,0.427,31.78,7.85,14.11,0.791,0,,0.105,2.017,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.57,47.3,Urban,80783.7,6,7.611,6.027,0.3257,28.591625,77.229528,Delhi,,,
2025-10-02 18:19:22,622,Innova,89.69,1105.4,25.19,0.426,32.5,8.03,14.115,0.791,0,,0.104,1.899,0.0,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.75,64.9,Urban,80783.7,6,7.611,6.027,0.3257,28.591494,77.229594,Delhi,,,
2025-10-02 18:19:24,624,Innova,89.97,1145.9,25.98,0.426,32.99,8.08,14.131,0.791,0,,0.103,2.045,0.0,Aggressive,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.22,52.5,Urban,80783.7,6,7.611,6.027,0.3257,28.591378,77.229677,Delhi,,,
2025-10-02 18:19:26,626,Innova,90.02,1137.5,25.99,0.426,32.72,8.22,14.126,0.791,0,,0.103,1.933,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.67,54.3,Urban,80783.7,6,7.611,6.027,0.3257,28.591267,77.229758,Delhi,,,
2025-10-02 18:19:28,628,Innova,89.92,1127.5,26.01,0.426,32.71,8.23,14.13,0.791,0,,0.103,1.814,0.0,Smooth,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.13,57.6,Urban,80783.7,6,7.611,6.027,0.3257,28.591154,77.229835,Delhi,,,
2025-10-02 18:19:30,630,Innova,90.18,1169.3,26.5,0.426,32.27,8.19,14.125,0.791,0,,0.106,1.83,0.0,Aggressive,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.09,48.7,Urban,80783.7,6,7.611,6.027,0.3257,28.591037,77.229929,Delhi,,,
2025-10-02 18:19:32,632,Innova,90.19,1168.3,27.11,0.426,32.19,8.13,14.123,0.791,0,,0.105,1.795,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,1.69,47.9,Urban,80783.7,6,7.611,6.027,0.3257,28.59091,77.230025,Delhi,,,
2025-10-02 18:19:34,634,Innova,89.97,1152.6,25.23,0.426,32.2,8.24,14.12,0.791,0,,0.106,1.95,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.45,57.8,Urban,80783.7,6,7.611,6.027,0.3257,28.590825,77.230127,Delhi,,,
2025-10-02 18:19:36,636,Innova,90.26,1153.3,24.38,0.426,32.38,8.4,14.114,0.791,0,,0.104,1.988,0.0,Smooth,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.21,45.0,Urban,80783.7,6,7.611,6.027,0.3257,28.590737,77.23019,Delhi,,,
2025-10-02 18:19:38,638,Innova,90.52,1159.7,24.41,0.426,32.3,8.18,14.12,0.791,0,,0.103,1.853,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,1.5,59.6,Urban,80783.8,6,7.611,6.027,0.3257,28.590621,77.230249,Delhi,,,
2025-10-02 18:19:40,640,Innova,90.66,1164.0,26.71,0.426,32.32,8.25,14.121,0.791,0,,0.107,2.082,0.0,Aggressive,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.1,57.8,Urban,80783.8,6,7.611,6.027,0.3257,28.590485,77.230309,Delhi,,,
2025-10-02 18:19:42,642,Innova,90.71,1143.0,26.4,0.426,32.71,8.05,14.127,0.791,0,,0.109,2.045,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.9,65.0,Urban,80783.8,6,7.611,6.027,0.3257,28.590367,77.230352,Delhi,,,
2025-10-02 18:19:44,644,Innova,90.88,1123.4,25.88,0.425,32.63,8.21,14.144,0.791,0,,0.107,2.044,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,1.5,60.3,Urban,80783.8,6,7.611,6.027,0.3257,28.590238,77.230406,Delhi,,,
2025-10-02 18:19:46,646,Innova,90.75,1119.9,25.33,0.425,32.65,8.08,14.141,0.791,0,,0.105,2.031,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.05,47.6,Urban,80783.8,6,7.611,6.027,0.3257,28.590116,77.23046,Delhi,,,
2025-10-02 18:19:48,648,Innova,90.65,1142.8,25.55,0.425,32.31,7.82,14.137,0.791,0,,0.107,2.046,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.27,49.7,Urban,80783.8,6,7.611,6.027,0.3257,28.589998,77.230521,Delhi,,,
2025-10-02 18:19:50,650,Innova,90.63,1148.8,24.22,0.425,32.16,7.91,14.149,0.791,0,,0.112,2.189,0.0,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,1.5,53.2,Urban,80783.8,6,7.611,6.027,0.3257,28.589897,77.230582,Delhi,,,
2025-10-02 18:19:52,652,Innova,90.58,1151.4,23.4,0.425,32.19,7.57,14.142,0.791,0,,0.115,2.204,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.47,52.3,Urban,80783.8,6,7.611,6.027,0.3257,28.589789,77.230638,Delhi,,,
2025-10-02 18:19:54,654,Innova,90.42,1131.6,23.51,0.425,32.05,7.69,14.12,0.791,0,,0.111,2.084,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.18,56.1,Urban,80783.8,6,7.611,6.027,0.3257,28.589672,77.23069,Delhi,,,
2025-10-02 18:19:56,656,Innova,90.45,1158.3,24.39,0.425,31.64,7.78,14.123,0.791,0,,0.113,2.157,0.0,Aggressive,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.14,47.9,Urban,80783.8,6,7.611,6.027,0.3257,28.589562,77.230743,Delhi,,,
2025-10-02 18:19:58,658,Innova,90.32,1135.5,24.11,0.425,32.07,7.53,14.131,0.791,0,,0.111,2.073,0.0,Smooth,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.44,53.5,Urban,80783.9,6,7.611,6.027,0.3257,28.589453,77.230799,Delhi,,,
2025-10-02 18:20:00,660,Innova,90.4,1136.7,25.15,0.425,33.12,7.55,14.125,0.791,0,,0.108,2.067,0.0,Stop-and-Go,34.5,Clear,clear sky,6.8,53.2,1010.2,15,2.67,63.4,Urban,80783.9,6,7.611,6.027,0.3257,28.589333,77.230887,Delhi,,,
2025-10-02 18:20:02,662,Innova,90.56,1128.8,25.13,0.425,34.13,7.53,14.13,0.791,0,,0.107,1.984,0.0,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.33,50.0,Urban,80783.9,6,7.611,6.027,0.3257,28.589207,77.230971,Delhi,,,
2025-10-02 18:20:04,664,Innova,90.41,1127.3,25.12,0.425,32.62,7.34,14.118,0.791,0,,0.106,1.936,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,1.5,45.0,Urban,80783.9,6,7.611,6.027,0.3257,28.589099,77.231049,Delhi,,,
2025-10-02 18:20:06,666,Innova,90.37,1155.1,25.53,0.424,32.22,7.53,14.111,0.791,0,,0.106,1.981,0.0,Aggressive,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.05,59.3,Urban,80783.9,6,7.611,6.027,0.3257,28.588992,77.231128,Delhi,,,
2025-10-02 18:20:08,668,Innova,90.32,1176.5,26.49,0.424,32.06,7.31,14.121,0.791,0,,0.11,2.09,0.0,Aggressive,34.6,Clear,clear sky,6.8,53.2,1010.2,15,1.99,57.4,Urban,80783.9,6,7.611,6.027,0.3257,28.588876,77.231206,Delhi,,,
2025-10-02 18:20:10,670,Innova,90.43,1161.0,27.54,0.424,32.0,7.32,14.138,0.791,0,,0.108,2.154,0.0,Stop-and-Go,35.4,Clear,clear sky,6.8,53.2,1010.2,15,2.38,47.9,Urban,80783.9,6,7.611,6.027,0.3257,28.588745,77.23131,Delhi,,,
2025-10-02 18:20:12,672,Innova,90.44,1152.6,27.01,0.424,32.06,7.18,14.138,0.791,0,,0.105,2.13,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,1.88,50.0,Urban,80783.9,6,7.611,6.027,0.3257,28.588655,77.23143,Delhi,,,
2025-10-02 18:20:14,674,Innova,90.02,1146.5,26.49,0.424,32.56,7.62,14.138,0.791,0,,0.102,2.115,0.0,Smooth,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.29,45.9,Urban,80783.9,6,7.611,6.027,0.3257,28.588534,77.231503,Delhi,,,
2025-10-02 18:20:16,676,Innova,89.84,1126.0,25.23,0.424,32.65,7.62,14.128,0.791,0,,0.104,2.173,0.0,Stop-and-Go,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.77,55.7,Urban,80784.0,6,7.611,6.027,0.3257,28.588454,77.231569,Delhi,,,
2025-10-02 18:20:18,678,Innova,89.93,1151.0,25.42,0.424,32.71,7.41,14.125,0.791,0,,0.109,2.106,0.0,Aggressive,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.57,49.3,Urban,80784.0,6,7.611,6.027,0.3257,28.588345,77.231628,Delhi,,,
2025-10-02 18:20:20,680,Innova,89.88,1141.1,26.3,0.424,32.1,7.59,14.125,0.791,0,,0.107,2.108,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.78,47.6,Urban,80784.0,6,7.611,6.027,0.3257,28.588235,77.231706,Delhi,,,
2025-10-02 18:20:22,682,Innova,89.79,1121.0,25.83,0.424,32.03,7.69,14.124,0.791,0,,0.107,2.066,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,1.8,48.1,Urban,80784.0,6,7.611,6.027,0.3257,28.58812,77.231797,Delhi,,,
2025-10-02 18:20:24,684,Innova,89.98,1111.5,25.38,0.424,31.61,7.63,14.136,0.791,0,,0.104,2.022,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.23,52.9,Urban,80784.0,6,7.611,6.027,0.3257,28.587997,77.231876,Delhi,,,
2025-10-02 18:20:26,686,Innova,89.8,1115.8,25.62,0.424,32.25,7.48,14.135,0.791,0,,0.104,1.941,0.0,Smooth,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.16,45.0,Urban,80784.0,6,7.611,6.027,0.3257,28.587884,77.231969,Delhi,,,
2025-10-02 18:20:28,688,Innova,89.62,1108.0,25.7,0.423,32.69,7.28,14.137,0.791,0,,0.107,1.825,0.0,Smooth,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.32,45.0,Urban,80784.0,6,7.611,6.027,0.3257,28.587779,77.232051,Delhi,,,
2025-10-02 18:20:30,690,Innova,89.71,1096.8,24.28,0.423,31.85,7.31,14.15,0.791,0,,0.106,1.931,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.28,55.6,Urban,80784.0,6,7.611,6.027,0.3257,28.587703,77.232121,Delhi,,,
2025-10-02 18:20:32,692,Innova,89.78,1125.4,23.99,0.423,31.84,7.1,14.147,0.791,0,,0.106,1.991,0.0,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.34,54.1,Urban,80784.0,6,7.611,6.027,0.3257,28.587619,77.232221,Delhi,,,
2025-10-02 18:20:34,694,Innova,89.61,1080.2,23.91,0.423,31.46,6.69,14.133,0.791,0,,0.105,1.895,0.0,Stop-and-Go,34.4,Clear,clear sky,6.8,53.2,1010.2,15,2.8,51.4,Urban,80784.0,6,7.611,6.027,0.3257,28.587507,77.232307,Delhi,,,
2025-10-02 18:20:36,696,Innova,89.69,1078.1,24.02,0.423,31.06,6.49,14.132,0.791,0,,0.106,1.824,0.0,Stop-and-Go,34.5,Clear,clear sky,6.8,53.2,1010.2,15,2.28,52.7,Urban,80784.1,6,7.611,6.027,0.3257,28.587415,77.232402,Delhi,,,
2025-10-02 18:20:38,698,Innova,89.75,1053.6,22.7,0.423,31.14,6.37,14.141,0.791,0,,0.103,1.955,0.0,Smooth,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.22,59.9,Urban,80784.1,6,7.611,6.027,0.3257,28.587342,77.232466,Delhi,,,
2025-10-02 18:20:40,700,Innova,89.73,1071.4,22.71,0.423,30.72,6.37,14.14,0.791,0,,0.107,1.949,0.0,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,1.87,57.6,Urban,80784.1,6,7.611,6.027,0.3257,28.587258,77.232552,Delhi,,,
2025-10-02 18:20:42,702,Innova,89.55,1063.7,23.5,0.423,30.57,6.63,14.146,0.791,0,,0.104,1.93,0.0,Stop-and-Go,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.08,56.6,Urban,80784.1,6,7.611,6.027,0.3257,28.587176,77.232634,Delhi,,,
