timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-16 00:16:48,1008.5,Toyota_Etios,55.73,0.0,16.86,0.486,71.0,21.96,12.0,0.6,1,,0.0,0.294,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.82,1010.28,2.1,15.0,Highway,80496.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:16:48,1008.5,Toyota_Etios,55.73,0.0,16.86,0.486,71.0,21.96,12.0,0.6,1,,0.0,0.281,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.82,1010.28,2.1,15.0,Highway,80496.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:16:48,1008.5,Toyota_Etios,43.51,0.0,16.86,0.486,71.0,21.96,12.0,0.6,1,,0.0,0.27,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.82,1010.28,2.1,15.0,Highway,80496.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:16:48,1008.5,Toyota_Etios,43.51,0.0,16.86,0.486,71.0,25.88,12.0,0.6,1,,0.0,0.26,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.82,1010.28,2.1,15.0,Highway,80496.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:52,832.0,Toyota_Etios,43.51,0.0,16.86,0.486,71.0,25.88,12.0,0.6,1,,0.0,0.251,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:52,832.0,Toyota_Etios,43.51,0.0,16.86,0.486,71.0,25.88,12.0,0.6,1,,0.0,0.243,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:52,832.0,Toyota_Etios,43.57,0.0,16.86,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.235,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:49,709.25,Toyota_Etios,43.57,0.0,16.86,0.478,71.0,24.31,12.0,0.6,1,,0.0,0.229,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:49,709.25,Toyota_Etios,43.57,0.0,16.08,0.478,71.0,24.31,12.0,0.6,1,,0.0,0.28,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:49,709.25,Toyota_Etios,43.57,0.0,16.08,0.475,71.0,24.31,12.0,0.6,1,,0.0,0.273,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:49,709.25,Toyota_Etios,43.57,0.0,16.08,0.475,71.0,24.31,12.0,0.6,1,,0.0,0.267,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:46,646.0,Toyota_Etios,43.57,0.0,16.08,0.475,71.0,26.67,12.0,0.6,1,,0.0,0.261,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:46,646.0,Toyota_Etios,43.57,0.0,16.08,0.475,71.0,26.67,12.0,0.6,1,,0.0,0.255,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:46,646.0,Toyota_Etios,43.57,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.25,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:46,646.0,Toyota_Etios,43.57,0.0,16.08,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.245,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:02,662.5,Toyota_Etios,43.57,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.256,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:02,662.5,Toyota_Etios,43.57,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.251,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:02,662.5,Toyota_Etios,43.57,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.247,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:07,667.0,Toyota_Etios,43.57,0.0,16.47,0.478,71.0,28.24,12.0,0.6,1,,0.0,0.242,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:07,667.0,Toyota_Etios,43.57,0.0,16.47,0.478,71.0,28.24,12.0,0.6,1,,0.0,0.238,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:07,667.0,Toyota_Etios,43.56,0.0,16.47,0.478,71.0,28.24,12.0,0.6,1,,0.0,0.238,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:07,667.0,Toyota_Etios,43.56,0.0,16.47,0.478,71.0,28.24,12.0,0.6,1,,0.0,0.238,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:11,671.0,Toyota_Etios,43.56,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.238,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:11,671.0,Toyota_Etios,43.56,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.229,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:11,671.0,Toyota_Etios,43.57,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.229,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:11,671.0,Toyota_Etios,43.57,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.229,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:06,666.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,27.45,12.0,0.6,1,,0.0,0.215,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:06,666.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,27.45,12.0,0.6,1,,0.0,0.215,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:06,666.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,27.45,12.0,0.6,1,,0.0,0.215,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:06,666.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,28.24,12.0,0.6,1,,0.0,0.215,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:21,681.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,28.24,12.0,0.6,1,,0.0,0.162,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:21,681.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,28.24,12.0,0.6,1,,0.0,0.162,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:21,681.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,28.24,12.0,0.6,1,,0.0,0.162,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:24,684.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,34.12,12.0,0.6,1,,0.0,0.162,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:24,684.25,Toyota_Etios,43.72,0.0,16.47,0.478,72.0,34.12,12.0,0.6,1,,0.0,0.162,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:24,684.25,Toyota_Etios,43.7,0.0,16.47,0.478,72.0,34.12,12.0,0.6,1,,0.0,0.162,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:24,684.25,Toyota_Etios,43.7,0.0,16.47,0.478,72.0,34.12,12.0,0.6,1,,0.0,0.162,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:04,784.25,Toyota_Etios,43.7,0.0,17.25,0.478,72.0,38.43,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:04,784.25,Toyota_Etios,43.7,0.0,17.25,0.478,72.0,38.43,12.0,0.6,1,,0.0,0.158,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:04,784.25,Toyota_Etios,43.71,0.0,17.25,0.482,72.0,38.43,12.0,0.6,1,,0.0,0.158,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:04,784.25,Toyota_Etios,43.86,0.0,17.25,0.482,73.0,29.41,12.0,0.6,1,,0.0,0.158,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:50,650.0,Toyota_Etios,43.86,0.0,16.47,0.482,73.0,29.41,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:50,650.0,Toyota_Etios,43.87,0.0,16.47,0.482,73.0,29.41,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:50,650.0,Toyota_Etios,43.87,0.0,16.47,0.478,73.0,29.41,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:57,657.0,Toyota_Etios,43.87,0.0,16.47,0.478,73.0,29.8,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:57,657.0,Toyota_Etios,43.87,0.0,16.47,0.478,73.0,29.8,12.0,0.6,1,,0.0,0.206,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:57,657.0,Toyota_Etios,43.87,0.0,16.47,0.478,73.0,29.8,12.0,0.6,1,,0.0,0.206,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:10:57,657.0,Toyota_Etios,43.87,0.0,16.47,0.478,73.0,29.8,12.0,0.6,1,,0.0,0.206,0.0,Smooth,25.71,Clear,clear sky,320.0,8.13,98.89,1010.29,2.1,15.0,Highway,80490.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:15:02,902.25,Toyota_Etios,43.87,0.0,16.47,0.478,73.0,50.2,12.0,0.6,1,,0.0,0.206,0.0,Smooth,25.68,Clear,clear sky,320.0,8.16,98.84,1010.28,2.1,15.0,Highway,80495.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:15:02,902.25,Toyota_Etios,43.87,0.0,16.47,0.478,73.0,50.2,12.0,0.6,1,,0.0,0.206,0.0,Smooth,25.68,Clear,clear sky,320.0,8.16,98.84,1010.28,2.1,15.0,Highway,80495.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:15:02,902.25,Toyota_Etios,43.86,0.0,16.47,0.482,73.0,50.2,12.0,0.6,1,,0.0,0.206,0.0,Smooth,25.68,Clear,clear sky,320.0,8.16,98.84,1010.28,2.1,15.0,Highway,80495.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:15:02,902.25,Toyota_Etios,43.86,0.0,16.47,0.482,73.0,58.43,12.0,0.6,1,,0.0,0.206,0.0,Smooth,25.68,Clear,clear sky,320.0,8.16,98.84,1010.28,2.1,15.0,Highway,80495.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:00,780.25,Toyota_Etios,43.86,0.0,16.86,0.482,73.0,58.43,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:00,780.25,Toyota_Etios,43.86,0.0,16.86,0.482,73.0,58.43,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:13:00,780.25,Toyota_Etios,43.87,0.0,16.86,0.486,73.0,58.43,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.69,Clear,clear sky,320.0,8.15,98.86,1010.29,2.1,15.0,Highway,80493.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:29,749.0,Toyota_Etios,43.87,147.6,16.86,0.486,73.0,35.69,12.0,0.6,1,,0.0,0.218,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:29,749.0,Toyota_Etios,43.87,147.6,20.39,0.486,73.0,35.69,12.0,0.6,1,,0.0,0.678,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:29,749.0,Toyota_Etios,43.88,147.6,20.39,0.482,73.0,35.69,12.0,0.6,1,,0.0,0.678,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:29,749.0,Toyota_Etios,43.88,147.6,20.39,0.482,73.0,35.69,12.0,0.6,1,,0.0,0.678,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:17:11,1031.25,Toyota_Etios,43.88,295.1,21.18,0.482,73.0,20.78,12.0,0.6,1,,0.0,0.688,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.81,1010.28,2.1,15.0,Highway,80497.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:17:11,1031.25,Toyota_Etios,43.88,295.1,21.18,0.482,73.0,20.78,12.0,0.6,1,,0.0,0.688,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.81,1010.28,2.1,15.0,Highway,80497.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:17:11,1031.25,Toyota_Etios,43.89,295.1,21.18,0.529,73.0,20.78,12.0,0.6,1,,0.0,0.688,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.81,1010.28,2.1,15.0,Highway,80497.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:17:11,1031.25,Toyota_Etios,44.04,295.1,21.18,0.529,74.0,19.61,12.0,0.6,1,,0.0,0.688,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.81,1010.28,2.1,15.0,Highway,80497.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:21:40,1300.0,Toyota_Etios,44.04,479.6,22.35,0.529,74.0,19.61,12.0,0.6,1,,0.0,0.712,0.0,Smooth,25.64,Clear,clear sky,320.0,8.2,98.77,1010.27,2.1,15.0,Highway,80501.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:21:40,1300.0,Toyota_Etios,44.04,479.6,22.35,0.529,74.0,19.61,12.0,0.6,1,,0.0,0.712,0.0,Smooth,25.64,Clear,clear sky,320.0,8.2,98.77,1010.27,2.1,15.0,Highway,80501.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:21:40,1300.0,Toyota_Etios,44.04,479.6,22.35,0.6,74.0,19.61,12.0,0.6,1,,0.0,0.712,0.0,Smooth,25.64,Clear,clear sky,320.0,8.2,98.77,1010.27,2.1,15.0,Highway,80501.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:26:04,1564.0,Toyota_Etios,44.04,664.1,22.35,0.6,74.0,68.24,12.0,0.6,1,,0.0,0.712,0.0,Smooth,25.61,Clear,clear sky,320.0,8.23,98.71,1010.27,2.1,15.0,Highway,80506.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:26:04,1564.0,Toyota_Etios,44.04,664.1,24.71,0.6,74.0,68.24,12.0,0.6,1,,0.0,0.808,0.0,Smooth,25.61,Clear,clear sky,320.0,8.23,98.71,1010.27,2.1,15.0,Highway,80506.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:26:04,1564.0,Toyota_Etios,44.07,664.1,24.71,0.494,74.0,68.24,12.0,0.6,1,,0.0,0.808,0.0,Smooth,25.61,Clear,clear sky,320.0,8.23,98.71,1010.27,2.1,15.0,Highway,80506.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:26:04,1564.0,Toyota_Etios,44.07,664.1,24.71,0.494,74.0,68.24,12.0,0.6,1,,0.0,0.808,0.0,Smooth,25.61,Clear,clear sky,320.0,8.23,98.71,1010.27,2.1,15.0,Highway,80506.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:20:00,1200.75,Toyota_Etios,44.22,848.5,25.49,0.494,75.0,79.61,12.0,0.6,1,,0.0,0.812,0.0,Smooth,25.65,Clear,clear sky,320.0,8.19,98.78,1010.28,2.1,15.0,Highway,80500.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:20:00,1200.75,Toyota_Etios,44.22,848.5,25.49,0.494,75.0,79.61,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.65,Clear,clear sky,320.0,8.19,98.78,1010.28,2.1,15.0,Highway,80500.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:20:00,1200.75,Toyota_Etios,44.26,848.5,25.49,0.588,75.0,79.61,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.65,Clear,clear sky,320.0,8.19,98.78,1010.28,2.1,15.0,Highway,80500.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:20:00,1200.75,Toyota_Etios,44.26,848.5,25.49,0.588,75.0,79.61,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.65,Clear,clear sky,320.0,8.19,98.78,1010.28,2.1,15.0,Highway,80500.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
