timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-19 00:32:55,1975.0,Toyota_Etios,62.81,2000.0,21.96,0.553,86.0,36.47,12.186,0.6,1,,0.033,2.895,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:55,1975.0,Toyota_Etios,62.81,2000.0,21.96,0.553,86.0,36.47,12.206,0.6,1,,0.033,1.694,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:55,1975.0,Toyota_Etios,62.9,2000.0,21.96,0.545,86.0,36.47,12.206,0.6,1,,0.033,1.694,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:55,1975.0,Toyota_Etios,62.9,2000.0,21.96,0.545,86.0,34.9,12.206,0.6,1,,0.033,1.694,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:49,1969.5,Toyota_Etios,62.9,2050.0,21.96,0.545,86.0,34.9,12.206,0.6,1,,0.033,1.687,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:49,1969.5,Toyota_Etios,62.98,2050.0,21.96,0.545,86.0,34.9,12.255,0.6,1,,0.033,1.687,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:49,1969.5,Toyota_Etios,62.99,2050.0,21.96,0.545,86.0,34.9,12.255,0.6,1,,0.033,1.687,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:38,2018.75,Toyota_Etios,62.99,2050.0,21.96,0.545,86.0,30.98,12.255,0.6,1,,0.033,1.687,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:38,2018.75,Toyota_Etios,62.99,2050.0,21.18,0.545,86.0,30.98,12.255,0.6,1,,0.0,0.364,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:38,2018.75,Toyota_Etios,63.05,2050.0,21.18,0.533,86.0,30.98,12.284,0.6,1,,0.0,0.364,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:38,2018.75,Toyota_Etios,63.05,2050.0,21.18,0.533,86.0,30.98,12.284,0.6,1,,0.0,0.364,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:34,2014.75,Toyota_Etios,63.05,2150.0,19.22,0.533,86.0,19.22,12.284,0.6,1,,0.0,0.512,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:34,2014.75,Toyota_Etios,63.05,2150.0,19.22,0.533,86.0,19.22,12.01,0.6,1,,0.0,0.512,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:34,2014.75,Toyota_Etios,63.07,2150.0,19.22,0.533,86.0,19.22,12.01,0.6,1,,0.0,0.512,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:34,2014.75,Toyota_Etios,63.07,2150.0,19.22,0.533,86.0,30.2,12.01,0.6,1,,0.0,0.512,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:09,1989.0,Toyota_Etios,63.07,2050.0,21.96,0.533,86.0,30.2,12.01,0.6,1,,0.0,0.663,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:09,1989.0,Toyota_Etios,63.1,2050.0,21.96,0.533,86.0,30.2,12.029,0.6,1,,0.0,0.663,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:09,1989.0,Toyota_Etios,63.1,2050.0,21.96,0.545,86.0,30.2,12.029,0.6,1,,0.0,0.663,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:53,2033.5,Toyota_Etios,63.1,2050.0,21.96,0.545,86.0,34.51,12.029,0.6,1,,0.0,0.663,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:53,2033.5,Toyota_Etios,63.1,2050.0,21.57,0.545,86.0,34.51,12.029,0.6,1,,0.0,0.667,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:53,2033.5,Toyota_Etios,63.12,2050.0,21.57,0.545,86.0,34.51,12.059,0.6,1,,0.0,0.667,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:53,2033.5,Toyota_Etios,63.12,2050.0,21.57,0.541,86.0,34.51,12.059,0.6,1,,0.0,0.667,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:55,1975.0,Toyota_Etios,63.12,2100.0,21.18,0.541,86.0,32.94,12.059,0.6,1,,0.0,0.67,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:55,1975.0,Toyota_Etios,63.12,2100.0,21.18,0.541,86.0,32.94,12.088,0.6,1,,0.0,0.67,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:55,1975.0,Toyota_Etios,63.14,2100.0,21.18,0.549,86.0,32.94,12.088,0.6,1,,0.0,0.67,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:55,1975.0,Toyota_Etios,63.14,2100.0,21.18,0.549,86.0,32.94,12.088,0.6,1,,0.0,0.67,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:01,1981.25,Toyota_Etios,63.14,2050.0,22.35,0.549,86.0,36.86,12.088,0.6,1,,0.0,0.702,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:01,1981.25,Toyota_Etios,63.14,2050.0,22.35,0.549,86.0,36.86,12.127,0.6,1,,0.0,0.702,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:01,1981.25,Toyota_Etios,63.15,2050.0,22.35,0.537,86.0,36.86,12.127,0.6,1,,0.0,0.702,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:33:01,1981.25,Toyota_Etios,63.15,2050.0,22.35,0.537,86.0,23.14,12.127,0.6,1,,0.0,0.702,0.0,Smooth,25.35,Clear,few clouds,320.0,12.21,99.0,1007.88,2.1,15.0,Highway,80753.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:07,1927.25,Toyota_Etios,63.15,2050.0,19.22,0.537,86.0,23.14,12.127,0.6,1,,0.0,0.896,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:07,1927.25,Toyota_Etios,63.16,2050.0,19.22,0.537,86.0,23.14,12.0,0.6,1,,0.0,0.896,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:32:07,1927.25,Toyota_Etios,63.16,2050.0,19.22,0.514,86.0,23.14,12.0,0.6,1,,0.0,0.896,0.0,Smooth,25.37,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80752.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:14,1814.75,Toyota_Etios,63.16,1950.0,21.96,0.514,86.0,40.78,12.0,0.6,1,,0.0,1.035,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:14,1814.75,Toyota_Etios,63.16,1950.0,21.96,0.514,86.0,40.78,12.01,0.6,1,,0.0,1.035,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:14,1814.75,Toyota_Etios,63.16,1950.0,21.96,0.549,86.0,40.78,12.01,0.6,1,,0.0,1.035,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:14,1814.75,Toyota_Etios,63.16,1950.0,21.96,0.549,86.0,40.78,12.01,0.6,1,,0.0,1.035,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:56,1856.25,Toyota_Etios,63.16,1900.0,22.35,0.549,86.0,39.61,12.01,0.6,1,,0.0,1.037,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:56,1856.25,Toyota_Etios,63.16,1900.0,22.35,0.549,86.0,39.61,12.039,0.6,1,,0.0,1.027,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:56,1856.25,Toyota_Etios,63.18,1900.0,22.35,0.553,86.0,39.61,12.039,0.6,1,,0.0,1.027,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:56,1856.25,Toyota_Etios,63.18,1900.0,22.35,0.553,86.0,40.39,12.039,0.6,1,,0.0,1.027,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:22,1882.75,Toyota_Etios,63.18,2000.0,21.96,0.553,86.0,40.39,12.039,0.6,1,,0.0,0.959,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:22,1882.75,Toyota_Etios,63.19,2000.0,21.96,0.553,86.0,40.39,12.0,0.6,1,,0.0,0.959,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:22,1882.75,Toyota_Etios,63.19,2000.0,21.96,0.514,86.0,40.39,12.0,0.6,1,,0.0,0.959,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:39,1779.5,Toyota_Etios,63.19,1950.0,20.0,0.514,86.0,27.06,12.0,0.6,1,,0.0,1.03,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:39,1779.5,Toyota_Etios,63.19,1950.0,20.0,0.514,86.0,27.06,12.0,0.6,1,,0.0,0.892,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:39,1779.5,Toyota_Etios,63.19,1950.0,20.0,0.529,86.0,27.06,12.0,0.6,1,,0.0,0.892,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:39,1779.5,Toyota_Etios,63.19,1950.0,20.0,0.529,86.0,27.06,12.0,0.6,1,,0.0,0.892,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:30,1710.0,Toyota_Etios,63.19,1800.0,21.96,0.529,86.0,32.55,12.0,0.6,1,,0.0,0.966,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:30,1710.0,Toyota_Etios,63.19,1800.0,21.96,0.529,86.0,32.55,12.02,0.6,1,,0.0,0.963,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:30,1710.0,Toyota_Etios,63.18,1800.0,21.96,0.545,86.0,32.55,12.02,0.6,1,,0.0,0.963,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:30,1710.0,Toyota_Etios,63.18,1800.0,21.96,0.545,86.0,38.82,12.02,0.6,1,,0.0,0.963,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:03,1743.75,Toyota_Etios,63.18,1800.0,21.57,0.545,86.0,38.82,12.02,0.6,1,,0.0,0.963,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:03,1743.75,Toyota_Etios,63.17,1800.0,21.57,0.545,86.0,38.82,12.049,0.6,1,,0.0,0.963,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:03,1743.75,Toyota_Etios,63.17,1800.0,21.57,0.525,86.0,38.82,12.049,0.6,1,,0.0,0.963,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:15,1695.25,Toyota_Etios,63.17,1800.0,18.82,0.525,86.0,21.96,12.049,0.6,1,,0.0,1.087,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:15,1695.25,Toyota_Etios,63.17,1800.0,18.82,0.525,86.0,21.96,12.0,0.6,1,,0.0,1.061,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:15,1695.25,Toyota_Etios,63.16,1800.0,18.82,0.545,86.0,21.96,12.0,0.6,1,,0.0,1.061,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:15,1695.25,Toyota_Etios,63.16,1800.0,18.82,0.545,86.0,21.96,12.0,0.6,1,,0.0,1.061,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:23,1643.75,Toyota_Etios,63.16,1750.0,21.18,0.545,86.0,40.39,12.0,0.6,1,,0.0,1.153,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:23,1643.75,Toyota_Etios,63.16,1750.0,21.18,0.545,86.0,40.39,12.02,0.6,1,,0.0,0.994,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:23,1643.75,Toyota_Etios,63.14,1750.0,21.18,0.514,86.0,40.39,12.02,0.6,1,,0.0,0.994,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:23,1643.75,Toyota_Etios,63.14,1750.0,21.18,0.514,86.0,19.61,12.02,0.6,1,,0.0,0.994,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:26:32,1592.75,Toyota_Etios,63.14,1700.0,17.65,0.514,86.0,19.61,12.02,0.6,1,,0.0,1.068,0.0,Smooth,25.45,Clear,few clouds,320.0,12.18,99.0,1007.93,2.1,15.0,Highway,80746.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:26:32,1592.75,Toyota_Etios,63.11,1700.0,17.65,0.514,86.0,19.61,12.0,0.6,1,,0.0,1.068,0.0,Smooth,25.45,Clear,few clouds,320.0,12.18,99.0,1007.93,2.1,15.0,Highway,80746.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:26:32,1592.75,Toyota_Etios,63.11,1700.0,17.65,0.494,86.0,19.61,12.0,0.6,1,,0.0,1.068,0.0,Smooth,25.45,Clear,few clouds,320.0,12.18,99.0,1007.93,2.1,15.0,Highway,80746.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:34,994.5,Toyota_Etios,63.11,1600.0,17.65,0.494,86.0,22.35,12.0,0.6,1,,0.0,1.068,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:34,994.5,Toyota_Etios,63.11,1600.0,16.47,0.494,86.0,22.35,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:34,994.5,Toyota_Etios,63.06,1600.0,16.47,0.482,86.0,22.35,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:34,994.5,Toyota_Etios,63.06,1600.0,16.47,0.482,86.0,22.35,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:23,803.0,Toyota_Etios,63.06,1450.0,16.47,0.482,86.0,27.84,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:23,803.0,Toyota_Etios,63.06,1450.0,16.47,0.482,86.0,27.84,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:23,803.0,Toyota_Etios,63.04,1450.0,16.47,0.482,86.0,27.84,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:23,803.0,Toyota_Etios,63.04,1450.0,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:12:51,771.0,Toyota_Etios,63.04,1300.0,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,1.025,0.0,Smooth,25.66,Clear,few clouds,320.0,12.11,99.0,1008.01,2.1,15.0,Highway,80732.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:12:51,771.0,Toyota_Etios,62.98,1300.0,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,1.025,0.0,Smooth,25.66,Clear,few clouds,320.0,12.11,99.0,1008.01,2.1,15.0,Highway,80732.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:12:51,771.0,Toyota_Etios,62.98,1300.0,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,1.025,0.0,Smooth,25.66,Clear,few clouds,320.0,12.11,99.0,1008.01,2.1,15.0,Highway,80732.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:27,807.0,Toyota_Etios,63.13,1150.0,16.47,0.482,87.0,41.57,12.0,0.6,1,,0.0,1.025,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:27,807.0,Toyota_Etios,63.13,1150.0,18.82,0.482,87.0,41.57,12.0,0.6,1,,0.0,1.055,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:27,807.0,Toyota_Etios,63.06,1150.0,18.82,0.514,87.0,41.57,12.0,0.6,1,,0.0,1.055,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:27,807.0,Toyota_Etios,63.06,1150.0,18.82,0.514,87.0,41.57,12.0,0.6,1,,0.0,1.055,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:11,851.5,Toyota_Etios,63.06,1000.0,18.82,0.514,87.0,41.18,12.0,0.6,1,,0.0,1.055,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:11,851.5,Toyota_Etios,63.06,1000.0,18.82,0.514,87.0,41.18,12.0,0.6,1,,0.0,1.054,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:11,851.5,Toyota_Etios,62.98,1000.0,18.82,0.514,87.0,41.18,12.0,0.6,1,,0.0,1.054,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:11,851.5,Toyota_Etios,62.98,1000.0,18.82,0.514,87.0,39.61,12.0,0.6,1,,0.0,1.054,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
