timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-01 20:04:46,406,Innova,78.63,969.6,24.71,0.502,27.22,6.29,14.083,0.751,0,,0.099,2.168,0.0,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.0,50.9,Urban,86917.02,7,6.21,4.676,0.162,28.58529,77.188986,Delhi,,,
2026-02-01 20:04:48,408,Innova,78.64,1017.7,24.59,0.502,27.34,6.44,14.074,0.751,0,,0.105,2.07,0.0,Aggressive,26.9,Clear,clear sky,6.5,58.1,1019.7,18,1.99,53.8,Urban,86917.03,7,6.21,4.676,0.162,28.585182,77.189041,Delhi,,,
2026-02-01 20:04:50,410,Innova,78.58,1038.1,24.06,0.502,28.2,6.77,14.065,0.751,0,,0.109,2.151,0.0,Aggressive,29.1,Clear,clear sky,6.5,58.1,1019.7,18,1.5,57.7,Urban,86917.04,7,6.21,4.676,0.162,28.585085,77.189091,Delhi,,,
2026-02-01 20:04:52,412,Innova,78.58,1019.0,24.34,0.501,28.88,6.71,14.072,0.751,0,,0.108,2.144,0.0,Stop-and-Go,26.4,Clear,clear sky,6.5,58.1,1019.7,18,2.07,52.2,Urban,86917.06,7,6.21,4.676,0.162,28.584968,77.189145,Delhi,,,
2026-02-01 20:04:54,414,Innova,78.7,1048.4,24.92,0.501,28.7,6.22,14.081,0.751,0,,0.111,2.158,0.0,Aggressive,28.4,Clear,clear sky,6.5,58.1,1019.7,18,2.16,59.9,Urban,86917.07,7,6.21,4.676,0.162,28.584847,77.189178,Delhi,,,
2026-02-01 20:04:56,416,Innova,78.55,1054.2,26.36,0.501,28.54,6.08,14.079,0.751,0,,0.111,2.152,0.0,Stop-and-Go,27.5,Clear,clear sky,6.5,58.1,1019.7,18,1.95,61.0,Urban,86917.09,7,6.21,4.676,0.162,28.58472,77.189198,Delhi,,,
2026-02-01 20:04:58,418,Innova,78.71,1062.8,26.63,0.501,29.27,6.24,14.091,0.751,0,,0.111,2.095,0.0,Stop-and-Go,25.2,Clear,clear sky,6.5,58.1,1019.7,18,2.65,45.0,Urban,86917.1,7,6.21,4.676,0.162,28.584591,77.1892,Delhi,,,
2026-02-01 20:05:00,420,Innova,78.53,1079.3,26.64,0.501,29.89,6.36,14.093,0.751,0,,0.112,1.997,0.0,Stop-and-Go,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.08,57.0,Urban,86917.12,7,6.21,4.676,0.162,28.584454,77.189185,Delhi,,,
2026-02-01 20:05:02,422,Innova,78.7,1094.5,26.28,0.501,30.47,6.32,14.092,0.751,0,,0.109,1.986,0.0,Stop-and-Go,28.2,Clear,clear sky,6.5,58.1,1019.7,18,2.33,54.5,Urban,86917.13,7,6.21,4.676,0.162,28.584319,77.189171,Delhi,,,
2026-02-01 20:05:04,424,Innova,78.74,1091.1,25.77,0.501,31.08,6.42,14.088,0.751,0,,0.109,1.949,0.0,Smooth,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.44,45.4,Urban,86917.14,7,6.21,4.676,0.162,28.584193,77.189175,Delhi,,,
2026-02-01 20:05:06,426,Innova,79.12,1094.8,25.86,0.501,30.47,6.84,14.084,0.751,0,,0.108,1.844,0.0,Smooth,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.43,51.0,Urban,86917.16,7,6.21,4.676,0.162,28.584052,77.189182,Delhi,,,
2026-02-01 20:05:08,428,Innova,79.14,1117.6,26.7,0.501,30.5,7.09,14.082,0.751,0,,0.11,1.935,0.0,Aggressive,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.08,61.8,Urban,86917.17,7,6.21,4.676,0.162,28.58392,77.189176,Delhi,,,
2026-02-01 20:05:10,430,Innova,79.45,1117.5,27.15,0.501,30.61,7.13,14.079,0.751,0,,0.112,1.919,0.0,Smooth,26.9,Clear,clear sky,6.5,58.1,1019.7,18,1.62,47.0,Urban,86917.19,7,6.21,4.676,0.162,28.583781,77.189184,Delhi,,,
2026-02-01 20:05:12,432,Innova,79.58,1156.6,25.58,0.5,30.54,7.19,14.073,0.751,0,,0.114,2.045,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,1.59,56.1,Urban,86917.2,7,6.21,4.676,0.162,28.583648,77.1892,Delhi,,,
2026-02-01 20:05:14,434,Innova,79.75,1179.2,26.95,0.5,30.7,7.24,14.07,0.751,0,,0.118,2.163,0.0,Aggressive,26.1,Clear,clear sky,6.5,58.1,1019.7,18,1.82,58.4,Urban,86917.22,7,6.21,4.676,0.162,28.583511,77.189216,Delhi,,,
2026-02-01 20:05:16,436,Innova,79.67,1173.8,27.6,0.5,30.7,7.61,14.077,0.751,0,,0.116,2.094,0.0,Smooth,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.27,49.5,Urban,86917.23,7,6.21,4.676,0.162,28.583385,77.189238,Delhi,,,
2026-02-01 20:05:18,438,Innova,79.72,1151.4,28.41,0.5,30.79,7.51,14.079,0.751,0,,0.116,2.072,0.0,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.09,62.4,Urban,86917.25,7,6.21,4.676,0.162,28.583245,77.189279,Delhi,,,
2026-02-01 20:05:20,440,Innova,79.76,1160.8,28.46,0.5,30.88,7.37,14.073,0.751,0,,0.117,2.131,0.0,Aggressive,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.15,55.5,Urban,86917.26,7,6.21,4.676,0.162,28.583096,77.189316,Delhi,,,
2026-02-01 20:05:22,442,Innova,79.91,1184.9,28.05,0.5,31.23,7.3,14.076,0.751,0,,0.119,2.153,0.0,Aggressive,27.6,Clear,clear sky,6.5,58.1,1019.7,18,2.66,52.7,Urban,86917.28,7,6.21,4.676,0.162,28.582951,77.189354,Delhi,,,
2026-02-01 20:05:24,444,Innova,80.13,1219.4,28.9,0.5,31.46,7.29,14.086,0.751,0,,0.123,2.148,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.3,51.1,Urban,86917.3,7,6.21,4.676,0.162,28.582805,77.189377,Delhi,,,
2026-02-01 20:05:26,446,Innova,80.16,1233.4,28.35,0.5,31.89,7.41,14.083,0.751,0,,0.12,2.14,0.0,Stop-and-Go,28.2,Clear,clear sky,6.5,58.1,1019.7,18,2.22,49.6,Urban,86917.31,7,6.21,4.676,0.162,28.582659,77.189384,Delhi,,,
2026-02-01 20:05:28,448,Innova,80.11,1260.5,26.32,0.5,32.11,7.29,14.074,0.751,0,,0.122,2.332,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,1.96,50.5,Urban,86917.33,7,6.21,4.676,0.162,28.582545,77.18939,Delhi,,,
2026-02-01 20:05:30,450,Innova,80.11,1238.5,26.83,0.5,32.12,7.34,14.084,0.751,0,,0.122,2.258,0.0,Stop-and-Go,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.47,65.0,Urban,86917.34,7,6.21,4.676,0.162,28.582417,77.189433,Delhi,,,
2026-02-01 20:05:32,452,Innova,80.43,1202.6,26.92,0.5,31.76,7.27,14.095,0.751,0,,0.118,2.055,0.0,Stop-and-Go,26.0,Clear,clear sky,6.5,58.1,1019.7,18,1.86,61.5,Urban,86917.36,7,6.21,4.676,0.162,28.582289,77.189479,Delhi,,,
2026-02-01 20:05:34,454,Innova,80.38,1195.6,27.23,0.499,31.85,7.64,14.093,0.751,0,,0.115,1.973,0.0,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.97,61.8,Urban,86917.37,7,6.21,4.676,0.162,28.582153,77.189529,Delhi,,,
2026-02-01 20:05:36,456,Innova,80.56,1224.5,27.69,0.499,32.16,7.64,14.097,0.751,0,,0.117,2.038,0.0,Aggressive,27.6,Clear,clear sky,6.5,58.1,1019.7,18,2.8,62.2,Urban,86917.39,7,6.21,4.676,0.162,28.582012,77.189571,Delhi,,,
2026-02-01 20:05:38,458,Innova,80.55,1204.5,27.53,0.499,32.6,7.64,14.086,0.751,0,,0.114,1.946,0.0,Smooth,28.4,Clear,clear sky,6.5,58.1,1019.7,18,2.27,55.3,Urban,86917.4,7,6.21,4.676,0.162,28.581899,77.189653,Delhi,,,
2026-02-01 20:05:40,460,Innova,80.7,1186.0,27.1,0.499,32.42,7.7,14.094,0.751,0,,0.111,1.93,0.0,Smooth,28.3,Clear,clear sky,6.5,58.1,1019.7,18,1.87,56.2,Urban,86917.42,7,6.21,4.676,0.162,28.581782,77.18972,Delhi,,,
2026-02-01 20:05:42,462,Innova,80.8,1204.9,26.69,0.499,32.58,7.75,14.086,0.751,0,,0.111,1.97,0.0,Aggressive,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.43,53.6,Urban,86917.43,7,6.21,4.676,0.162,28.581667,77.189776,Delhi,,,
2026-02-01 20:05:44,464,Innova,80.77,1189.8,26.4,0.499,32.84,7.79,14.086,0.751,0,,0.105,1.911,0.0,Stop-and-Go,25.8,Clear,clear sky,6.5,58.1,1019.7,18,2.19,50.3,Urban,86917.45,7,6.21,4.676,0.162,28.581547,77.189819,Delhi,,,
2026-02-01 20:05:46,466,Innova,80.79,1181.8,26.03,0.499,32.25,7.54,14.09,0.751,0,,0.102,1.818,0.0,Stop-and-Go,25.6,Clear,clear sky,6.5,58.1,1019.7,18,2.62,53.9,Urban,86917.46,7,6.21,4.676,0.162,28.581414,77.189851,Delhi,,,
2026-02-01 20:05:48,468,Innova,80.89,1204.7,25.35,0.499,31.99,7.42,14.089,0.751,0,,0.108,1.927,0.0,Aggressive,25.4,Clear,clear sky,6.5,58.1,1019.7,18,2.39,57.8,Urban,86917.48,7,6.21,4.676,0.162,28.581295,77.189881,Delhi,,,
2026-02-01 20:05:50,470,Innova,80.74,1195.5,25.39,0.499,32.41,7.25,14.081,0.751,0,,0.104,1.796,0.0,Smooth,28.0,Clear,clear sky,6.5,58.1,1019.7,18,2.6,57.3,Urban,86917.49,7,6.21,4.676,0.162,28.581185,77.189926,Delhi,,,
2026-02-01 20:05:52,472,Innova,80.9,1167.3,25.01,0.499,32.39,7.2,14.086,0.751,0,,0.104,1.742,0.0,Stop-and-Go,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.23,56.8,Urban,86917.5,7,6.21,4.676,0.162,28.581067,77.18996,Delhi,,,
2026-02-01 20:05:54,474,Innova,80.94,1163.0,25.06,0.499,32.53,6.94,14.087,0.751,0,,0.107,1.778,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.56,55.0,Urban,86917.52,7,6.21,4.676,0.162,28.580958,77.190011,Delhi,,,
2026-02-01 20:05:56,476,Innova,80.79,1152.7,25.42,0.498,31.84,6.94,14.088,0.751,0,,0.104,1.709,0.0,Smooth,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.09,52.1,Urban,86917.53,7,6.21,4.676,0.162,28.580844,77.190083,Delhi,,,
2026-02-01 20:05:58,478,Innova,80.65,1148.5,24.78,0.498,31.55,6.96,14.093,0.751,0,,0.106,1.758,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.02,56.6,Urban,86917.55,7,6.21,4.676,0.162,28.580723,77.190126,Delhi,,,
2026-02-01 20:06:00,480,Innova,80.7,1128.1,25.39,0.498,31.43,7.06,14.1,0.751,0,,0.107,1.741,0.0,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.64,49.7,Urban,86917.56,7,6.21,4.676,0.162,28.580595,77.190162,Delhi,,,
2026-02-01 20:06:02,482,Innova,80.66,1106.1,25.09,0.498,31.44,7.13,14.105,0.751,0,,0.106,1.725,0.0,Stop-and-Go,25.6,Clear,clear sky,6.5,58.1,1019.7,18,2.19,54.4,Urban,86917.57,7,6.21,4.676,0.162,28.580479,77.190204,Delhi,,,
2026-02-01 20:06:04,484,Innova,80.77,1080.5,22.6,0.498,31.06,7.24,14.108,0.751,0,,0.107,1.949,0.0,Stop-and-Go,27.9,Clear,clear sky,6.5,58.1,1019.7,18,2.3,62.0,Urban,86917.59,7,6.21,4.676,0.162,28.580372,77.190225,Delhi,,,
2026-02-01 20:06:06,486,Innova,81.01,1070.1,20.38,0.498,31.31,7.44,14.103,0.751,0,,0.106,2.097,0.0,Smooth,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.01,58.6,Urban,86917.6,7,6.21,4.676,0.162,28.580279,77.190258,Delhi,,,
2026-02-01 20:06:08,488,Innova,80.95,1034.2,18.44,0.498,30.35,7.4,14.101,0.751,0,,0.11,2.176,0.0,Stop-and-Go,28.2,Clear,clear sky,6.5,58.1,1019.7,18,2.16,54.0,Urban,86917.61,7,6.21,4.676,0.162,28.580195,77.190278,Delhi,,,
2026-02-01 20:06:10,490,Innova,81.2,993.8,16.63,0.498,29.49,7.42,14.109,0.751,0,,0.109,2.249,0.0,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.47,45.0,Urban,86917.62,7,6.21,4.676,0.162,28.580133,77.190302,Delhi,,,
2026-02-01 20:06:12,492,Innova,81.56,951.4,15.05,0.498,29.65,7.2,14.095,0.751,0,,0.109,2.314,0.0,Smooth,27.7,Clear,clear sky,6.5,58.1,1019.7,18,1.93,60.3,Urban,86917.63,7,6.21,4.676,0.162,28.580067,77.190326,Delhi,,,
2026-02-01 20:06:14,494,Innova,81.68,909.8,13.6,0.498,28.3,6.73,14.103,0.751,0,,0.109,2.394,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.55,48.2,Urban,86917.63,7,6.21,4.676,0.162,28.58,77.190348,Delhi,,,
2026-02-01 20:06:16,496,Innova,81.62,889.2,12.36,0.498,26.89,6.52,14.107,0.751,0,,0.111,2.46,0.0,Aggressive,26.9,Clear,clear sky,6.5,58.1,1019.7,18,1.5,54.2,Urban,86917.64,7,6.21,4.676,0.162,28.57995,77.190358,Delhi,,,
2026-02-01 20:06:18,498,Innova,81.41,852.1,11.22,0.497,25.51,5.98,14.104,0.751,0,,0.11,2.483,0.0,Stop-and-Go,27.7,Clear,clear sky,6.5,58.1,1019.7,18,1.86,56.6,Urban,86917.65,7,6.21,4.676,0.162,28.579902,77.190366,Delhi,,,
2026-02-01 20:06:20,500,Innova,81.52,839.3,14.28,0.497,24.95,5.96,14.111,0.751,0,,0.114,2.694,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.15,49.7,Urban,86917.65,7,6.21,4.676,0.162,28.57982,77.190387,Delhi,,,
2026-02-01 20:06:22,502,Innova,81.7,848.8,15.52,0.497,24.83,5.98,14.111,0.751,0,,0.114,2.742,0.0,Aggressive,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.17,55.8,Urban,86917.66,7,6.21,4.676,0.162,28.579727,77.19038,Delhi,,,
2026-02-01 20:06:24,504,Innova,81.84,821.1,16.09,0.497,24.83,5.83,14.121,0.751,0,,0.113,2.648,0.0,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.83,52.2,Urban,86917.67,7,6.21,4.676,0.162,28.579656,77.190377,Delhi,,,
2026-02-01 20:06:26,506,Innova,82.09,801.7,17.57,0.497,25.16,5.83,14.121,0.751,0,,0.112,2.637,0.0,Smooth,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.11,50.4,Urban,86917.68,7,6.21,4.676,0.162,28.579573,77.190387,Delhi,,,
2026-02-01 20:06:28,508,Innova,82.1,809.9,18.68,0.497,25.66,5.65,14.114,0.751,0,,0.11,2.645,0.0,Stop-and-Go,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.32,60.3,Urban,86917.69,7,6.21,4.676,0.162,28.579484,77.190381,Delhi,,,
2026-02-01 20:06:30,510,Innova,82.26,804.0,19.01,0.497,25.48,5.52,14.115,0.751,0,,0.108,2.584,0.0,Stop-and-Go,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.2,51.9,Urban,86917.7,7,6.21,4.676,0.162,28.579391,77.190366,Delhi,,,
2026-02-01 20:06:32,512,Innova,82.4,815.3,20.26,0.497,25.15,5.38,14.107,0.751,0,,0.107,2.64,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.22,52.1,Urban,86917.71,7,6.21,4.676,0.162,28.579302,77.190338,Delhi,,,
2026-02-01 20:06:34,514,Innova,82.39,834.3,20.55,0.497,24.98,5.4,14.101,0.751,0,,0.104,2.501,0.0,Smooth,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.23,60.9,Urban,86917.72,7,6.21,4.676,0.162,28.579203,77.190311,Delhi,,,
2026-02-01 20:06:36,516,Innova,82.28,854.9,22.06,0.497,24.75,5.3,14.103,0.751,0,,0.101,2.475,0.0,Smooth,26.3,Clear,clear sky,6.5,58.1,1019.7,18,1.7,45.0,Urban,86917.74,7,6.21,4.676,0.162,28.57911,77.190292,Delhi,,,
2026-02-01 20:06:38,518,Innova,82.24,874.8,22.11,0.497,24.78,5.69,14.106,0.751,0,,0.101,2.374,0.0,Smooth,26.4,Clear,clear sky,6.5,58.1,1019.7,18,2.8,45.0,Urban,86917.75,7,6.21,4.676,0.162,28.578979,77.190297,Delhi,,,
2026-02-01 20:06:40,520,Innova,82.15,901.4,22.19,0.496,24.84,5.8,14.101,0.751,0,,0.106,2.22,0.0,Aggressive,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.04,57.3,Urban,86917.76,7,6.21,4.676,0.162,28.57888,77.190301,Delhi,,,
2026-02-01 20:06:42,522,Innova,81.9,910.4,22.56,0.496,25.37,5.68,14.116,0.751,0,,0.105,2.091,0.0,Smooth,25.8,Clear,clear sky,6.5,58.1,1019.7,18,2.29,58.7,Urban,86917.77,7,6.21,4.676,0.162,28.578778,77.190276,Delhi,,,
2026-02-01 20:06:44,524,Innova,82.2,958.1,22.51,0.496,25.81,5.83,14.11,0.751,0,,0.108,2.037,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.12,55.6,Urban,86917.79,7,6.21,4.676,0.162,28.578677,77.190277,Delhi,,,
2026-02-01 20:06:46,526,Innova,82.12,965.4,22.13,0.496,26.27,5.98,14.122,0.751,0,,0.106,1.931,0.0,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.09,48.1,Urban,86917.8,7,6.21,4.676,0.162,28.578569,77.190253,Delhi,,,
2026-02-01 20:06:48,528,Innova,81.73,976.1,22.7,0.496,26.74,6.44,14.126,0.751,0,,0.11,1.993,0.0,Aggressive,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.02,53.7,Urban,86917.81,7,6.21,4.676,0.162,28.578435,77.190239,Delhi,,,
2026-02-01 20:06:50,530,Innova,81.83,990.4,23.48,0.496,27.4,6.07,14.124,0.751,0,,0.108,1.974,0.0,Smooth,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.15,47.8,Urban,86917.82,7,6.21,4.676,0.162,28.578306,77.190238,Delhi,,,
2026-02-01 20:06:52,532,Innova,81.75,994.2,24.06,0.496,27.86,6.33,14.126,0.751,0,,0.104,1.914,0.0,Stop-and-Go,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.16,46.1,Urban,86917.84,7,6.21,4.676,0.162,28.578201,77.190236,Delhi,,,
2026-02-01 20:06:54,534,Innova,81.85,990.2,25.66,0.496,28.7,6.57,14.138,0.751,0,,0.102,2.044,0.0,Stop-and-Go,27.2,Clear,clear sky,6.5,58.1,1019.7,18,1.93,57.7,Urban,86917.85,7,6.21,4.676,0.162,28.578095,77.190263,Delhi,,,
2026-02-01 20:06:56,536,Innova,81.73,989.0,25.87,0.496,28.94,6.65,14.139,0.751,0,,0.103,1.989,0.0,Smooth,25.7,Clear,clear sky,6.5,58.1,1019.7,18,2.52,50.8,Urban,86917.87,7,6.21,4.676,0.162,28.577967,77.190327,Delhi,,,
2026-02-01 20:06:58,538,Innova,81.66,1001.7,26.09,0.496,29.43,6.94,14.135,0.751,0,,0.1,1.903,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.23,49.2,Urban,86917.88,7,6.21,4.676,0.162,28.57784,77.190373,Delhi,,,
2026-02-01 20:07:00,540,Innova,81.73,1018.8,25.27,0.496,29.28,6.64,14.14,0.751,0,,0.102,1.883,0.0,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.46,47.9,Urban,86917.9,7,6.21,4.676,0.162,28.577713,77.190433,Delhi,,,
2026-02-01 20:07:02,542,Innova,81.83,1021.6,25.23,0.495,29.35,6.97,14.153,0.751,0,,0.1,1.79,0.0,Stop-and-Go,27.7,Clear,clear sky,6.5,58.1,1019.7,18,1.88,51.3,Urban,86917.91,7,6.21,4.676,0.162,28.577594,77.1905,Delhi,,,
2026-02-01 20:07:04,544,Innova,81.87,1025.6,24.86,0.495,29.7,6.79,14.146,0.751,0,,0.101,1.798,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,1.84,55.8,Urban,86917.92,7,6.21,4.676,0.162,28.5775,77.190591,Delhi,,,
2026-02-01 20:07:06,546,Innova,82.08,1045.4,23.79,0.495,29.58,6.82,14.137,0.751,0,,0.101,1.953,0.0,Aggressive,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.37,52.4,Urban,86917.94,7,6.21,4.676,0.162,28.577417,77.190685,Delhi,,,
2026-02-01 20:07:08,548,Innova,81.95,1076.1,24.0,0.495,30.16,6.88,14.144,0.751,0,,0.108,1.963,0.0,Aggressive,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.37,57.7,Urban,86917.95,7,6.21,4.676,0.162,28.577321,77.190753,Delhi,,,
2026-02-01 20:07:10,550,Innova,82.02,1072.0,24.69,0.495,29.72,6.73,14.137,0.751,0,,0.109,2.007,0.0,Stop-and-Go,27.9,Clear,clear sky,6.5,58.1,1019.7,18,2.12,61.8,Urban,86917.96,7,6.21,4.676,0.162,28.577218,77.190841,Delhi,,,
2026-02-01 20:07:12,552,Innova,82.25,1063.9,24.69,0.495,30.11,6.68,14.13,0.751,0,,0.105,1.958,0.0,Stop-and-Go,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.8,56.0,Urban,86917.98,7,6.21,4.676,0.162,28.577118,77.190891,Delhi,,,
2026-02-01 20:07:14,554,Innova,82.46,1050.5,25.29,0.495,30.73,6.73,14.131,0.751,0,,0.104,1.938,0.0,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.26,54.3,Urban,86917.99,7,6.21,4.676,0.162,28.577006,77.190964,Delhi,,,
2026-02-01 20:07:16,556,Innova,82.55,1048.2,24.86,0.495,30.3,6.74,14.127,0.751,0,,0.101,1.858,0.0,Smooth,29.5,Clear,clear sky,6.5,58.1,1019.7,18,2.31,45.4,Urban,86918.0,7,6.21,4.676,0.162,28.576902,77.191037,Delhi,,,
2026-02-01 20:07:18,558,Innova,82.69,1053.3,25.64,0.495,30.26,6.85,14.128,0.751,0,,0.098,1.927,0.0,Smooth,27.6,Clear,clear sky,6.5,58.1,1019.7,18,1.55,57.4,Urban,86918.02,7,6.21,4.676,0.162,28.576783,77.191092,Delhi,,,
2026-02-01 20:07:20,560,Innova,83.04,1047.6,25.04,0.495,30.42,6.99,14.144,0.751,0,,0.098,2.013,0.0,Stop-and-Go,25.4,Clear,clear sky,6.5,58.1,1019.7,18,2.29,59.4,Urban,86918.03,7,6.21,4.676,0.162,28.576673,77.191132,Delhi,,,
2026-02-01 20:07:22,562,Innova,83.13,1106.5,24.97,0.494,30.22,7.08,14.131,0.751,0,,0.1,2.018,0.0,Aggressive,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.18,53.5,Urban,86918.05,7,6.21,4.676,0.162,28.576566,77.191195,Delhi,,,
2026-02-01 20:07:24,564,Innova,83.35,1094.6,25.63,0.494,29.78,6.98,14.125,0.751,0,,0.102,2.049,0.0,Smooth,28.6,Clear,clear sky,6.5,58.1,1019.7,18,2.18,61.1,Urban,86918.06,7,6.21,4.676,0.162,28.576467,77.191253,Delhi,,,
2026-02-01 20:07:26,566,Innova,83.24,1098.8,25.5,0.494,29.41,7.03,14.126,0.751,0,,0.101,1.94,0.0,Stop-and-Go,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.42,55.9,Urban,86918.08,7,6.21,4.676,0.162,28.576364,77.191309,Delhi,,,
2026-02-01 20:07:28,568,Innova,83.4,1124.9,24.39,0.494,29.66,7.05,14.134,0.751,0,,0.104,2.043,0.0,Aggressive,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.02,56.8,Urban,86918.09,7,6.21,4.676,0.162,28.576275,77.191412,Delhi,,,
2026-02-01 20:07:30,570,Innova,83.45,1122.5,24.08,0.494,29.6,6.91,14.145,0.751,0,,0.103,2.006,0.0,Aggressive,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.33,54.6,Urban,86918.1,7,6.21,4.676,0.162,28.576163,77.191496,Delhi,,,
2026-02-01 20:07:32,572,Innova,83.67,1134.5,24.34,0.494,29.55,7.01,14.141,0.751,0,,0.105,2.024,0.0,Aggressive,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.15,54.2,Urban,86918.12,7,6.21,4.676,0.162,28.576064,77.191567,Delhi,,,
2026-02-01 20:07:34,574,Innova,83.47,1134.4,23.27,0.494,30.08,6.97,14.138,0.751,0,,0.105,2.06,0.0,Stop-and-Go,27.2,Clear,clear sky,6.5,58.1,1019.7,18,1.96,54.8,Urban,86918.13,7,6.21,4.676,0.162,28.575955,77.191637,Delhi,,,
2026-02-01 20:07:36,576,Innova,83.7,1129.1,23.6,0.494,30.1,6.69,14.136,0.751,0,,0.102,1.979,0.0,Smooth,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.77,58.9,Urban,86918.14,7,6.21,4.676,0.162,28.575877,77.191707,Delhi,,,
2026-02-01 20:07:38,578,Innova,83.79,1120.3,24.3,0.494,30.61,6.6,14.129,0.751,0,,0.1,2.002,0.0,Stop-and-Go,27.5,Clear,clear sky,6.5,58.1,1019.7,18,1.93,52.4,Urban,86918.16,7,6.21,4.676,0.162,28.575768,77.191774,Delhi,,,
2026-02-01 20:07:40,580,Innova,83.93,1106.3,24.38,0.494,31.06,6.91,14.132,0.751,0,,0.098,1.912,0.0,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.8,55.4,Urban,86918.17,7,6.21,4.676,0.162,28.575675,77.191851,Delhi,,,
2026-02-01 20:07:42,582,Innova,84.02,1133.5,25.06,0.494,31.2,6.76,14.122,0.751,0,,0.104,1.974,0.0,Aggressive,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.45,64.1,Urban,86918.18,7,6.21,4.676,0.162,28.575587,77.191954,Delhi,,,
2026-02-01 20:07:44,584,Innova,84.12,1120.0,24.98,0.493,31.58,6.83,14.124,0.751,0,,0.103,1.901,0.0,Smooth,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.04,65.0,Urban,86918.2,7,6.21,4.676,0.162,28.575505,77.192061,Delhi,,,
2026-02-01 20:07:46,586,Innova,84.31,1106.7,23.89,0.493,31.12,6.77,14.121,0.751,0,,0.105,1.909,0.0,Smooth,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.09,59.7,Urban,86918.21,7,6.21,4.676,0.162,28.575416,77.192156,Delhi,,,
