timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 16:36:06,846,Innova,86.19,2222.8,66.61,0.207,64.54,17.25,14.156,0.775,0,,0.114,2.203,0.0,Stop-and-Go,23.5,Mist,mist,1.1,73.8,1023.7,8,1.5,34.9,Highway,84614.6,6,6.856,5.253,0.15,28.688702,77.341753,Delhi,,,
2025-12-08 16:36:08,848,Innova,86.29,2250.1,67.93,0.207,64.5,17.17,14.142,0.775,0,,0.119,2.279,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,1.26,26.9,Highway,84614.6,6,6.856,5.253,0.15,28.68888,77.342092,Delhi,,,
2025-12-08 16:36:10,850,Innova,86.37,2297.8,68.24,0.207,64.89,17.09,14.137,0.775,0,,0.119,2.233,0.0,Aggressive,23.0,Mist,mist,1.1,73.8,1023.7,8,1.59,34.9,Highway,84614.6,6,6.856,5.253,0.15,28.689101,77.342391,Delhi,,,
2025-12-08 16:36:12,852,Innova,86.64,2307.1,68.51,0.207,65.41,17.25,14.133,0.775,0,,0.118,2.203,0.0,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.33,30.6,Highway,84614.6,6,6.856,5.253,0.15,28.689291,77.342712,Delhi,,,
2025-12-08 16:36:14,854,Innova,86.35,2346.6,66.98,0.207,65.84,17.26,14.121,0.775,0,,0.117,2.339,0.0,Aggressive,21.4,Mist,mist,1.1,73.8,1023.7,8,1.37,31.6,Highway,84614.7,6,6.856,5.253,0.15,28.689517,77.342985,Delhi,,,
2025-12-08 16:36:16,856,Innova,86.24,2343.1,67.35,0.206,65.77,16.96,14.117,0.775,0,,0.117,2.327,0.0,Aggressive,22.0,Mist,mist,1.1,73.8,1023.7,8,1.5,24.9,Highway,84614.7,6,6.856,5.253,0.15,28.689731,77.343295,Delhi,,,
2025-12-08 16:36:18,858,Innova,86.82,2304.3,66.26,0.206,66.14,16.78,14.112,0.775,0,,0.113,2.388,0.0,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.51,28.1,Highway,84614.7,6,6.856,5.253,0.15,28.689926,77.343598,Delhi,,,
2025-12-08 16:36:20,860,Innova,86.79,2247.9,67.09,0.206,66.25,17.16,14.118,0.775,0,,0.11,2.354,0.0,Smooth,22.0,Mist,mist,1.1,73.8,1023.7,8,1.45,25.3,Highway,84614.7,6,6.856,5.253,0.15,28.690072,77.34394,Delhi,,,
2025-12-08 16:36:22,862,Innova,87.04,2228.5,69.12,0.206,66.72,17.29,14.113,0.775,0,,0.106,2.485,0.0,Smooth,21.7,Mist,mist,1.1,73.8,1023.7,8,1.48,33.4,Highway,84614.8,6,6.856,5.253,0.15,28.690254,77.344266,Delhi,,,
2025-12-08 16:36:24,864,Innova,86.9,2262.2,70.08,0.206,67.37,17.19,14.121,0.775,0,,0.108,2.522,0.0,Aggressive,21.8,Mist,mist,1.1,73.8,1023.7,8,1.71,28.0,Highway,84614.8,6,6.856,5.253,0.15,28.690459,77.3446,Delhi,,,
2025-12-08 16:36:26,866,Innova,87.08,2252.6,69.22,0.206,67.15,16.87,14.11,0.775,0,,0.109,2.601,0.0,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.21,32.4,Highway,84614.8,6,6.856,5.253,0.15,28.690632,77.344924,Delhi,,,
2025-12-08 16:36:28,868,Innova,87.19,2206.7,69.62,0.206,67.05,17.02,14.116,0.775,0,,0.11,2.452,0.0,Smooth,22.9,Mist,mist,1.1,73.8,1023.7,8,1.38,34.3,Highway,84614.9,6,6.856,5.253,0.15,28.690791,77.345274,Delhi,,,
2025-12-08 16:36:30,870,Innova,87.2,2185.1,70.49,0.206,66.84,16.78,14.113,0.775,0,,0.112,2.36,0.0,Smooth,24.3,Mist,mist,1.1,73.8,1023.7,8,1.43,20.6,Highway,84614.9,6,6.856,5.253,0.15,28.690964,77.345627,Delhi,,,
2025-12-08 16:36:32,872,Innova,87.27,2187.5,72.6,0.206,67.37,16.97,14.107,0.775,0,,0.111,2.492,0.0,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,1.32,24.1,Highway,84614.9,6,6.856,5.253,0.15,28.691072,77.346023,Delhi,,,
2025-12-08 16:36:34,874,Innova,87.2,2166.2,71.39,0.206,66.72,17.01,14.102,0.775,0,,0.108,2.502,0.0,Smooth,23.1,Mist,mist,1.1,73.8,1023.7,8,1.59,24.8,Highway,84614.9,6,6.856,5.253,0.15,28.691172,77.346416,Delhi,,,
2025-12-08 16:36:36,876,Innova,87.19,2219.2,70.42,0.206,66.8,16.93,14.1,0.775,0,,0.11,2.554,0.0,Aggressive,21.9,Mist,mist,1.1,73.8,1023.7,8,1.32,30.6,Highway,84615.0,6,6.856,5.253,0.15,28.69126,77.346787,Delhi,,,
2025-12-08 16:36:38,878,Innova,87.09,2199.6,71.09,0.205,67.48,17.02,14.091,0.775,0,,0.108,2.518,0.0,Smooth,23.0,Mist,mist,1.1,73.8,1023.7,8,1.51,28.9,Highway,84615.0,6,6.856,5.253,0.15,28.691348,77.347159,Delhi,,,
2025-12-08 16:36:40,880,Innova,87.0,2180.5,70.69,0.205,67.19,17.02,14.091,0.775,0,,0.104,2.404,0.0,Smooth,20.5,Mist,mist,1.1,73.8,1023.7,8,1.45,31.0,Highway,84615.0,6,6.856,5.253,0.15,28.691398,77.347579,Delhi,,,
2025-12-08 16:36:42,882,Innova,86.87,2174.2,69.12,0.205,66.49,17.25,14.102,0.775,0,,0.104,2.468,0.0,Smooth,23.1,Mist,mist,1.1,73.8,1023.7,8,1.45,31.2,Highway,84615.1,6,6.856,5.253,0.15,28.691509,77.347957,Delhi,,,
2025-12-08 16:36:44,884,Innova,86.98,2163.9,67.59,0.205,65.4,17.04,14.095,0.775,0,,0.104,2.532,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.26,30.8,Highway,84615.1,6,6.856,5.253,0.15,28.691586,77.348343,Delhi,,,
2025-12-08 16:36:46,886,Innova,87.32,2136.9,67.74,0.205,64.49,17.15,14.096,0.775,0,,0.104,2.452,0.0,Stop-and-Go,21.2,Mist,mist,1.1,73.8,1023.7,8,1.58,28.3,Highway,84615.1,6,6.856,5.253,0.15,28.69162,77.348721,Delhi,,,
2025-12-08 16:36:48,888,Innova,87.33,2148.3,67.74,0.205,64.42,17.15,14.104,0.775,0,,0.106,2.222,0.0,Smooth,22.9,Mist,mist,1.1,73.8,1023.7,8,1.46,29.9,Highway,84615.1,6,6.856,5.253,0.15,28.69163,77.349105,Delhi,,,
2025-12-08 16:36:50,890,Innova,87.26,2129.8,67.94,0.205,65.36,16.98,14.108,0.775,0,,0.105,2.144,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.65,35.2,Highway,84615.2,6,6.856,5.253,0.15,28.691606,77.349495,Delhi,,,
2025-12-08 16:36:52,892,Innova,87.37,2145.7,68.91,0.205,65.61,16.81,14.102,0.775,0,,0.102,2.155,0.0,Stop-and-Go,22.5,Mist,mist,1.1,73.8,1023.7,8,1.18,35.3,Highway,84615.2,6,6.856,5.253,0.15,28.691553,77.349888,Delhi,,,
2025-12-08 16:36:54,894,Innova,87.45,2113.3,69.11,0.205,65.4,16.9,14.085,0.775,0,,0.104,2.034,0.0,Smooth,21.3,Mist,mist,1.1,73.8,1023.7,8,1.15,35.4,Highway,84615.2,6,6.856,5.253,0.15,28.691497,77.350275,Delhi,,,
2025-12-08 16:36:56,896,Innova,87.47,2107.5,67.64,0.205,65.55,17.07,14.087,0.775,0,,0.101,2.156,0.0,Stop-and-Go,21.0,Mist,mist,1.1,73.8,1023.7,8,1.44,27.0,Highway,84615.2,6,6.856,5.253,0.15,28.691466,77.350664,Delhi,,,
2025-12-08 16:36:58,898,Innova,87.6,2113.8,67.53,0.205,65.78,17.32,14.091,0.775,0,,0.101,2.102,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.35,31.0,Highway,84615.3,6,6.856,5.253,0.15,28.691497,77.351048,Delhi,,,
2025-12-08 16:37:00,900,Innova,87.65,2091.6,67.57,0.204,65.28,17.08,14.096,0.775,0,,0.102,1.987,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.46,27.6,Highway,84615.3,6,6.856,5.253,0.15,28.691515,77.351433,Delhi,,,
2025-12-08 16:37:02,902,Innova,87.92,2176.6,68.49,0.204,65.34,17.03,14.103,0.775,0,,0.104,2.195,0.0,Aggressive,20.4,Mist,mist,1.1,73.8,1023.7,8,1.41,29.0,Highway,84615.3,6,6.856,5.253,0.15,28.691514,77.351826,Delhi,,,
2025-12-08 16:37:04,904,Innova,87.59,2254.7,69.24,0.204,65.41,17.35,14.107,0.775,0,,0.107,2.284,0.0,Aggressive,22.0,Mist,mist,1.1,73.8,1023.7,8,1.3,37.9,Highway,84615.4,6,6.856,5.253,0.15,28.691548,77.352223,Delhi,,,
2025-12-08 16:37:06,906,Innova,87.56,2237.3,71.9,0.204,65.32,17.48,14.105,0.775,0,,0.104,2.489,0.0,Stop-and-Go,21.8,Mist,mist,1.1,73.8,1023.7,8,1.54,26.5,Highway,84615.4,6,6.856,5.253,0.15,28.691627,77.352619,Delhi,,,
2025-12-08 16:37:08,908,Innova,87.35,2251.1,71.5,0.204,65.84,17.39,14.113,0.775,0,,0.103,2.404,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.2,31.1,Highway,84615.4,6,6.856,5.253,0.15,28.691687,77.353011,Delhi,,,
2025-12-08 16:37:10,910,Innova,87.03,2239.7,73.31,0.204,66.83,17.25,14.116,0.775,0,,0.103,2.41,0.0,Smooth,21.1,Mist,mist,1.1,73.8,1023.7,8,1.33,37.8,Highway,84615.4,6,6.856,5.253,0.15,28.691806,77.353417,Delhi,,,
2025-12-08 16:37:12,912,Innova,86.79,2219.4,72.39,0.204,66.61,17.39,14.106,0.775,0,,0.101,2.39,0.0,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,1.22,27.5,Highway,84615.5,6,6.856,5.253,0.15,28.691959,77.353794,Delhi,,,
2025-12-08 16:37:14,914,Innova,86.91,2230.5,74.76,0.204,66.71,17.36,14.115,0.775,0,,0.102,2.559,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.49,33.1,Highway,84615.5,6,6.856,5.253,0.15,28.692119,77.35418,Delhi,,,
2025-12-08 16:37:16,916,Innova,86.95,2301.8,72.4,0.204,67.35,17.08,14.116,0.775,0,,0.105,2.742,0.0,Aggressive,21.7,Mist,mist,1.1,73.8,1023.7,8,1.68,25.6,Highway,84615.5,6,6.856,5.253,0.15,28.692269,77.354548,Delhi,,,
2025-12-08 16:37:18,918,Innova,86.88,2343.0,71.35,0.204,67.64,17.37,14.119,0.775,0,,0.107,2.733,0.0,Aggressive,22.8,Mist,mist,1.1,73.8,1023.7,8,1.36,29.3,Highway,84615.6,6,6.856,5.253,0.15,28.692455,77.354923,Delhi,,,
2025-12-08 16:37:20,920,Innova,86.91,2364.4,71.88,0.204,67.76,17.54,14.12,0.775,0,,0.113,2.704,0.0,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.45,30.5,Highway,84615.6,6,6.856,5.253,0.15,28.692702,77.355227,Delhi,,,
2025-12-08 16:37:22,922,Innova,86.76,2347.8,73.1,0.203,68.71,17.64,14.12,0.775,0,,0.117,2.77,0.0,Aggressive,21.2,Mist,mist,1.1,73.8,1023.7,8,1.61,38.7,Highway,84615.6,6,6.856,5.253,0.15,28.692968,77.35551,Delhi,,,
2025-12-08 16:37:24,924,Innova,86.72,2398.2,74.86,0.203,68.86,18.01,14.124,0.775,0,,0.12,2.94,0.0,Aggressive,23.3,Mist,mist,1.1,73.8,1023.7,8,1.15,25.4,Highway,84615.6,6,6.856,5.253,0.15,28.693267,77.355762,Delhi,,,
2025-12-08 16:37:26,926,Innova,86.68,2344.3,74.7,0.203,68.77,17.83,14.118,0.775,0,,0.117,2.697,0.0,Stop-and-Go,22.2,Mist,mist,1.1,73.8,1023.7,8,1.7,29.9,Highway,84615.7,6,6.856,5.253,0.15,28.693579,77.35598,Delhi,,,
2025-12-08 16:37:28,928,Innova,86.66,2394.4,75.33,0.203,69.48,17.57,14.118,0.775,0,,0.117,2.72,0.0,Aggressive,21.4,Mist,mist,1.1,73.8,1023.7,8,1.07,36.7,Highway,84615.7,6,6.856,5.253,0.15,28.693879,77.356248,Delhi,,,
2025-12-08 16:37:30,930,Innova,86.88,2371.1,74.58,0.203,69.27,18.01,14.109,0.775,0,,0.116,2.585,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.48,23.9,Highway,84615.7,6,6.856,5.253,0.15,28.694171,77.356514,Delhi,,,
2025-12-08 16:37:32,932,Innova,86.73,2362.9,73.53,0.203,68.74,18.02,14.113,0.775,0,,0.113,2.484,0.0,Smooth,21.2,Mist,mist,1.1,73.8,1023.7,8,1.02,36.8,Highway,84615.8,6,6.856,5.253,0.15,28.69446,77.356757,Delhi,,,
2025-12-08 16:37:34,934,Innova,86.51,2331.6,74.34,0.203,69.33,18.25,14.116,0.775,0,,0.112,2.454,0.0,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.27,32.3,Highway,84615.8,6,6.856,5.253,0.15,28.694791,77.356963,Delhi,,,
2025-12-08 16:37:36,936,Innova,86.49,2343.5,75.22,0.203,69.35,18.17,14.118,0.775,0,,0.112,2.355,0.0,Stop-and-Go,23.0,Mist,mist,1.1,73.8,1023.7,8,1.65,30.1,Highway,84615.8,6,6.856,5.253,0.15,28.695126,77.357176,Delhi,,,
2025-12-08 16:37:38,938,Innova,86.62,2325.7,74.09,0.203,69.31,18.04,14.122,0.775,0,,0.108,2.294,0.0,Stop-and-Go,22.2,Mist,mist,1.1,73.8,1023.7,8,1.65,33.9,Highway,84615.9,6,6.856,5.253,0.15,28.695464,77.357351,Delhi,,,
2025-12-08 16:37:40,940,Innova,86.72,2333.1,74.59,0.203,69.51,17.93,14.113,0.775,0,,0.104,2.303,0.0,Smooth,21.7,Mist,mist,1.1,73.8,1023.7,8,1.02,31.8,Highway,84615.9,6,6.856,5.253,0.15,28.69582,77.357449,Delhi,,,
2025-12-08 16:37:42,942,Innova,86.79,2305.4,74.45,0.203,69.56,17.77,14.106,0.775,0,,0.103,2.186,0.0,Smooth,22.4,Mist,mist,1.1,73.8,1023.7,8,1.35,28.2,Highway,84615.9,6,6.856,5.253,0.15,28.696185,77.357525,Delhi,,,
2025-12-08 16:37:44,944,Innova,86.92,2269.0,73.35,0.202,69.92,17.95,14.106,0.775,0,,0.105,2.273,0.0,Smooth,21.4,Mist,mist,1.1,73.8,1023.7,8,1.8,36.3,Highway,84615.9,6,6.856,5.253,0.15,28.696519,77.35765,Delhi,,,
2025-12-08 16:37:46,946,Innova,86.79,2241.7,72.9,0.202,69.58,17.86,14.11,0.775,0,,0.103,2.18,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.39,33.7,Highway,84616.0,6,6.856,5.253,0.15,28.696875,77.357764,Delhi,,,
2025-12-08 16:37:48,948,Innova,86.67,2286.8,73.01,0.202,69.86,17.83,14.113,0.775,0,,0.108,2.157,0.0,Aggressive,21.8,Mist,mist,1.1,73.8,1023.7,8,1.43,40.0,Highway,84616.0,6,6.856,5.253,0.15,28.697218,77.357922,Delhi,,,
2025-12-08 16:37:50,950,Innova,86.63,2334.4,73.54,0.202,70.4,17.78,14.117,0.775,0,,0.109,2.193,0.0,Aggressive,21.9,Mist,mist,1.1,73.8,1023.7,8,1.62,25.8,Highway,84616.0,6,6.856,5.253,0.15,28.697546,77.358089,Delhi,,,
2025-12-08 16:37:52,952,Innova,86.66,2306.3,73.65,0.202,70.48,17.93,14.12,0.775,0,,0.108,2.121,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.48,38.6,Highway,84616.1,6,6.856,5.253,0.15,28.697904,77.35823,Delhi,,,
2025-12-08 16:37:54,954,Innova,86.8,2334.8,74.7,0.202,70.14,17.98,14.126,0.775,0,,0.109,2.17,0.0,Aggressive,22.4,Mist,mist,1.1,73.8,1023.7,8,1.45,31.1,Highway,84616.1,6,6.856,5.253,0.15,28.698263,77.358353,Delhi,,,
2025-12-08 16:37:56,956,Innova,86.65,2327.8,76.82,0.202,70.02,18.01,14.12,0.775,0,,0.109,2.312,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.47,28.8,Highway,84616.1,6,6.856,5.253,0.15,28.698646,77.358463,Delhi,,,
2025-12-08 16:37:58,958,Innova,86.69,2320.3,75.95,0.202,69.89,18.11,14.118,0.775,0,,0.106,2.32,0.0,Smooth,21.4,Mist,mist,1.1,73.8,1023.7,8,1.16,28.4,Highway,84616.2,6,6.856,5.253,0.15,28.699,77.358583,Delhi,,,
2025-12-08 16:38:00,960,Innova,86.89,2298.5,76.64,0.202,70.53,18.13,14.116,0.775,0,,0.104,2.277,0.0,Smooth,22.9,Mist,mist,1.1,73.8,1023.7,8,1.19,31.5,Highway,84616.2,6,6.856,5.253,0.15,28.699365,77.358745,Delhi,,,
2025-12-08 16:38:02,962,Innova,87.0,2355.9,75.53,0.202,69.98,18.37,14.107,0.775,0,,0.108,2.345,0.0,Aggressive,22.6,Mist,mist,1.1,73.8,1023.7,8,1.62,32.9,Highway,84616.2,6,6.856,5.253,0.15,28.699695,77.358938,Delhi,,,
2025-12-08 16:38:04,964,Innova,87.0,2352.6,75.51,0.202,70.54,18.14,14.111,0.775,0,,0.109,2.24,0.0,Stop-and-Go,22.8,Mist,mist,1.1,73.8,1023.7,8,1.64,21.6,Highway,84616.2,6,6.856,5.253,0.15,28.700061,77.359088,Delhi,,,
2025-12-08 16:38:06,966,Innova,87.1,2401.8,73.03,0.201,71.39,17.93,14.122,0.775,0,,0.112,2.49,0.0,Aggressive,21.0,Mist,mist,1.1,73.8,1023.7,8,1.5,22.2,Highway,84616.3,6,6.856,5.253,0.15,28.700382,77.359248,Delhi,,,
2025-12-08 16:38:08,968,Innova,87.11,2430.2,73.85,0.201,71.91,17.78,14.129,0.775,0,,0.113,2.552,0.0,Aggressive,21.9,Mist,mist,1.1,73.8,1023.7,8,1.54,28.3,Highway,84616.3,6,6.856,5.253,0.15,28.700715,77.359442,Delhi,,,
2025-12-08 16:38:10,970,Innova,87.22,2467.7,74.93,0.201,71.47,17.85,14.134,0.775,0,,0.113,2.595,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.38,23.5,Highway,84616.3,6,6.856,5.253,0.15,28.701048,77.35963,Delhi,,,
2025-12-08 16:38:12,972,Innova,87.2,2448.8,76.15,0.201,71.79,17.95,14.125,0.775,0,,0.111,2.599,0.0,Smooth,21.8,Mist,mist,1.1,73.8,1023.7,8,1.31,29.6,Highway,84616.4,6,6.856,5.253,0.15,28.701378,77.359826,Delhi,,,
2025-12-08 16:38:14,974,Innova,87.4,2456.2,77.12,0.201,71.82,17.9,14.118,0.775,0,,0.113,2.64,0.0,Aggressive,23.1,Mist,mist,1.1,73.8,1023.7,8,1.3,39.5,Highway,84616.4,6,6.856,5.253,0.15,28.701712,77.360026,Delhi,,,
2025-12-08 16:38:16,976,Innova,87.35,2434.9,77.75,0.201,72.32,18.05,14.104,0.775,0,,0.111,2.571,0.0,Stop-and-Go,22.8,Mist,mist,1.1,73.8,1023.7,8,1.53,29.9,Highway,84616.4,6,6.856,5.253,0.15,28.702055,77.360223,Delhi,,,
2025-12-08 16:38:18,978,Innova,87.63,2404.1,74.82,0.201,72.18,18.0,14.106,0.775,0,,0.106,2.688,0.0,Smooth,23.4,Mist,mist,1.1,73.8,1023.7,8,1.71,26.1,Highway,84616.5,6,6.856,5.253,0.15,28.702367,77.360452,Delhi,,,
2025-12-08 16:38:20,980,Innova,87.71,2377.0,74.18,0.201,71.81,18.18,14.104,0.775,0,,0.103,2.552,0.0,Smooth,22.4,Mist,mist,1.1,73.8,1023.7,8,1.23,28.2,Highway,84616.5,6,6.856,5.253,0.15,28.702659,77.360714,Delhi,,,
2025-12-08 16:38:22,982,Innova,87.55,2329.8,72.54,0.201,71.45,18.09,14.101,0.775,0,,0.102,2.556,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.13,33.8,Highway,84616.5,6,6.856,5.253,0.15,28.702943,77.360986,Delhi,,,
2025-12-08 16:38:24,984,Innova,87.26,2326.0,73.49,0.201,71.23,18.23,14.095,0.775,0,,0.099,2.509,0.0,Smooth,23.4,Mist,mist,1.1,73.8,1023.7,8,1.47,36.9,Highway,84616.5,6,6.856,5.253,0.15,28.703254,77.361203,Delhi,,,
2025-12-08 16:38:26,986,Innova,87.42,2341.6,72.92,0.2,70.27,17.87,14.096,0.775,0,,0.102,2.449,0.0,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.44,31.6,Highway,84616.6,6,6.856,5.253,0.15,28.703556,77.361454,Delhi,,,
2025-12-08 16:38:28,988,Innova,87.78,2345.7,73.25,0.2,70.66,17.88,14.09,0.775,0,,0.1,2.378,0.0,Stop-and-Go,21.4,Mist,mist,1.1,73.8,1023.7,8,1.21,31.8,Highway,84616.6,6,6.856,5.253,0.15,28.703821,77.361702,Delhi,,,
2025-12-08 16:38:30,990,Innova,87.99,2349.5,75.63,0.2,70.59,17.9,14.091,0.775,0,,0.099,2.578,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.57,23.6,Highway,84616.6,6,6.856,5.253,0.15,28.704089,77.361991,Delhi,,,
2025-12-08 16:38:32,992,Innova,88.1,2309.2,75.44,0.2,70.91,18.04,14.103,0.775,0,,0.099,2.468,0.0,Smooth,24.4,Mist,mist,1.1,73.8,1023.7,8,1.57,36.8,Highway,84616.7,6,6.856,5.253,0.15,28.704343,77.362294,Delhi,,,
2025-12-08 16:38:34,994,Innova,88.18,2276.0,75.25,0.2,70.72,17.97,14.097,0.775,0,,0.098,2.35,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.34,32.3,Highway,84616.7,6,6.856,5.253,0.15,28.704622,77.36256,Delhi,,,
2025-12-08 16:38:36,996,Innova,88.26,2344.9,75.65,0.2,71.16,18.07,14.095,0.775,0,,0.1,2.366,0.0,Aggressive,23.6,Mist,mist,1.1,73.8,1023.7,8,1.18,31.1,Highway,84616.7,6,6.856,5.253,0.15,28.70491,77.362832,Delhi,,,
2025-12-08 16:38:38,998,Innova,88.17,2317.9,75.59,0.2,71.15,18.2,14.103,0.775,0,,0.099,2.217,0.0,Smooth,21.3,Mist,mist,1.1,73.8,1023.7,8,1.35,26.9,Highway,84616.8,6,6.856,5.253,0.15,28.705229,77.363044,Delhi,,,
2025-12-08 16:38:40,1000,Innova,87.97,2297.1,75.35,0.2,70.97,17.91,14.1,0.775,0,,0.098,2.174,0.0,Smooth,21.1,Mist,mist,1.1,73.8,1023.7,8,1.37,27.6,Highway,84616.8,6,6.856,5.253,0.15,28.705536,77.363313,Delhi,,,
2025-12-08 16:38:42,1002,Innova,88.07,2266.6,73.83,0.2,70.75,18.08,14.107,0.775,0,,0.099,2.258,0.0,Stop-and-Go,21.6,Mist,mist,1.1,73.8,1023.7,8,1.6,29.8,Highway,84616.8,6,6.856,5.253,0.15,28.705846,77.36357,Delhi,,,
2025-12-08 16:38:44,1004,Innova,87.86,2262.7,74.82,0.2,70.4,17.99,14.122,0.775,0,,0.101,2.307,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.44,32.0,Highway,84616.8,6,6.856,5.253,0.15,28.706151,77.36379,Delhi,,,
2025-12-08 16:38:46,1006,Innova,87.78,2262.3,73.09,0.2,69.81,18.11,14.11,0.775,0,,0.098,2.404,0.0,Smooth,21.1,Mist,mist,1.1,73.8,1023.7,8,1.39,38.0,Highway,84616.9,6,6.856,5.253,0.15,28.706442,77.364023,Delhi,,,
2025-12-08 16:38:48,1008,Innova,87.98,2314.4,75.14,0.199,69.6,17.88,14.112,0.775,0,,0.102,2.542,0.0,Aggressive,23.2,Mist,mist,1.1,73.8,1023.7,8,1.6,26.4,Highway,84616.9,6,6.856,5.253,0.15,28.706735,77.36428,Delhi,,,
2025-12-08 16:38:50,1010,Innova,87.88,2305.4,74.87,0.199,69.46,18.02,14.112,0.775,0,,0.103,2.393,0.0,Smooth,21.4,Mist,mist,1.1,73.8,1023.7,8,1.48,24.5,Highway,84616.9,6,6.856,5.253,0.15,28.70703,77.36453,Delhi,,,
2025-12-08 16:38:52,1012,Innova,88.11,2333.7,75.76,0.199,70.15,18.0,14.108,0.775,0,,0.106,2.395,0.0,Aggressive,21.8,Mist,mist,1.1,73.8,1023.7,8,1.33,36.8,Highway,84617.0,6,6.856,5.253,0.15,28.707345,77.364743,Delhi,,,
2025-12-08 16:38:54,1014,Innova,87.88,2374.3,75.36,0.199,70.36,18.08,14.107,0.775,0,,0.112,2.28,0.0,Aggressive,23.1,Mist,mist,1.1,73.8,1023.7,8,1.52,35.7,Highway,84617.0,6,6.856,5.253,0.15,28.707679,77.364992,Delhi,,,
2025-12-08 16:38:56,1016,Innova,87.94,2431.6,73.71,0.199,70.02,18.29,14.103,0.775,0,,0.114,2.373,0.0,Aggressive,22.3,Mist,mist,1.1,73.8,1023.7,8,1.22,32.0,Highway,84617.0,6,6.856,5.253,0.15,28.707951,77.365225,Delhi,,,
2025-12-08 16:38:58,1018,Innova,88.05,2400.1,74.03,0.199,70.49,18.59,14.103,0.775,0,,0.113,2.238,0.0,Smooth,21.8,Mist,mist,1.1,73.8,1023.7,8,1.24,24.3,Highway,84617.0,6,6.856,5.253,0.15,28.708261,77.365419,Delhi,,,
2025-12-08 16:39:00,1020,Innova,88.14,2375.1,72.32,0.199,70.51,18.43,14.096,0.775,0,,0.11,2.306,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.37,29.4,Highway,84617.1,6,6.856,5.253,0.15,28.70858,77.365605,Delhi,,,
2025-12-08 16:39:02,1022,Innova,88.37,2354.7,73.64,0.199,70.29,18.45,14.107,0.775,0,,0.11,2.35,0.0,Stop-and-Go,22.6,Mist,mist,1.1,73.8,1023.7,8,1.34,31.0,Highway,84617.1,6,6.856,5.253,0.15,28.708907,77.365832,Delhi,,,
2025-12-08 16:39:04,1024,Innova,88.55,2367.5,72.32,0.199,70.08,18.4,14.11,0.775,0,,0.113,2.444,0.0,Aggressive,20.6,Mist,mist,1.1,73.8,1023.7,8,1.31,40.0,Highway,84617.1,6,6.856,5.253,0.15,28.709182,77.366084,Delhi,,,
2025-12-08 16:39:06,1026,Innova,88.65,2377.8,73.74,0.199,70.41,18.15,14.116,0.775,0,,0.116,2.558,0.0,Aggressive,22.1,Mist,mist,1.1,73.8,1023.7,8,1.35,31.2,Highway,84617.2,6,6.856,5.253,0.15,28.70947,77.366331,Delhi,,,
2025-12-08 16:39:08,1028,Innova,88.75,2420.1,74.15,0.199,70.78,18.21,14.118,0.775,0,,0.118,2.492,0.0,Aggressive,22.1,Mist,mist,1.1,73.8,1023.7,8,1.5,23.0,Highway,84617.2,6,6.856,5.253,0.15,28.709785,77.36657,Delhi,,,
2025-12-08 16:39:10,1030,Innova,88.76,2404.9,73.01,0.198,70.26,17.92,14.117,0.775,0,,0.116,2.514,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.07,30.6,Highway,84617.2,6,6.856,5.253,0.15,28.710083,77.366806,Delhi,,,
