timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 13:38:12,1272,Innova,95.52,2141.5,61.54,0.148,60.33,15.56,14.105,0.754,0,,0.112,2.354,0.0,Aggressive,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.8,34.6,Highway,86843.36,6,6.296,4.67,0.1172,28.603702,77.090624,Delhi,,,
2026-01-28 13:38:14,1274,Innova,95.48,2131.0,62.1,0.148,60.91,15.66,14.103,0.754,0,,0.11,2.218,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.55,33.3,Highway,86843.39,6,6.296,4.67,0.1172,28.603968,77.09043,Delhi,,,
2026-01-28 13:38:16,1276,Innova,95.74,2102.5,62.38,0.148,61.18,15.89,14.104,0.754,0,,0.11,2.151,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.49,32.6,Highway,86843.43,6,6.296,4.67,0.1172,28.604248,77.090266,Delhi,,,
2026-01-28 13:38:18,1278,Innova,95.63,2093.9,63.89,0.148,60.67,15.91,14.115,0.754,0,,0.108,2.213,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.22,36.2,Highway,86843.46,6,6.296,4.67,0.1172,28.604544,77.09009,Delhi,,,
2026-01-28 13:38:20,1280,Innova,95.98,2075.0,64.36,0.148,60.82,15.89,14.116,0.754,0,,0.109,2.151,0.0,Smooth,14.6,Clear,clear sky,3.2,78.3,1014.2,20,1.02,24.1,Highway,86843.5,6,6.296,4.67,0.1172,28.604826,77.089924,Delhi,,,
2026-01-28 13:38:22,1282,Innova,95.88,2119.3,66.41,0.148,60.97,15.81,14.12,0.754,0,,0.113,2.314,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.13,33.5,Highway,86843.54,6,6.296,4.67,0.1172,28.605116,77.089717,Delhi,,,
2026-01-28 13:38:24,1284,Innova,95.85,2133.8,65.41,0.148,61.13,16.02,14.123,0.754,0,,0.112,2.356,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.38,24.7,Highway,86843.57,6,6.296,4.67,0.1172,28.605424,77.089587,Delhi,,,
2026-01-28 13:38:26,1286,Innova,96.14,2151.8,65.51,0.148,61.8,16.14,14.139,0.754,0,,0.113,2.333,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.37,20.0,Highway,86843.61,6,6.296,4.67,0.1172,28.605737,77.089418,Delhi,,,
2026-01-28 13:38:28,1288,Innova,96.0,2119.2,67.27,0.147,62.13,16.09,14.141,0.754,0,,0.11,2.423,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.53,37.7,Highway,86843.65,6,6.296,4.67,0.1172,28.606041,77.089264,Delhi,,,
2026-01-28 13:38:30,1290,Innova,95.83,2116.7,67.4,0.147,61.91,16.2,14.149,0.754,0,,0.109,2.365,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.48,29.3,Highway,86843.68,6,6.296,4.67,0.1172,28.606327,77.089091,Delhi,,,
2026-01-28 13:38:32,1292,Innova,96.02,2110.1,67.95,0.147,61.45,16.54,14.149,0.754,0,,0.107,2.23,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.45,20.0,Highway,86843.72,6,6.296,4.67,0.1172,28.606628,77.088931,Delhi,,,
2026-01-28 13:38:34,1294,Innova,96.1,2089.9,67.69,0.147,61.77,16.67,14.143,0.754,0,,0.105,2.06,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.3,27.0,Highway,86843.76,6,6.296,4.67,0.1172,28.606926,77.088753,Delhi,,,
2026-01-28 13:38:36,1296,Innova,96.11,2081.6,67.57,0.147,62.26,16.58,14.132,0.754,0,,0.106,1.965,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.42,28.4,Highway,86843.8,6,6.296,4.67,0.1172,28.607257,77.088646,Delhi,,,
2026-01-28 13:38:38,1298,Innova,96.24,2145.6,66.33,0.147,62.53,16.22,14.127,0.754,0,,0.107,2.081,0.0,Aggressive,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.39,31.8,Highway,86843.83,6,6.296,4.67,0.1172,28.60758,77.088541,Delhi,,,
2026-01-28 13:38:40,1300,Innova,96.25,2174.3,66.45,0.147,62.89,16.5,14.115,0.754,0,,0.109,2.027,0.0,Aggressive,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.56,25.1,Highway,86843.87,6,6.296,4.67,0.1172,28.607907,77.088462,Delhi,,,
2026-01-28 13:38:42,1302,Innova,96.41,2203.2,67.04,0.147,63.1,16.22,14.121,0.754,0,,0.11,2.073,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.27,30.8,Highway,86843.91,6,6.296,4.67,0.1172,28.608233,77.088372,Delhi,,,
2026-01-28 13:38:44,1304,Innova,96.36,2171.9,66.87,0.147,63.15,16.33,14.115,0.754,0,,0.107,1.949,0.0,Stop-and-Go,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.29,37.0,Highway,86843.94,6,6.296,4.67,0.1172,28.608533,77.088265,Delhi,,,
2026-01-28 13:38:46,1306,Innova,96.57,2191.5,66.74,0.147,63.21,16.75,14.121,0.754,0,,0.11,1.957,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.8,29.2,Highway,86843.98,6,6.296,4.67,0.1172,28.608842,77.088126,Delhi,,,
2026-01-28 13:38:48,1308,Innova,96.59,2163.6,66.05,0.146,63.68,16.51,14.129,0.754,0,,0.112,1.927,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.55,22.7,Highway,86844.02,6,6.296,4.67,0.1172,28.609124,77.087966,Delhi,,,
2026-01-28 13:38:50,1310,Innova,96.58,2206.7,66.07,0.146,63.9,16.79,14.134,0.754,0,,0.116,1.909,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.4,30.9,Highway,86844.05,6,6.296,4.67,0.1172,28.609419,77.087807,Delhi,,,
2026-01-28 13:38:52,1312,Innova,96.59,2201.1,64.49,0.146,63.87,16.98,14.143,0.754,0,,0.117,1.992,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.8,27.3,Highway,86844.09,6,6.296,4.67,0.1172,28.609715,77.087625,Delhi,,,
2026-01-28 13:38:54,1314,Innova,96.62,2191.1,65.44,0.146,64.09,16.95,14.127,0.754,0,,0.115,2.038,0.0,Smooth,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.5,24.2,Highway,86844.13,6,6.296,4.67,0.1172,28.610001,77.087444,Delhi,,,
2026-01-28 13:38:56,1316,Innova,96.91,2150.8,59.0,0.146,63.86,17.13,14.131,0.754,0,,0.113,2.767,0.0,Smooth,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.68,27.1,Highway,86844.16,6,6.296,4.67,0.1172,28.610256,77.087274,Delhi,,,
2026-01-28 13:38:58,1318,Innova,97.13,2188.0,53.11,0.146,63.86,16.69,14.116,0.754,0,,0.114,3.359,0.0,Aggressive,13.7,Clear,clear sky,3.2,78.3,1014.2,20,1.45,20.6,Highway,86844.19,6,6.296,4.67,0.1172,28.610479,77.087096,Delhi,,,
2026-01-28 13:39:00,1320,Innova,97.29,2123.5,47.93,0.146,62.38,16.0,14.117,0.754,0,,0.115,3.721,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.51,24.0,Highway,86844.22,6,6.296,4.67,0.1172,28.610664,77.086911,Delhi,,,
2026-01-28 13:39:02,1322,Innova,97.31,2097.3,43.2,0.146,60.96,15.87,14.118,0.754,0,,0.117,4.093,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.8,26.8,Highway,86844.24,6,6.296,4.67,0.1172,28.61085,77.086769,Delhi,,,
2026-01-28 13:39:04,1324,Innova,97.17,2059.0,38.95,0.146,60.08,15.3,14.111,0.754,0,,0.122,4.382,0.0,Aggressive,13.0,Clear,clear sky,3.2,78.3,1014.2,20,1.42,34.2,Highway,86844.26,6,6.296,4.67,0.1172,28.611026,77.08663,Delhi,,,
2026-01-28 13:39:06,1326,Innova,97.39,1993.6,35.1,0.146,59.1,14.74,14.123,0.754,0,,0.122,4.39,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.53,24.2,Highway,86844.28,6,6.296,4.67,0.1172,28.611172,77.086532,Delhi,,,
2026-01-28 13:39:08,1328,Innova,97.54,1943.1,31.71,0.146,56.94,14.08,14.102,0.754,0,,0.121,4.391,0.0,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.49,34.7,Highway,86844.3,6,6.296,4.67,0.1172,28.611281,77.086416,Delhi,,,
2026-01-28 13:39:10,1330,Innova,97.65,1901.7,34.44,0.145,55.9,14.18,14.101,0.754,0,,0.122,4.404,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.64,34.6,Highway,86844.32,6,6.296,4.67,0.1172,28.611415,77.086284,Delhi,,,
2026-01-28 13:39:12,1332,Innova,97.64,1899.5,37.34,0.145,53.83,14.12,14.096,0.754,0,,0.126,4.431,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.64,25.6,Highway,86844.34,6,6.296,4.67,0.1172,28.611566,77.086184,Delhi,,,
2026-01-28 13:39:14,1334,Innova,97.78,1828.2,38.32,0.145,53.32,14.03,14.093,0.754,0,,0.124,4.204,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,31.5,Highway,86844.36,6,6.296,4.67,0.1172,28.611724,77.086082,Delhi,,,
2026-01-28 13:39:16,1336,Innova,97.77,1829.4,41.07,0.145,52.76,13.79,14.095,0.754,0,,0.125,4.218,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.69,31.5,Highway,86844.38,6,6.296,4.67,0.1172,28.611893,77.085989,Delhi,,,
2026-01-28 13:39:18,1338,Innova,97.83,1793.8,42.0,0.145,51.77,13.38,14.091,0.754,0,,0.123,4.035,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.32,29.7,Highway,86844.41,6,6.296,4.67,0.1172,28.612094,77.085902,Delhi,,,
2026-01-28 13:39:20,1340,Innova,97.8,1838.0,44.61,0.145,51.43,13.16,14.105,0.754,0,,0.124,4.11,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.39,31.8,Highway,86844.43,6,6.296,4.67,0.1172,28.612295,77.085815,Delhi,,,
2026-01-28 13:39:22,1342,Innova,97.82,1808.5,46.86,0.145,50.8,13.2,14.113,0.754,0,,0.12,3.97,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.33,35.5,Highway,86844.46,6,6.296,4.67,0.1172,28.612489,77.085676,Delhi,,,
2026-01-28 13:39:24,1344,Innova,97.58,1791.7,48.5,0.145,50.04,13.29,14.116,0.754,0,,0.115,3.934,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.58,34.0,Highway,86844.48,6,6.296,4.67,0.1172,28.612699,77.085535,Delhi,,,
2026-01-28 13:39:26,1346,Innova,97.46,1773.4,48.61,0.145,50.12,13.1,14.111,0.754,0,,0.114,3.634,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.31,31.5,Highway,86844.51,6,6.296,4.67,0.1172,28.612891,77.085383,Delhi,,,
2026-01-28 13:39:28,1348,Innova,97.79,1818.8,49.73,0.145,50.54,13.33,14.101,0.754,0,,0.117,3.525,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.57,30.9,Highway,86844.54,6,6.296,4.67,0.1172,28.613093,77.085217,Delhi,,,
2026-01-28 13:39:30,1350,Innova,97.71,1894.5,51.95,0.145,51.23,13.35,14.103,0.754,0,,0.121,3.588,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.11,35.0,Highway,86844.57,6,6.296,4.67,0.1172,28.613256,77.085001,Delhi,,,
2026-01-28 13:39:32,1352,Innova,97.65,1902.7,52.22,0.144,51.9,13.16,14.102,0.754,0,,0.119,3.384,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.23,33.4,Highway,86844.6,6,6.296,4.67,0.1172,28.613411,77.084749,Delhi,,,
2026-01-28 13:39:34,1354,Innova,97.69,1986.4,54.77,0.144,52.93,13.46,14.084,0.754,0,,0.12,3.526,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.49,36.3,Highway,86844.63,6,6.296,4.67,0.1172,28.613543,77.084465,Delhi,,,
2026-01-28 13:39:36,1356,Innova,97.63,2026.8,56.49,0.144,53.62,13.71,14.086,0.754,0,,0.121,3.521,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.74,33.0,Highway,86844.66,6,6.296,4.67,0.1172,28.613636,77.084165,Delhi,,,
2026-01-28 13:39:38,1358,Innova,97.7,2057.3,56.65,0.144,54.53,13.83,14.08,0.754,0,,0.123,3.398,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.48,30.0,Highway,86844.69,6,6.296,4.67,0.1172,28.613744,77.083867,Delhi,,,
2026-01-28 13:39:40,1360,Innova,97.55,2041.9,57.38,0.144,55.34,13.79,14.086,0.754,0,,0.122,3.266,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.43,31.7,Highway,86844.72,6,6.296,4.67,0.1172,28.61387,77.083584,Delhi,,,
2026-01-28 13:39:42,1362,Innova,97.56,2035.7,57.0,0.144,56.03,13.86,14.08,0.754,0,,0.119,3.097,0.0,Stop-and-Go,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.7,32.4,Highway,86844.75,6,6.296,4.67,0.1172,28.61402,77.083309,Delhi,,,
2026-01-28 13:39:44,1364,Innova,97.9,2009.4,56.65,0.144,55.77,13.95,14.092,0.754,0,,0.117,3.008,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.22,34.6,Highway,86844.78,6,6.296,4.67,0.1172,28.614174,77.083048,Delhi,,,
2026-01-28 13:39:46,1366,Innova,97.79,2061.9,58.25,0.144,56.31,13.78,14.09,0.754,0,,0.116,3.068,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.0,26.2,Highway,86844.82,6,6.296,4.67,0.1172,28.614275,77.082732,Delhi,,,
2026-01-28 13:39:48,1368,Innova,97.84,2040.5,60.45,0.144,56.96,13.81,14.092,0.754,0,,0.116,3.094,0.0,Stop-and-Go,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.44,27.6,Highway,86844.85,6,6.296,4.67,0.1172,28.614373,77.082419,Delhi,,,
2026-01-28 13:39:50,1370,Innova,97.98,2064.5,61.74,0.144,57.23,13.77,14.09,0.754,0,,0.118,3.096,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.16,30.7,Highway,86844.88,6,6.296,4.67,0.1172,28.6145,77.082112,Delhi,,,
2026-01-28 13:39:52,1372,Innova,97.93,2059.4,64.01,0.144,57.74,14.19,14.095,0.754,0,,0.116,3.153,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.8,35.2,Highway,86844.92,6,6.296,4.67,0.1172,28.614648,77.081796,Delhi,,,
2026-01-28 13:39:54,1374,Innova,97.86,2028.7,60.5,0.143,58.4,14.11,14.096,0.754,0,,0.112,3.313,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.36,34.3,Highway,86844.95,6,6.296,4.67,0.1172,28.614753,77.08146,Delhi,,,
2026-01-28 13:39:56,1376,Innova,97.81,2015.1,61.82,0.143,59.13,14.35,14.101,0.754,0,,0.11,3.233,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.34,39.0,Highway,86844.99,6,6.296,4.67,0.1172,28.614884,77.081144,Delhi,,,
2026-01-28 13:39:58,1378,Innova,97.75,2042.2,61.84,0.143,59.6,14.42,14.103,0.754,0,,0.113,3.045,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.14,31.1,Highway,86845.02,6,6.296,4.67,0.1172,28.615024,77.08082,Delhi,,,
2026-01-28 13:40:00,1380,Innova,97.74,2023.1,62.8,0.143,59.71,14.67,14.111,0.754,0,,0.112,2.896,0.0,Smooth,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.1,33.3,Highway,86845.06,6,6.296,4.67,0.1172,28.615222,77.080541,Delhi,,,
2026-01-28 13:40:02,1382,Innova,97.87,2070.6,64.0,0.143,60.66,14.71,14.106,0.754,0,,0.113,2.837,0.0,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.74,33.8,Highway,86845.09,6,6.296,4.67,0.1172,28.6154,77.08026,Delhi,,,
2026-01-28 13:40:04,1384,Innova,97.7,2034.6,62.15,0.143,60.31,15.01,14.101,0.754,0,,0.111,2.967,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.71,32.4,Highway,86845.13,6,6.296,4.67,0.1172,28.615556,77.079958,Delhi,,,
2026-01-28 13:40:06,1386,Innova,97.67,2024.7,62.43,0.143,60.63,14.92,14.109,0.754,0,,0.109,2.753,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.55,23.6,Highway,86845.16,6,6.296,4.67,0.1172,28.615711,77.079627,Delhi,,,
2026-01-28 13:40:08,1388,Innova,97.6,2013.5,63.79,0.143,60.24,15.17,14.108,0.754,0,,0.107,2.722,0.0,Stop-and-Go,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.34,39.7,Highway,86845.2,6,6.296,4.67,0.1172,28.61586,77.079317,Delhi,,,
2026-01-28 13:40:10,1390,Innova,97.69,2089.6,66.31,0.143,60.85,15.62,14.107,0.754,0,,0.107,2.904,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.14,28.5,Highway,86845.23,6,6.296,4.67,0.1172,28.616039,77.078988,Delhi,,,
2026-01-28 13:40:12,1392,Innova,97.49,2087.5,66.18,0.143,60.94,15.4,14.111,0.754,0,,0.104,2.734,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.34,23.3,Highway,86845.27,6,6.296,4.67,0.1172,28.616193,77.078651,Delhi,,,
2026-01-28 13:40:14,1394,Innova,97.48,2090.5,64.02,0.143,60.9,15.38,14.117,0.754,0,,0.105,2.833,0.0,Smooth,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.46,31.7,Highway,86845.31,6,6.296,4.67,0.1172,28.616335,77.07832,Delhi,,,
2026-01-28 13:40:16,1396,Innova,97.27,2066.3,64.41,0.142,61.19,15.56,14.099,0.754,0,,0.103,2.738,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.51,26.0,Highway,86845.34,6,6.296,4.67,0.1172,28.616495,77.078009,Delhi,,,
2026-01-28 13:40:18,1398,Innova,97.04,2058.5,58.11,0.142,60.91,15.68,14.103,0.754,0,,0.101,3.345,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.24,30.3,Highway,86845.38,6,6.296,4.67,0.1172,28.616646,77.077737,Delhi,,,
2026-01-28 13:40:20,1400,Innova,96.94,2074.9,52.32,0.142,60.38,15.78,14.116,0.754,0,,0.105,3.764,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.47,33.6,Highway,86845.4,6,6.296,4.67,0.1172,28.616803,77.077488,Delhi,,,
2026-01-28 13:40:22,1402,Innova,96.86,2093.5,47.19,0.142,59.99,15.33,14.117,0.754,0,,0.109,4.092,0.0,Aggressive,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.45,20.0,Highway,86845.43,6,6.296,4.67,0.1172,28.616945,77.077259,Delhi,,,
2026-01-28 13:40:24,1404,Innova,97.19,2023.0,42.52,0.142,59.18,15.09,14.12,0.754,0,,0.105,4.328,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.38,34.7,Highway,86845.45,6,6.296,4.67,0.1172,28.617068,77.07706,Delhi,,,
2026-01-28 13:40:26,1406,Innova,97.17,1990.6,38.35,0.142,58.18,14.75,14.118,0.754,0,,0.108,4.57,0.0,Aggressive,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.27,27.2,Highway,86845.48,6,6.296,4.67,0.1172,28.617158,77.076874,Delhi,,,
2026-01-28 13:40:28,1408,Innova,96.86,1961.6,34.54,0.142,56.42,14.24,14.122,0.754,0,,0.11,4.702,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.8,21.4,Highway,86845.49,6,6.296,4.67,0.1172,28.617248,77.076702,Delhi,,,
2026-01-28 13:40:30,1410,Innova,96.95,1904.1,31.21,0.142,55.12,13.71,14.12,0.754,0,,0.112,4.768,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,33.7,Highway,86845.51,6,6.296,4.67,0.1172,28.617325,77.076564,Delhi,,,
2026-01-28 13:40:32,1412,Innova,96.84,1846.0,35.7,0.142,54.02,13.48,14.123,0.754,0,,0.112,4.862,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.55,25.5,Highway,86845.53,6,6.296,4.67,0.1172,28.617438,77.076421,Delhi,,,
2026-01-28 13:40:34,1414,Innova,96.92,1836.1,40.8,0.142,52.68,13.72,14.115,0.754,0,,0.116,5.077,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.69,20.0,Highway,86845.55,6,6.296,4.67,0.1172,28.617592,77.076258,Delhi,,,
2026-01-28 13:40:36,1416,Innova,96.73,1855.5,44.13,0.142,52.75,13.7,14.109,0.754,0,,0.118,5.13,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.37,27.5,Highway,86845.58,6,6.296,4.67,0.1172,28.61776,77.076081,Delhi,,,
2026-01-28 13:40:38,1418,Innova,97.06,1830.8,48.66,0.141,52.11,13.89,14.104,0.754,0,,0.115,5.241,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.14,32.4,Highway,86845.61,6,6.296,4.67,0.1172,28.617921,77.075887,Delhi,,,
2026-01-28 13:40:40,1420,Innova,97.05,1861.0,50.83,0.141,52.88,13.66,14.105,0.754,0,,0.117,5.127,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.2,40.0,Highway,86845.63,6,6.296,4.67,0.1172,28.618098,77.075679,Delhi,,,
2026-01-28 13:40:42,1422,Innova,97.01,1886.9,50.61,0.141,52.89,13.73,14.122,0.754,0,,0.12,4.746,0.0,Aggressive,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.47,31.5,Highway,86845.66,6,6.296,4.67,0.1172,28.618282,77.075465,Delhi,,,
2026-01-28 13:40:44,1424,Innova,97.02,1880.8,53.65,0.141,52.97,13.84,14.127,0.754,0,,0.117,4.726,0.0,Smooth,13.0,Clear,clear sky,3.2,78.3,1014.2,20,1.24,27.8,Highway,86845.69,6,6.296,4.67,0.1172,28.618465,77.075235,Delhi,,,
2026-01-28 13:40:46,1426,Innova,96.94,1892.1,56.03,0.141,53.69,14.12,14.128,0.754,0,,0.115,4.63,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.02,28.8,Highway,86845.72,6,6.296,4.67,0.1172,28.618642,77.074949,Delhi,,,
2026-01-28 13:40:48,1428,Innova,96.97,1900.1,57.07,0.141,53.74,14.19,14.11,0.754,0,,0.115,4.306,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.46,33.9,Highway,86845.75,6,6.296,4.67,0.1172,28.618803,77.074667,Delhi,,,
2026-01-28 13:40:50,1430,Innova,97.26,1973.0,58.04,0.141,53.89,14.43,14.113,0.754,0,,0.118,4.089,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.8,27.6,Highway,86845.79,6,6.296,4.67,0.1172,28.618959,77.074391,Delhi,,,
2026-01-28 13:40:52,1432,Innova,97.31,2021.9,57.85,0.141,54.28,14.72,14.118,0.754,0,,0.12,3.731,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.08,32.3,Highway,86845.82,6,6.296,4.67,0.1172,28.619086,77.074095,Delhi,,,
2026-01-28 13:40:54,1434,Innova,97.33,2035.4,60.17,0.141,55.48,14.82,14.119,0.754,0,,0.114,3.698,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.43,36.1,Highway,86845.85,6,6.296,4.67,0.1172,28.619184,77.073777,Delhi,,,
2026-01-28 13:40:56,1436,Innova,97.48,2004.1,61.11,0.141,55.73,14.67,14.112,0.754,0,,0.113,3.546,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.17,22.4,Highway,86845.89,6,6.296,4.67,0.1172,28.619321,77.073473,Delhi,,,
2026-01-28 13:40:58,1438,Innova,97.29,1969.4,61.14,0.14,56.4,14.6,14.112,0.754,0,,0.11,3.254,0.0,Stop-and-Go,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.0,23.6,Highway,86845.92,6,6.296,4.67,0.1172,28.619455,77.073138,Delhi,,,
2026-01-28 13:41:00,1440,Innova,97.37,1962.4,61.0,0.14,56.7,14.76,14.117,0.754,0,,0.111,2.984,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.57,30.1,Highway,86845.95,6,6.296,4.67,0.1172,28.61955,77.072815,Delhi,,,
2026-01-28 13:41:02,1442,Innova,97.62,1964.2,62.3,0.14,57.69,14.77,14.132,0.754,0,,0.11,2.93,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.53,26.7,Highway,86845.99,6,6.296,4.67,0.1172,28.619634,77.072482,Delhi,,,
2026-01-28 13:41:04,1444,Innova,97.64,2014.1,63.03,0.14,58.47,14.96,14.131,0.754,0,,0.113,2.924,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.42,23.0,Highway,86846.02,6,6.296,4.67,0.1172,28.619742,77.072158,Delhi,,,
2026-01-28 13:41:06,1446,Innova,97.41,2068.9,64.12,0.14,58.38,15.47,14.11,0.754,0,,0.116,2.937,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.04,30.1,Highway,86846.06,6,6.296,4.67,0.1172,28.619842,77.071804,Delhi,,,
2026-01-28 13:41:08,1448,Innova,97.41,2081.6,64.75,0.14,58.92,15.81,14.099,0.754,0,,0.112,2.778,0.0,Stop-and-Go,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.02,27.8,Highway,86846.1,6,6.296,4.67,0.1172,28.619928,77.071459,Delhi,,,
2026-01-28 13:41:10,1450,Innova,97.42,2138.8,66.3,0.14,59.74,15.77,14.101,0.754,0,,0.115,2.83,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.69,22.4,Highway,86846.13,6,6.296,4.67,0.1172,28.620069,77.071126,Delhi,,,
