timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-05 11:36:12,1288.8,Safari Storme EX,88.7,911.1,10.4,14.2,13.6628,6.5154,10.5627,0.7904,0,0,0.0,9.177,0.0,Stop-and-Go,32.5256,Clear,Clear,6.3,10.301,58.2015,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4906,18.52255368421053,73.85342105263157,Pune,,,,0.0,OK,False
2025-11-05 11:36:15,1291.2,Safari Storme EX,89.2,1572.64,22.3,15.1,45.558,27.2118,14.1488,0.7938,0,0,0.0,8.512,0.0,Smooth,32.4936,Clear,Clear,6.3,10.3151,58.1989,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4906,18.519359405940595,73.85195445544555,Pune,,,,0.0,OK,False
2025-11-05 11:36:17,1293.6,Safari Storme EX,88.5,1055.1,14.3,15.5,35.5194,18.0324,14.1993,0.7914,0,0,0.0,5.324,0.0,Smooth,32.5012,Clear,Clear,6.3,10.2844,58.1969,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4906,18.5223625,73.8462875,Pune,,,,0.0,OK,False
2025-11-05 11:36:20,1296.0,Safari Storme EX,89.2,1315.0,16.1,19.5,36.8263,15.1939,14.2647,0.779,0,0,0.0,4.44,0.0,Smooth,32.49,Clear,Clear,6.3,10.298,58.2062,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4906,18.5211,73.85066237623762,Pune,,,,0.0,OK,False
2025-11-05 11:36:22,1298.4,Safari Storme EX,89.4,1380.29,17.1,21.0,22.9275,11.1553,14.1679,0.7815,0,0,0.0,4.335,0.0,Stop-and-Go,32.485,Clear,Clear,6.3,10.2954,58.2321,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4906,18.5231,73.85044848484849,Pune,,,,0.0,OK,False
2025-11-05 11:36:24,1300.8,Safari Storme EX,88.2,835.62,7.4,21.5,3.2609,1.1445,14.1297,0.7643,0,0,0.0,5.39,0.0,Stop-and-Go,32.4967,Clear,Clear,6.3,10.3101,58.2031,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4907,18.516166326530612,73.85569387755102,Pune,,,,0.0,OK,False
2025-11-05 11:36:27,1303.2,Safari Storme EX,89.4,1018.38,12.3,15.5,18.2127,8.5604,14.244,0.7717,0,0,0.0,3.84,0.0,Stop-and-Go,32.5164,Clear,Clear,6.3,10.3054,58.2132,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4907,18.525959405940593,73.84575643564357,Pune,,,,0.0,OK,False
2025-11-05 11:36:29,1305.6,Safari Storme EX,89.3,1427.46,18.4,21.3,42.4032,3.007,14.1823,0.7632,0,0,0.0,4.458,0.0,Smooth,32.5004,Clear,Clear,6.3,10.3155,58.2067,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4907,18.527748453608247,73.85065670103093,Pune,,,,0.0,OK,False
2025-11-05 11:36:32,1308.0,Safari Storme EX,88.6,1473.47,21.3,17.5,39.9592,4.4299,14.1683,0.7794,0,0,0.0,5.483,0.0,Smooth,32.5394,Clear,Clear,6.3,10.289,58.1941,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4907,18.517686274509803,73.84472352941177,Pune,,,,0.0,OK,False
2025-11-05 11:36:34,1310.4,Safari Storme EX,88.7,1542.75,23.9,19.5,37.3213,22.0317,14.178,0.8008,0,0,0.0,6.74,0.0,Smooth,32.5026,Clear,Clear,6.3,10.2925,58.2049,1010.6,2.1,39.7,Urban,67576,11,6.0948,4.5974,0.4907,18.520912000000003,73.85011200000001,Pune,,,,0.0,OK,False
2025-11-05 11:36:36,1312.8,Safari Storme EX,88.6,1490.87,20.8,21.8,38.9056,-0.1804,14.1482,0.7971,0,0,0.0,4.394,0.0,Smooth,32.4977,Clear,Clear,6.3,10.3017,58.2137,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5974,0.4907,18.5238,73.855,Pune,,,,0.0,OK,False
2025-11-05 11:36:39,1315.2,Safari Storme EX,89.2,1020.02,13.2,18.4,15.8411,7.6271,14.1416,0.7852,0,0,0.0,4.037,0.0,Stop-and-Go,32.4726,Clear,Clear,6.3,10.3071,58.2107,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5974,0.4907,18.522454455445544,73.84766534653465,Pune,,,,0.0,OK,False
2025-11-05 11:36:41,1317.6,Safari Storme EX,89.1,750.0,2.8,21.6,14.3733,6.8225,11.0531,0.7908,0,0,0.0,8.585,0.0,Stop-and-Go,32.5137,Clear,Clear,6.3,10.2986,58.2025,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5974,0.4907,18.52257425742574,73.85371683168317,Pune,,,,0.0,OK,False
2025-11-05 11:36:44,1320.0,Safari Storme EX,88.5,871.66,6.9,18.3,7.0422,0.448,14.1828,0.787,0,0,0.0,8.939,0.0,Stop-and-Go,32.4984,Clear,Clear,6.3,10.2946,58.1956,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5974,0.4907,18.514677142857142,73.85111428571427,Pune,,,,0.0,OK,False
2025-11-05 11:36:46,1322.4,Safari Storme EX,88.8,1277.42,18.6,20.2,45.8472,4.2942,14.2133,0.7996,0,0,0.0,7.616,0.0,Smooth,32.4916,Clear,Clear,6.3,10.288,58.2029,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5974,0.4907,18.519288,73.84641599999999,Pune,,,,0.0,OK,False
2025-11-05 11:36:48,1324.8,Safari Storme EX,89.1,1109.19,13.9,18.2,32.7014,14.8484,14.2103,0.7796,0,0,0.0,6.226,0.0,Smooth,32.478,Clear,Clear,6.3,10.3102,58.1772,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5973,0.4907,18.516142424242425,73.85606666666666,Pune,,,,0.0,OK,False
2025-11-05 11:36:51,1327.2,Safari Storme EX,89.3,1481.57,19.0,18.7,34.8635,14.9143,14.1715,0.7757,0,0,0.0,7.186,0.0,Smooth,32.5072,Clear,Clear,6.3,10.284,58.1845,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5973,0.4907,18.517478260869566,73.85246956521739,Pune,,,,0.0,OK,False
2025-11-05 11:36:53,1329.6,Safari Storme EX,89.4,1408.54,22.6,20.9,46.1813,29.0476,14.162,0.7902,0,0,0.0,6.049,0.0,Smooth,32.5241,Clear,Clear,6.3,10.3089,58.1899,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5973,0.4907,18.523079,73.856081,Pune,,,,0.0,OK,False
2025-11-05 11:36:56,1332.0,Safari Storme EX,88.4,1534.75,22.3,14.6,33.3405,0.5259,14.1487,0.7865,0,0,0.0,3.522,0.0,Smooth,32.4906,Clear,Clear,6.3,10.2965,58.1895,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5973,0.4907,18.52350909090909,73.85581515151515,Pune,,,,0.0,OK,False
2025-11-05 11:36:58,1334.4,Safari Storme EX,88.2,1632.17,27.5,16.7,43.8495,20.3084,14.1714,0.7542,0,0,0.0,5.022,0.0,Smooth,32.5001,Clear,Clear,6.3,10.2881,58.1928,1010.6,2.1,39.7,Urban,67576,11,6.0947,4.5973,0.4907,18.52038556701031,73.85349793814433,Pune,,,,0.0,OK,False
2025-11-05 11:37:00,1336.8,Safari Storme EX,88.6,1490.82,18.6,17.4,31.5338,23.3915,14.1581,0.7741,0,0,0.0,3.58,0.0,Smooth,32.5061,Clear,Clear,6.3,10.2674,58.208,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.521915686274507,73.85344705882353,Pune,,,,0.0,OK,False
2025-11-05 11:37:03,1339.2,Safari Storme EX,89.5,983.03,14.5,20.5,11.1283,8.0574,14.2437,0.7655,0,0,0.0,4.86,0.0,Stop-and-Go,32.501,Clear,Clear,6.3,10.2915,58.2162,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.523983838383838,73.850498989899,Pune,,,,0.0,OK,False
2025-11-05 11:37:05,1341.6,Safari Storme EX,88.8,916.62,12.5,16.7,37.375,21.0133,14.1583,0.7981,0,0,0.0,6.037,0.0,Smooth,32.5235,Clear,Clear,6.3,10.2966,58.203,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.515145652173914,73.84967826086957,Pune,,,,0.0,OK,False
2025-11-05 11:37:08,1344.0,Safari Storme EX,88.2,1258.32,23.4,17.0,37.1274,15.6247,14.2729,0.8012,0,0,0.0,6.201,0.0,Smooth,32.4944,Clear,Clear,6.3,10.2958,58.2001,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.519476470588238,73.84770588235294,Pune,,,,0.0,OK,False
2025-11-05 11:37:10,1346.4,Safari Storme EX,89.8,1419.31,20.4,20.5,37.281,6.403,14.1638,0.7791,0,0,0.0,4.408,0.0,Smooth,32.4683,Clear,Clear,6.3,10.3067,58.2052,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.515419417475727,73.84591747572816,Pune,,,,0.0,OK,False
2025-11-05 11:37:12,1348.8,Safari Storme EX,88.9,1540.36,20.8,19.7,49.6094,12.5326,14.208,0.7916,0,0,0.0,4.603,0.0,Smooth,32.5049,Clear,Clear,6.3,10.2828,58.1836,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.529705208333333,73.84938958333333,Pune,,,,0.0,OK,False
2025-11-05 11:37:15,1351.2,Safari Storme EX,88.6,1608.16,22.7,18.0,43.151,16.5026,14.2499,0.7976,0,0,0.0,4.356,0.0,Smooth,32.4937,Clear,Clear,6.3,10.2974,58.1918,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.516904166666666,73.84969166666667,Pune,,,,0.0,OK,False
2025-11-05 11:37:17,1353.6,Safari Storme EX,88.8,1586.86,28.2,18.9,38.8081,7.8513,14.2689,0.77,0,0,0.0,3.116,0.0,Smooth,32.5165,Clear,Clear,6.3,10.2989,58.1968,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.526188571428573,73.85098190476191,Pune,,,,0.0,OK,False
2025-11-05 11:37:20,1356.0,Safari Storme EX,88.7,1557.76,30.2,20.6,34.9692,20.5416,14.1349,0.7815,0,0,0.0,4.47,0.0,Smooth,32.5131,Clear,Clear,6.3,10.3001,58.1932,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.521353846153847,73.85372307692307,Pune,,,,0.0,OK,False
2025-11-05 11:37:22,1358.4,Safari Storme EX,89.3,1152.5,15.3,18.4,12.6448,0.3159,14.2074,0.7852,0,0,1.0,5.961,0.0,Stop-and-Go,32.5011,Clear,Clear,6.3,10.2926,58.1919,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.5139,73.847,Pune,,,,0.0,OK,False
2025-11-05 11:37:24,1360.8,Safari Storme EX,88.9,1688.81,21.9,15.8,42.0999,24.4675,14.195,0.7692,0,0,0.0,5.859,0.0,Smooth,32.5053,Clear,Clear,6.3,10.306,58.2009,1010.6,2.1,39.7,Urban,67576,11,6.0946,4.5973,0.4907,18.52886857142857,73.85344285714285,Pune,,,,0.0,OK,False
2025-11-05 11:37:27,1363.2,Safari Storme EX,88.4,1520.21,21.2,15.1,51.7372,31.6066,14.1581,0.7938,0,0,0.0,5.958,0.0,Smooth,32.4913,Clear,Clear,6.3,10.3132,58.2026,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5973,0.4907,18.522638613861385,73.8489603960396,Pune,,,,0.0,OK,False
2025-11-05 11:37:29,1365.6,Safari Storme EX,89.0,1663.16,28.5,15.4,41.6602,11.1959,14.1956,0.7883,0,0,0.0,6.02,0.0,Smooth,32.5075,Clear,Clear,6.3,10.2878,58.2011,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5973,0.4907,18.52256972477064,73.85505688073394,Pune,,,,0.0,OK,False
2025-11-05 11:37:32,1368.0,Safari Storme EX,89.1,1467.12,20.3,16.9,36.6545,3.6237,14.1319,0.7831,0,0,0.0,4.72,0.0,Smooth,32.4841,Clear,Clear,6.3,10.291,58.2153,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5973,0.4907,18.51595,73.85036666666666,Pune,,,,0.0,OK,False
2025-11-05 11:37:34,1370.4,Safari Storme EX,88.6,1275.6,15.9,21.0,34.6966,16.7023,14.1183,0.7815,0,0,0.0,4.529,0.0,Smooth,32.499,Clear,Clear,6.3,10.2929,58.1854,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5973,0.4907,18.5199,73.85621818181818,Pune,,,,0.0,OK,False
2025-11-05 11:37:36,1372.8,Safari Storme EX,88.8,1444.97,18.4,21.0,28.5061,13.6706,14.17,0.7815,0,0,0.0,4.729,0.0,Stop-and-Go,32.4993,Clear,Clear,6.3,10.3029,58.1933,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5973,0.4907,18.5215,73.85333333333332,Pune,,,,0.0,OK,False
2025-11-05 11:37:39,1375.2,Safari Storme EX,88.8,1385.44,24.9,15.1,50.7476,16.6187,14.2104,0.7551,0,0,0.0,5.072,0.0,Smooth,32.4828,Clear,Clear,6.3,10.2868,58.1995,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5972,0.4907,18.51753157894737,73.84823894736842,Pune,,,,0.0,OK,False
2025-11-05 11:37:41,1377.6,Safari Storme EX,89.5,1668.7,30.9,15.4,37.9847,-0.1834,14.1918,0.7898,0,0,0.0,5.93,0.0,Smooth,32.4783,Clear,Clear,6.3,10.3095,58.1942,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5972,0.4907,18.519685714285714,73.84394489795919,Pune,,,,0.0,OK,False
2025-11-05 11:37:44,1380.0,Safari Storme EX,89.5,1469.54,28.8,16.3,54.0287,0.0762,14.2196,0.7839,0,0,0.0,6.484,0.0,Smooth,32.4922,Clear,Clear,6.3,10.3063,58.2015,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5972,0.4907,18.53029528301887,73.84941886792453,Pune,,,,0.0,OK,False
2025-11-05 11:37:46,1382.4,Safari Storme EX,89.5,1525.83,25.5,18.9,34.8462,17.4454,14.198,0.7804,0,0,0.0,4.76,0.0,Smooth,32.5052,Clear,Clear,6.3,10.3229,58.1866,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5972,0.4907,18.516786597938143,73.84623917525774,Pune,,,,0.0,OK,False
2025-11-05 11:37:48,1384.8,Safari Storme EX,89.6,1640.87,24.1,16.3,41.1975,7.0224,14.1921,0.7964,0,0,0.0,2.889,0.0,Smooth,32.5071,Clear,Clear,6.3,10.3133,58.2163,1010.6,2.1,39.7,Urban,67576,11,6.0945,4.5972,0.4907,18.517544444444447,73.84498888888888,Pune,,,,0.0,OK,False
2025-11-05 11:37:51,1387.2,Safari Storme EX,89.6,1424.73,18.2,20.3,28.9767,0.4231,14.1751,0.7696,0,0,0.0,4.881,0.0,Stop-and-Go,32.503,Clear,Clear,6.3,10.3176,58.2031,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.526184999999998,73.850075,Pune,,,,0.0,OK,False
2025-11-05 11:37:53,1389.6,Safari Storme EX,89.8,1628.16,25.7,15.0,42.8342,22.4635,14.1664,0.7792,0,0,0.0,3.898,0.0,Smooth,32.4851,Clear,Clear,6.3,10.3113,58.2149,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.518302105263157,73.85457894736842,Pune,,,,0.0,OK,False
2025-11-05 11:37:56,1392.0,Safari Storme EX,89.4,1498.67,26.5,19.5,36.6233,21.5409,14.1907,0.8008,0,0,0.0,3.356,0.0,Smooth,32.4924,Clear,Clear,6.3,10.3037,58.1877,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.520912000000003,73.85011200000001,Pune,,,,0.0,OK,False
2025-11-05 11:37:58,1394.4,Safari Storme EX,89.6,1582.14,29.9,15.1,42.7139,23.6664,14.1481,0.7938,0,0,0.0,4.293,0.0,Smooth,32.5177,Clear,Clear,6.3,10.2944,58.1822,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.5177198019802,73.85345148514853,Pune,,,,0.0,OK,False
2025-11-05 11:38:00,1396.8,Safari Storme EX,89.5,1618.73,28.8,18.0,42.5699,11.0086,14.208,0.7976,0,0,0.0,4.584,0.0,Smooth,32.5042,Clear,Clear,6.3,10.3058,58.2152,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.517679166666667,73.84814166666666,Pune,,,,0.0,OK,False
2025-11-05 11:38:03,1399.2,Safari Storme EX,89.6,1419.24,19.0,19.1,35.0228,17.9406,14.2294,0.805,0,0,0.0,4.254,0.0,Smooth,32.4914,Clear,Clear,6.3,10.2991,58.199,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.519784466019416,73.8493145631068,Pune,,,,0.0,OK,False
2025-11-05 11:38:05,1401.6,Safari Storme EX,89.5,1351.05,26.0,14.2,33.9962,3.1307,14.2236,0.7807,0,0,0.0,4.251,0.0,Smooth,32.4906,Clear,Clear,6.3,10.299,58.2008,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.523342307692307,73.84751923076922,Pune,,,,0.0,OK,False
2025-11-05 11:38:08,1404.0,Safari Storme EX,89.4,1623.69,27.9,15.4,41.488,4.8958,14.2059,0.7883,0,0,0.0,4.334,0.0,Smooth,32.5239,Clear,Clear,6.3,10.3184,58.211,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.522745871559632,73.85305321100917,Pune,,,,0.0,OK,False
2025-11-05 11:38:10,1406.4,Safari Storme EX,89.6,1504.03,31.4,17.1,41.2271,-0.1915,14.2065,0.77,0,0,0.0,4.682,0.0,Smooth,32.4867,Clear,Clear,6.3,10.3018,58.2146,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.52289684210526,73.85146105263158,Pune,,,,0.0,OK,False
2025-11-05 11:38:12,1408.8,Safari Storme EX,89.2,1410.24,24.7,20.1,30.6486,17.1272,14.127,0.7993,0,0,0.0,4.562,0.0,Smooth,32.4856,Clear,Clear,6.3,10.3039,58.1904,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.53122075471698,73.8444962264151,Pune,,,,0.0,OK,False
2025-11-05 11:38:15,1411.2,Safari Storme EX,89.6,1660.76,25.6,20.6,32.9547,16.602,14.1342,0.7815,0,0,0.0,2.662,0.0,Smooth,32.5011,Clear,Clear,6.3,10.3115,58.2201,1010.6,2.1,39.7,Urban,67576,11,6.0944,4.5972,0.4907,18.5244,73.8534,Pune,,,,0.0,OK,False
2025-11-05 11:38:17,1413.6,Safari Storme EX,89.1,1576.57,27.7,21.7,43.279,24.1625,14.2105,0.7681,0,0,0.0,2.591,0.0,Smooth,32.4949,Clear,Clear,6.3,10.3056,58.1881,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5972,0.4907,18.522260396039602,73.84982376237623,Pune,,,,0.0,OK,False
2025-11-05 11:38:20,1416.0,Safari Storme EX,88.7,1528.7,24.1,14.7,30.1605,15.1145,14.171,0.7902,0,0,0.0,2.961,0.0,Smooth,32.5054,Clear,Clear,6.3,10.2981,58.2008,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5972,0.4907,18.513703883495147,73.85095436893204,Pune,,,,0.0,OK,False
2025-11-05 11:38:22,1418.4,Safari Storme EX,89.5,1489.38,24.4,16.3,42.0229,1.4805,14.1849,0.7964,0,0,0.0,1.454,0.0,Smooth,32.5063,Clear,Clear,6.3,10.3044,58.1882,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5972,0.4907,18.518877777777778,73.84525555555555,Pune,,,,0.0,OK,False
2025-11-05 11:38:24,1420.8,Safari Storme EX,90.1,1462.87,17.4,19.3,32.6512,19.96,14.2169,0.7627,0,0,0.0,3.868,0.0,Smooth,32.5041,Clear,Clear,6.3,10.2851,58.213,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5972,0.4907,18.5225,73.8519,Pune,,,,0.0,OK,False
2025-11-05 11:38:27,1423.2,Safari Storme EX,89.9,1228.96,15.6,16.9,28.5808,3.52,14.1317,0.7658,0,0,0.0,5.115,0.0,Stop-and-Go,32.4981,Clear,Clear,6.3,10.3061,58.1902,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5972,0.4907,18.52205483870968,73.85651075268818,Pune,,,,0.0,OK,False
2025-11-05 11:38:29,1425.6,Safari Storme EX,89.5,1583.97,22.5,21.7,40.2283,23.0351,14.1971,0.7681,0,0,0.0,4.042,0.0,Smooth,32.5063,Clear,Clear,6.3,10.3002,58.1907,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5971,0.4907,18.52240297029703,73.85117821782178,Pune,,,,0.0,OK,False
2025-11-05 11:38:32,1428.0,Safari Storme EX,89.8,1488.25,22.2,16.5,33.253,20.345,14.2467,0.8058,0,0,0.0,3.731,0.0,Smooth,32.4997,Clear,Clear,6.3,10.2955,58.1941,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5971,0.4907,18.5183,73.8496,Pune,,,,0.0,OK,False
2025-11-05 11:38:34,1430.4,Safari Storme EX,89.5,1559.24,25.6,20.1,48.1571,29.2439,14.1716,0.806,0,0,0.0,4.074,0.0,Smooth,32.5078,Clear,Clear,6.3,10.2909,58.2196,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5971,0.4907,18.522865,73.84812,Pune,,,,0.0,OK,False
2025-11-05 11:38:36,1432.8,Safari Storme EX,90.4,1285.84,19.2,19.1,37.7974,20.136,14.216,0.805,0,0,0.0,3.783,0.0,Smooth,32.5112,Clear,Clear,6.3,10.3014,58.2041,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5971,0.4907,18.516755339805826,73.84945436893203,Pune,,,,0.0,OK,False
2025-11-05 11:38:39,1435.2,Safari Storme EX,89.2,1432.03,20.9,17.1,45.3898,0.0885,14.1352,0.77,0,0,0.0,2.359,0.0,Smooth,32.4912,Clear,Clear,6.3,10.302,58.1897,1010.6,2.1,39.7,Urban,67576,11,6.0943,4.5971,0.4907,18.522821052631578,73.85532631578947,Pune,,,,0.0,OK,False
2025-11-05 11:38:41,1437.6,Safari Storme EX,89.6,841.2,13.0,21.5,7.6835,4.942,14.2186,0.7643,0,0,0.0,4.65,0.0,Stop-and-Go,32.5151,Clear,Clear,6.3,10.2892,58.198,1010.6,2.1,39.7,Urban,67576,11,6.0942,4.5971,0.4907,18.51797857142857,73.85471428571428,Pune,,,,0.0,OK,False
2025-11-05 11:38:44,1440.0,Safari Storme EX,90.1,1464.94,19.6,18.0,44.3663,17.5701,14.1757,0.7976,0,0,0.0,4.511,0.0,Smooth,32.4965,Clear,Clear,6.3,10.2927,58.1833,1010.6,2.1,39.7,Urban,67576,11,6.0942,4.5971,0.4907,18.516904166666666,73.84969166666667,Pune,,,,0.0,OK,False
2025-11-05 11:38:46,1442.4,Safari Storme EX,89.1,1626.49,27.3,21.8,41.1178,11.8461,14.1807,0.7859,0,0,0.0,5.097,0.0,Smooth,32.5085,Clear,Clear,6.3,10.2963,58.1936,1010.6,2.1,39.7,Urban,67576,11,6.0942,4.5971,0.4907,18.524440366972478,73.84940458715596,Pune,,,,0.0,OK,False
2025-11-05 11:38:48,1444.8,Safari Storme EX,89.2,1631.66,30.5,21.8,38.884,6.5894,14.1909,0.7859,0,0,0.0,6.855,0.0,Smooth,32.4982,Clear,Clear,6.3,10.3031,58.2008,1010.6,2.1,39.7,Urban,67576,11,6.0942,4.5971,0.4907,18.524506422018348,73.85143027522936,Pune,,,,0.0,OK,False
2025-11-05 11:38:51,1447.2,Safari Storme EX,90.3,1580.81,23.2,18.2,33.9876,15.1283,14.2089,0.7796,0,0,0.0,6.818,0.0,Smooth,32.4924,Clear,Clear,6.3,10.3193,58.2005,1010.6,2.1,39.7,Urban,67577,11,6.0942,4.5971,0.4907,18.516336363636363,73.85260000000001,Pune,,,,0.0,OK,False
2025-11-05 11:38:53,1449.6,Safari Storme EX,89.6,1308.01,18.0,16.9,34.3454,14.7267,14.1889,0.7911,0,0,0.0,5.214,0.0,Smooth,32.496,Clear,Clear,6.3,10.296,58.1967,1010.6,2.1,39.7,Urban,67577,11,6.0942,4.5971,0.4907,18.52096699029126,73.84915242718446,Pune,,,,0.0,OK,False
2025-11-05 11:38:56,1452.0,Safari Storme EX,88.8,814.31,0.0,18.3,32.8481,14.213,14.1837,0.7682,0,0,1.0,12.016,0.1,Stop-and-Go,32.5035,Clear,Clear,6.3,10.2874,58.2143,1010.6,2.1,39.7,Urban,67577,11,6.0942,4.5971,0.4907,18.523023076923074,73.84970673076924,Pune,,,,0.0,OK,False
2025-11-05 11:38:58,1454.4,Safari Storme EX,90.0,847.47,2.5,14.2,11.1182,5.8917,10.5621,0.7904,0,0,0.0,13.206,0.1,Stop-and-Go,32.4924,Clear,Clear,6.3,10.3099,58.2183,1010.6,2.1,39.7,Urban,67577,11,6.0942,4.5971,0.4907,18.522452631578947,73.85215789473685,Pune,,,,0.0,OK,False
2025-11-05 11:39:00,1456.8,Safari Storme EX,89.8,913.17,8.1,20.3,33.994,20.7971,14.2237,0.7949,0,0,0.0,9.968,0.1,Smooth,32.5021,Clear,Clear,6.3,10.3083,58.2126,1010.6,2.1,39.7,Urban,67577,11,6.0942,4.5971,0.4907,18.51614,73.848684,Pune,,,,0.0,OK,False
2025-11-05 11:39:03,1459.2,Safari Storme EX,89.7,1006.16,13.7,16.5,33.5933,20.567,14.2683,0.8058,0,0,0.0,7.512,0.1,Smooth,32.4913,Clear,Clear,6.3,10.3033,58.1979,1010.6,2.1,39.7,Urban,67577,11,6.0942,4.5971,0.4907,18.5183,73.8496,Pune,,,,0.0,OK,False
2025-11-05 11:39:05,1461.6,Safari Storme EX,90.5,1552.81,18.7,21.0,31.7596,21.4854,14.1746,0.7726,0,0,0.0,7.737,0.1,Smooth,32.5182,Clear,Clear,6.3,10.3023,58.1875,1010.6,2.1,39.7,Urban,67577,11,6.0942,4.5971,0.4907,18.520558695652173,73.8492347826087,Pune,,,,0.0,OK,False
2025-11-05 11:39:08,1464.0,Safari Storme EX,89.8,861.38,2.5,15.1,49.2048,29.1896,14.1257,0.7938,0,0,1.0,7.096,0.1,Stop-and-Go,32.5089,Clear,Clear,6.3,10.2989,58.2037,1010.6,2.1,39.7,Urban,67577,11,6.0941,4.5971,0.4907,18.52099900990099,73.85045742574258,Pune,,,,0.0,OK,False
2025-11-05 11:39:10,1466.4,Safari Storme EX,89.7,906.34,0.0,19.9,46.2601,0.2087,14.2187,0.7641,0,0,0.0,7.737,0.2,Stop-and-Go,32.5041,Clear,Clear,6.3,10.2988,58.1992,1010.6,2.1,39.7,Urban,67577,11,6.0941,4.5971,0.4907,18.522677551020408,73.85596734693877,Pune,,,,0.0,OK,False
2025-11-05 11:39:12,1468.8,Safari Storme EX,89.6,776.52,1.9,16.3,52.9863,0.2827,14.2299,0.7839,0,0,0.0,8.313,0.2,Stop-and-Go,32.5034,Clear,Clear,6.3,10.2909,58.2124,1010.6,2.1,39.7,Urban,67577,11,6.0941,4.5971,0.4907,18.52837075471698,73.84991698113208,Pune,,,,0.0,OK,False
