timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 16:21:12,1092,Innova,91.25,704.0,16.74,0.638,20.37,5.03,14.1,0.779,0,,0.102,2.105,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,1.96,49.7,Urban,83021.1,6,7.181,5.549,0.4246,28.558296,77.240869,Delhi,,,
2025-11-10 16:21:14,1094,Innova,91.15,722.3,17.2,0.638,20.51,4.95,14.09,0.779,0,,0.105,2.12,0.0,Aggressive,20.0,Haze,haze,3.2,58.2,1021.5,5,1.91,48.2,Urban,83021.1,6,7.181,5.549,0.4246,28.558199,77.240874,Delhi,,,
2025-11-10 16:21:16,1096,Innova,91.35,718.3,17.52,0.638,20.78,5.0,14.09,0.779,0,,0.102,2.07,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,2.38,44.2,Urban,83021.1,6,7.181,5.549,0.4246,28.558133,77.24088,Delhi,,,
2025-11-10 16:21:18,1098,Innova,91.48,723.9,17.34,0.638,20.5,5.09,14.089,0.779,0,,0.101,2.036,0.0,Smooth,21.4,Haze,haze,3.2,58.2,1021.5,5,2.17,49.4,Urban,83021.1,6,7.181,5.549,0.4246,28.558043,77.240879,Delhi,,,
2025-11-10 16:21:20,1100,Innova,91.53,729.7,17.28,0.638,20.61,5.61,14.096,0.779,0,,0.099,1.994,0.0,Stop-and-Go,22.6,Haze,haze,3.2,58.2,1021.5,5,2.34,55.5,Urban,83021.2,6,7.181,5.549,0.4246,28.557956,77.240881,Delhi,,,
2025-11-10 16:21:22,1102,Innova,91.57,727.0,17.44,0.638,20.88,5.68,14.099,0.779,0,,0.101,1.947,0.0,Stop-and-Go,23.1,Haze,haze,3.2,58.2,1021.5,5,1.87,40.0,Urban,83021.2,6,7.181,5.549,0.4246,28.557884,77.240903,Delhi,,,
2025-11-10 16:21:24,1104,Innova,91.62,727.2,18.22,0.638,20.54,5.6,14.108,0.779,0,,0.099,1.949,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.03,47.0,Urban,83021.2,6,7.181,5.549,0.4246,28.557792,77.240895,Delhi,,,
2025-11-10 16:21:26,1106,Innova,91.7,743.0,18.06,0.638,21.43,5.62,14.105,0.779,0,,0.099,1.901,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.23,49.0,Urban,83021.2,6,7.181,5.549,0.4246,28.557698,77.240889,Delhi,,,
2025-11-10 16:21:28,1108,Innova,91.67,773.7,18.04,0.638,21.29,5.57,14.099,0.779,0,,0.103,1.872,0.0,Aggressive,22.2,Haze,haze,3.2,58.2,1021.5,5,2.5,50.5,Urban,83021.2,6,7.181,5.549,0.4246,28.557614,77.240895,Delhi,,,
2025-11-10 16:21:30,1110,Innova,91.66,771.4,19.08,0.638,20.81,5.64,14.104,0.779,0,,0.099,1.923,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.72,52.6,Urban,83021.2,6,7.181,5.549,0.4246,28.557514,77.240923,Delhi,,,
2025-11-10 16:21:32,1112,Innova,91.64,763.9,19.58,0.638,21.08,5.97,14.105,0.779,0,,0.097,1.887,0.0,Smooth,22.1,Haze,haze,3.2,58.2,1021.5,5,1.91,46.8,Urban,83021.2,6,7.181,5.549,0.4246,28.557406,77.240952,Delhi,,,
2025-11-10 16:21:34,1114,Innova,91.78,801.2,19.61,0.637,21.52,5.62,14.106,0.779,0,,0.102,1.877,0.0,Aggressive,20.4,Haze,haze,3.2,58.2,1021.5,5,2.07,55.1,Urban,83021.2,6,7.181,5.549,0.4246,28.557309,77.240972,Delhi,,,
2025-11-10 16:21:36,1116,Innova,91.61,811.5,19.89,0.637,22.42,5.4,14.11,0.779,0,,0.101,1.871,0.0,Smooth,22.0,Haze,haze,3.2,58.2,1021.5,5,1.79,44.8,Urban,83021.2,6,7.181,5.549,0.4246,28.557218,77.240992,Delhi,,,
2025-11-10 16:21:38,1118,Innova,91.59,843.4,20.87,0.637,22.83,5.89,14.108,0.779,0,,0.099,1.923,0.0,Smooth,20.4,Haze,haze,3.2,58.2,1021.5,5,2.06,50.6,Urban,83021.2,6,7.181,5.549,0.4246,28.557114,77.241013,Delhi,,,
2025-11-10 16:21:40,1120,Innova,91.73,899.2,21.14,0.637,23.5,5.97,14.102,0.779,0,,0.102,1.909,0.0,Aggressive,21.0,Haze,haze,3.2,58.2,1021.5,5,1.72,52.0,Urban,83021.2,6,7.181,5.549,0.4246,28.556995,77.241003,Delhi,,,
2025-11-10 16:21:42,1122,Innova,91.95,913.1,21.04,0.637,23.3,5.99,14.102,0.779,0,,0.103,1.81,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,1.96,51.1,Urban,83021.2,6,7.181,5.549,0.4246,28.556902,77.241021,Delhi,,,
2025-11-10 16:21:44,1124,Innova,91.96,941.5,21.46,0.637,23.14,6.34,14.1,0.779,0,,0.105,1.825,0.0,Aggressive,21.9,Haze,haze,3.2,58.2,1021.5,5,1.72,49.9,Urban,83021.2,6,7.181,5.549,0.4246,28.556794,77.241056,Delhi,,,
2025-11-10 16:21:46,1126,Innova,92.11,945.1,21.43,0.637,23.63,6.16,14.107,0.779,0,,0.103,1.777,0.0,Stop-and-Go,23.1,Haze,haze,3.2,58.2,1021.5,5,1.94,55.3,Urban,83021.3,6,7.181,5.549,0.4246,28.556683,77.241105,Delhi,,,
2025-11-10 16:21:48,1128,Innova,91.97,968.7,21.76,0.637,23.66,6.38,14.094,0.779,0,,0.106,1.829,0.0,Aggressive,21.4,Haze,haze,3.2,58.2,1021.5,5,2.29,49.9,Urban,83021.3,6,7.181,5.549,0.4246,28.556564,77.24113,Delhi,,,
2025-11-10 16:21:50,1130,Innova,91.9,996.9,20.06,0.637,24.21,5.91,14.106,0.779,0,,0.111,1.96,0.0,Aggressive,19.8,Haze,haze,3.2,58.2,1021.5,5,2.34,48.0,Urban,83021.3,6,7.181,5.549,0.4246,28.556436,77.241161,Delhi,,,
2025-11-10 16:21:52,1132,Innova,91.77,995.6,21.45,0.637,24.18,5.95,14.111,0.779,0,,0.108,2.045,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,2.1,53.0,Urban,83021.3,6,7.181,5.549,0.4246,28.55634,77.241191,Delhi,,,
2025-11-10 16:21:54,1134,Innova,91.75,984.6,20.88,0.637,24.59,5.94,14.105,0.779,0,,0.106,2.013,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,1.91,57.6,Urban,83021.3,6,7.181,5.549,0.4246,28.556255,77.241248,Delhi,,,
2025-11-10 16:21:56,1136,Innova,91.76,983.4,20.63,0.636,25.46,5.74,14.108,0.779,0,,0.105,1.906,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,2.19,48.8,Urban,83021.3,6,7.181,5.549,0.4246,28.556153,77.241313,Delhi,,,
2025-11-10 16:21:58,1138,Innova,91.8,1009.2,21.01,0.636,25.49,5.85,14.111,0.779,0,,0.11,1.966,0.0,Aggressive,21.2,Haze,haze,3.2,58.2,1021.5,5,2.15,50.6,Urban,83021.3,6,7.181,5.549,0.4246,28.556053,77.241365,Delhi,,,
2025-11-10 16:22:00,1140,Innova,91.76,996.2,21.06,0.636,25.74,5.83,14.11,0.779,0,,0.106,1.912,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,1.73,50.2,Urban,83021.3,6,7.181,5.549,0.4246,28.555944,77.24142,Delhi,,,
2025-11-10 16:22:02,1142,Innova,91.63,988.0,20.35,0.636,24.92,5.91,14.114,0.779,0,,0.102,1.981,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.27,47.0,Urban,83021.3,6,7.181,5.549,0.4246,28.555866,77.241496,Delhi,,,
2025-11-10 16:22:04,1144,Innova,91.94,980.1,20.09,0.636,25.14,6.21,14.112,0.779,0,,0.102,1.912,0.0,Stop-and-Go,21.8,Haze,haze,3.2,58.2,1021.5,5,2.09,56.0,Urban,83021.3,6,7.181,5.549,0.4246,28.555783,77.241575,Delhi,,,
2025-11-10 16:22:06,1146,Innova,91.96,974.1,20.58,0.636,25.59,6.31,14.117,0.779,0,,0.1,1.88,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.06,48.4,Urban,83021.3,6,7.181,5.549,0.4246,28.555708,77.241648,Delhi,,,
2025-11-10 16:22:08,1148,Innova,91.91,970.4,20.07,0.636,25.65,6.37,14.111,0.779,0,,0.098,1.864,0.0,Stop-and-Go,21.8,Haze,haze,3.2,58.2,1021.5,5,2.08,52.8,Urban,83021.4,6,7.181,5.549,0.4246,28.555645,77.241727,Delhi,,,
2025-11-10 16:22:10,1150,Innova,92.19,955.9,19.83,0.636,25.5,6.43,14.112,0.779,0,,0.098,1.863,0.0,Smooth,21.9,Haze,haze,3.2,58.2,1021.5,5,2.26,55.9,Urban,83021.4,6,7.181,5.549,0.4246,28.55558,77.241807,Delhi,,,
2025-11-10 16:22:12,1152,Innova,92.18,958.2,20.02,0.636,25.53,6.49,14.102,0.779,0,,0.098,1.779,0.0,Stop-and-Go,22.6,Haze,haze,3.2,58.2,1021.5,5,2.07,45.6,Urban,83021.4,6,7.181,5.549,0.4246,28.555537,77.241901,Delhi,,,
2025-11-10 16:22:14,1154,Innova,92.17,936.4,20.29,0.636,26.19,6.33,14.109,0.779,0,,0.098,1.764,0.0,Stop-and-Go,22.0,Haze,haze,3.2,58.2,1021.5,5,1.87,48.4,Urban,83021.4,6,7.181,5.549,0.4246,28.555456,77.242012,Delhi,,,
2025-11-10 16:22:16,1156,Innova,92.21,931.1,20.39,0.636,26.24,6.39,14.117,0.779,0,,0.098,1.65,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,1.8,49.1,Urban,83021.4,6,7.181,5.549,0.4246,28.55542,77.242101,Delhi,,,
2025-11-10 16:22:18,1158,Innova,92.09,934.2,20.88,0.635,26.35,6.21,14.121,0.779,0,,0.096,1.629,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,2.22,55.3,Urban,83021.4,6,7.181,5.549,0.4246,28.555354,77.242184,Delhi,,,
2025-11-10 16:22:20,1160,Innova,92.11,924.8,21.0,0.635,26.5,6.34,14.131,0.779,0,,0.093,1.555,0.0,Stop-and-Go,20.0,Haze,haze,3.2,58.2,1021.5,5,1.7,43.9,Urban,83021.4,6,7.181,5.549,0.4246,28.555329,77.242297,Delhi,,,
2025-11-10 16:22:22,1162,Innova,92.1,940.3,21.55,0.635,26.62,6.62,14.132,0.779,0,,0.098,1.613,0.0,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,1.79,43.9,Urban,83021.4,6,7.181,5.549,0.4246,28.555294,77.24241,Delhi,,,
2025-11-10 16:22:24,1164,Innova,92.33,926.2,21.71,0.635,27.07,6.91,14.139,0.779,0,,0.093,1.656,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.15,47.0,Urban,83021.4,6,7.181,5.549,0.4246,28.55527,77.242518,Delhi,,,
2025-11-10 16:22:26,1166,Innova,92.16,934.3,22.15,0.635,27.06,7.02,14.133,0.779,0,,0.093,1.59,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.3,40.6,Urban,83021.4,6,7.181,5.549,0.4246,28.555248,77.242637,Delhi,,,
2025-11-10 16:22:28,1168,Innova,92.01,925.2,22.59,0.635,27.09,7.0,14.133,0.779,0,,0.093,1.604,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.06,50.2,Urban,83021.4,6,7.181,5.549,0.4246,28.5552,77.242766,Delhi,,,
2025-11-10 16:22:30,1170,Innova,92.05,928.4,22.13,0.635,27.28,7.06,14.126,0.779,0,,0.093,1.593,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.69,52.0,Urban,83021.4,6,7.181,5.549,0.4246,28.555164,77.242881,Delhi,,,
2025-11-10 16:22:32,1172,Innova,92.02,918.4,22.08,0.635,27.4,7.11,14.135,0.779,0,,0.093,1.511,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,2.2,40.0,Urban,83021.5,6,7.181,5.549,0.4246,28.55513,77.243014,Delhi,,,
2025-11-10 16:22:34,1174,Innova,92.03,953.4,21.61,0.635,26.68,7.05,14.135,0.779,0,,0.095,1.558,0.0,Aggressive,21.0,Haze,haze,3.2,58.2,1021.5,5,2.16,50.6,Urban,83021.5,6,7.181,5.549,0.4246,28.555082,77.243147,Delhi,,,
2025-11-10 16:22:36,1176,Innova,92.11,952.5,21.97,0.635,26.5,7.16,14.137,0.779,0,,0.091,1.595,0.0,Stop-and-Go,22.5,Haze,haze,3.2,58.2,1021.5,5,2.02,43.8,Urban,83021.5,6,7.181,5.549,0.4246,28.55503,77.243259,Delhi,,,
2025-11-10 16:22:38,1178,Innova,92.01,953.4,21.24,0.635,26.39,6.86,14.141,0.779,0,,0.093,1.65,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,1.97,54.4,Urban,83021.5,6,7.181,5.549,0.4246,28.554974,77.243346,Delhi,,,
2025-11-10 16:22:40,1180,Innova,92.19,944.6,21.09,0.634,26.96,6.53,14.137,0.779,0,,0.09,1.618,0.0,Stop-and-Go,23.4,Haze,haze,3.2,58.2,1021.5,5,1.95,54.0,Urban,83021.5,6,7.181,5.549,0.4246,28.554922,77.24345,Delhi,,,
2025-11-10 16:22:42,1182,Innova,92.3,966.7,21.2,0.634,27.49,6.3,14.135,0.779,0,,0.094,1.641,0.0,Aggressive,20.7,Haze,haze,3.2,58.2,1021.5,5,2.18,44.0,Urban,83021.5,6,7.181,5.549,0.4246,28.554863,77.243581,Delhi,,,
2025-11-10 16:22:44,1184,Innova,92.31,965.4,20.73,0.634,27.52,6.38,14.126,0.779,0,,0.091,1.623,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.17,60.0,Urban,83021.5,6,7.181,5.549,0.4246,28.554814,77.243683,Delhi,,,
2025-11-10 16:22:46,1186,Innova,92.26,967.4,20.99,0.634,27.52,6.34,14.128,0.779,0,,0.086,1.532,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,2.03,60.0,Urban,83021.5,6,7.181,5.549,0.4246,28.554749,77.24379,Delhi,,,
2025-11-10 16:22:48,1188,Innova,92.4,968.4,20.31,0.634,28.03,6.29,14.137,0.779,0,,0.091,1.574,0.0,Stop-and-Go,22.0,Haze,haze,3.2,58.2,1021.5,5,1.97,43.8,Urban,83021.5,6,7.181,5.549,0.4246,28.554677,77.243875,Delhi,,,
2025-11-10 16:22:50,1190,Innova,92.29,1008.9,20.6,0.634,27.65,6.38,14.132,0.779,0,,0.094,1.541,0.0,Aggressive,21.4,Haze,haze,3.2,58.2,1021.5,5,2.0,52.3,Urban,83021.5,6,7.181,5.549,0.4246,28.5546,77.243956,Delhi,,,
2025-11-10 16:22:52,1192,Innova,92.22,992.3,20.31,0.634,27.89,6.57,14.127,0.779,0,,0.094,1.549,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,2.17,52.8,Urban,83021.5,6,7.181,5.549,0.4246,28.554526,77.244047,Delhi,,,
2025-11-10 16:22:54,1194,Innova,92.29,1013.6,20.68,0.634,27.86,6.66,14.13,0.779,0,,0.098,1.607,0.0,Aggressive,21.6,Haze,haze,3.2,58.2,1021.5,5,1.87,52.2,Urban,83021.5,6,7.181,5.549,0.4246,28.554465,77.244163,Delhi,,,
2025-11-10 16:22:56,1196,Innova,92.61,1039.0,21.25,0.634,27.81,6.62,14.127,0.779,0,,0.101,1.699,0.0,Aggressive,20.7,Haze,haze,3.2,58.2,1021.5,5,1.85,48.1,Urban,83021.6,6,7.181,5.549,0.4246,28.554408,77.244274,Delhi,,,
2025-11-10 16:22:58,1198,Innova,93.07,1049.6,20.85,0.634,28.24,6.46,14.133,0.779,0,,0.106,1.753,0.0,Aggressive,22.4,Haze,haze,3.2,58.2,1021.5,5,2.08,60.0,Urban,83021.6,6,7.181,5.549,0.4246,28.554328,77.244393,Delhi,,,
2025-11-10 16:23:00,1200,Innova,93.3,1038.8,20.92,0.634,27.99,6.51,14.13,0.779,0,,0.102,1.686,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.12,49.2,Urban,83021.6,6,7.181,5.549,0.4246,28.554277,77.244477,Delhi,,,
2025-11-10 16:23:02,1202,Innova,93.59,1056.0,20.1,0.633,28.65,6.37,14.123,0.779,0,,0.109,1.77,0.0,Aggressive,22.8,Haze,haze,3.2,58.2,1021.5,5,1.95,54.0,Urban,83021.6,6,7.181,5.549,0.4246,28.554219,77.244555,Delhi,,,
2025-11-10 16:23:04,1204,Innova,93.58,1089.2,20.17,0.633,28.78,6.65,14.118,0.779,0,,0.111,1.845,0.0,Aggressive,20.4,Haze,haze,3.2,58.2,1021.5,5,2.07,49.6,Urban,83021.6,6,7.181,5.549,0.4246,28.554159,77.244645,Delhi,,,
2025-11-10 16:23:06,1206,Innova,93.77,1070.0,20.86,0.633,28.69,6.95,14.112,0.779,0,,0.107,1.866,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,1.94,52.9,Urban,83021.6,6,7.181,5.549,0.4246,28.554109,77.244732,Delhi,,,
2025-11-10 16:23:08,1208,Innova,93.76,1066.1,20.14,0.633,28.83,6.85,14.114,0.779,0,,0.107,1.854,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,1.94,49.0,Urban,83021.6,6,7.181,5.549,0.4246,28.554076,77.244858,Delhi,,,
2025-11-10 16:23:10,1210,Innova,93.92,1049.7,20.57,0.633,29.2,6.61,14.112,0.779,0,,0.103,1.771,0.0,Stop-and-Go,21.8,Haze,haze,3.2,58.2,1021.5,5,2.14,51.4,Urban,83021.6,6,7.181,5.549,0.4246,28.554037,77.244968,Delhi,,,
2025-11-10 16:23:12,1212,Innova,93.66,1025.5,20.42,0.633,28.3,6.66,14.123,0.779,0,,0.101,1.699,0.0,Stop-and-Go,23.3,Haze,haze,3.2,58.2,1021.5,5,1.98,51.8,Urban,83021.6,6,7.181,5.549,0.4246,28.553995,77.245057,Delhi,,,
2025-11-10 16:23:14,1214,Innova,93.62,992.6,20.11,0.633,27.95,6.41,14.121,0.779,0,,0.099,1.668,0.0,Stop-and-Go,19.8,Haze,haze,3.2,58.2,1021.5,5,1.98,48.0,Urban,83021.6,6,7.181,5.549,0.4246,28.553951,77.24515,Delhi,,,
2025-11-10 16:23:16,1216,Innova,93.62,990.2,21.27,0.633,28.17,6.38,14.119,0.779,0,,0.102,1.678,0.0,Stop-and-Go,21.8,Haze,haze,3.2,58.2,1021.5,5,1.71,46.5,Urban,83021.6,6,7.181,5.549,0.4246,28.553913,77.245246,Delhi,,,
2025-11-10 16:23:18,1218,Innova,93.67,981.2,21.4,0.633,27.68,6.42,14.115,0.779,0,,0.102,1.637,0.0,Stop-and-Go,22.3,Haze,haze,3.2,58.2,1021.5,5,2.08,43.3,Urban,83021.6,6,7.181,5.549,0.4246,28.553877,77.245353,Delhi,,,
2025-11-10 16:23:20,1220,Innova,93.8,993.6,21.59,0.633,27.53,6.2,14.118,0.779,0,,0.105,1.657,0.0,Aggressive,22.6,Haze,haze,3.2,58.2,1021.5,5,2.48,51.4,Urban,83021.7,6,7.181,5.549,0.4246,28.553833,77.245461,Delhi,,,
2025-11-10 16:23:22,1222,Innova,93.94,1025.7,21.8,0.632,27.76,6.19,14.117,0.779,0,,0.108,1.685,0.0,Aggressive,21.3,Haze,haze,3.2,58.2,1021.5,5,2.13,54.3,Urban,83021.7,6,7.181,5.549,0.4246,28.5538,77.245565,Delhi,,,
2025-11-10 16:23:24,1224,Innova,93.96,1043.9,21.78,0.632,27.52,6.25,14.112,0.779,0,,0.11,1.636,0.0,Aggressive,19.4,Haze,haze,3.2,58.2,1021.5,5,2.5,53.5,Urban,83021.7,6,7.181,5.549,0.4246,28.553738,77.245671,Delhi,,,
2025-11-10 16:23:26,1226,Innova,93.86,1060.9,21.19,0.632,27.58,6.15,14.118,0.779,0,,0.11,1.719,0.0,Aggressive,19.1,Haze,haze,3.2,58.2,1021.5,5,1.99,47.4,Urban,83021.7,6,7.181,5.549,0.4246,28.553682,77.245784,Delhi,,,
2025-11-10 16:23:28,1228,Innova,94.0,1059.0,22.5,0.632,27.9,6.02,14.121,0.779,0,,0.113,1.815,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,1.91,44.9,Urban,83021.7,6,7.181,5.549,0.4246,28.553634,77.245889,Delhi,,,
2025-11-10 16:23:30,1230,Innova,93.85,1080.1,22.16,0.632,28.68,6.26,14.122,0.779,0,,0.115,1.883,0.0,Aggressive,22.7,Haze,haze,3.2,58.2,1021.5,5,1.97,55.3,Urban,83021.7,6,7.181,5.549,0.4246,28.55358,77.245981,Delhi,,,
2025-11-10 16:23:32,1232,Innova,93.97,1099.0,21.72,0.632,28.77,6.25,14.129,0.779,0,,0.117,1.99,0.0,Aggressive,21.1,Haze,haze,3.2,58.2,1021.5,5,2.09,54.0,Urban,83021.7,6,7.181,5.549,0.4246,28.553508,77.246094,Delhi,,,
2025-11-10 16:23:34,1234,Innova,94.18,1091.6,21.82,0.632,29.13,6.3,14.127,0.779,0,,0.112,1.928,0.0,Stop-and-Go,20.3,Haze,haze,3.2,58.2,1021.5,5,1.98,60.0,Urban,83021.7,6,7.181,5.549,0.4246,28.553435,77.246173,Delhi,,,
2025-11-10 16:23:36,1236,Innova,94.21,1064.3,21.55,0.632,29.04,6.15,14.122,0.779,0,,0.112,1.837,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,1.91,54.0,Urban,83021.7,6,7.181,5.549,0.4246,28.553393,77.246292,Delhi,,,
2025-11-10 16:23:38,1238,Innova,94.24,1048.1,20.77,0.632,28.87,6.37,14.13,0.779,0,,0.112,1.857,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,1.93,51.8,Urban,83021.7,6,7.181,5.549,0.4246,28.553351,77.246406,Delhi,,,
2025-11-10 16:23:40,1240,Innova,94.03,1037.3,20.52,0.632,28.91,6.5,14.123,0.779,0,,0.109,1.759,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.2,47.0,Urban,83021.7,6,7.181,5.549,0.4246,28.55332,77.24652,Delhi,,,
2025-11-10 16:23:42,1242,Innova,93.99,1050.9,21.33,0.632,28.83,6.28,14.118,0.779,0,,0.115,1.867,0.0,Aggressive,21.0,Haze,haze,3.2,58.2,1021.5,5,1.6,48.1,Urban,83021.7,6,7.181,5.549,0.4246,28.55328,77.246615,Delhi,,,
2025-11-10 16:23:44,1244,Innova,93.87,1028.1,22.07,0.631,28.6,6.34,14.13,0.779,0,,0.115,1.821,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,1.87,53.0,Urban,83021.8,6,7.181,5.549,0.4246,28.553242,77.246725,Delhi,,,
2025-11-10 16:23:46,1246,Innova,93.94,1064.8,23.48,0.631,28.73,6.43,14.127,0.779,0,,0.115,1.986,0.0,Aggressive,22.0,Haze,haze,3.2,58.2,1021.5,5,1.69,56.5,Urban,83021.8,6,7.181,5.549,0.4246,28.553187,77.24687,Delhi,,,
2025-11-10 16:23:48,1248,Innova,93.96,1064.0,23.44,0.631,29.15,6.55,14.124,0.779,0,,0.114,1.974,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.07,44.2,Urban,83021.8,6,7.181,5.549,0.4246,28.553131,77.246991,Delhi,,,
2025-11-10 16:23:50,1250,Innova,94.14,1056.9,23.58,0.631,29.43,6.62,14.131,0.779,0,,0.112,1.863,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,2.04,49.2,Urban,83021.8,6,7.181,5.549,0.4246,28.553076,77.247105,Delhi,,,
2025-11-10 16:23:52,1252,Innova,93.99,1055.9,23.34,0.631,29.85,6.91,14.129,0.779,0,,0.109,1.806,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,1.82,51.3,Urban,83021.8,6,7.181,5.549,0.4246,28.553042,77.247213,Delhi,,,
2025-11-10 16:23:54,1254,Innova,93.85,1048.7,23.31,0.631,30.61,7.04,14.128,0.779,0,,0.109,1.695,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,2.27,55.7,Urban,83021.8,6,7.181,5.549,0.4246,28.552979,77.247326,Delhi,,,
2025-11-10 16:23:56,1256,Innova,93.82,1032.8,21.07,0.631,30.27,6.96,14.121,0.779,0,,0.11,1.879,0.0,Smooth,21.8,Haze,haze,3.2,58.2,1021.5,5,1.98,59.8,Urban,83021.8,6,7.181,5.549,0.4246,28.552925,77.247431,Delhi,,,
2025-11-10 16:23:58,1258,Innova,93.57,1000.9,18.98,0.631,30.01,7.42,14.12,0.779,0,,0.108,1.965,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.94,40.0,Urban,83021.8,6,7.181,5.549,0.4246,28.552887,77.247522,Delhi,,,
2025-11-10 16:24:00,1260,Innova,93.65,967.8,17.19,0.631,29.22,7.25,14.12,0.779,0,,0.106,2.195,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.11,54.4,Urban,83021.8,6,7.181,5.549,0.4246,28.552858,77.247598,Delhi,,,
2025-11-10 16:24:02,1262,Innova,93.64,940.0,15.6,0.631,28.9,7.2,14.108,0.779,0,,0.103,2.272,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.04,56.6,Urban,83021.8,6,7.181,5.549,0.4246,28.552811,77.247664,Delhi,,,
2025-11-10 16:24:04,1264,Innova,93.69,906.0,14.08,0.631,27.78,6.87,14.112,0.779,0,,0.1,2.235,0.0,Smooth,20.6,Haze,haze,3.2,58.2,1021.5,5,2.05,50.8,Urban,83021.8,6,7.181,5.549,0.4246,28.55278,77.247738,Delhi,,,
2025-11-10 16:24:06,1266,Innova,93.57,868.6,12.74,0.63,26.79,6.88,14.114,0.779,0,,0.098,2.27,0.0,Smooth,20.6,Haze,haze,3.2,58.2,1021.5,5,1.91,45.5,Urban,83021.8,6,7.181,5.549,0.4246,28.552728,77.247803,Delhi,,,
2025-11-10 16:24:08,1268,Innova,93.59,834.0,13.34,0.63,26.64,6.47,14.123,0.779,0,,0.099,2.191,0.0,Stop-and-Go,22.4,Haze,haze,3.2,58.2,1021.5,5,2.15,45.8,Urban,83021.8,6,7.181,5.549,0.4246,28.552715,77.247871,Delhi,,,
2025-11-10 16:24:10,1270,Innova,93.63,816.9,15.36,0.63,25.82,6.27,14.121,0.779,0,,0.097,2.356,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,1.67,54.3,Urban,83021.9,6,7.181,5.549,0.4246,28.552701,77.24796,Delhi,,,
2025-11-10 16:24:12,1272,Innova,93.65,801.8,15.53,0.63,24.88,6.13,14.126,0.779,0,,0.097,2.247,0.0,Smooth,20.7,Haze,haze,3.2,58.2,1021.5,5,2.06,52.6,Urban,83021.9,6,7.181,5.549,0.4246,28.552671,77.248047,Delhi,,,
