timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-22 15:56:02,691.2,Safari Storme EX,79.5,1516.61,24.2,45.6,27.013399009900915,22.549504950495013,14.115811881188119,0.7537,0,0,0.0,0.351,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9959,4.498,0.5475,18.516513861386137,73.85886831683169,Pune,,,,0.1357,OK,False
2025-11-22 15:56:04,693.6,Safari Storme EX,78.9,1493.93,22.4,45.6,29.014595049504948,23.547524752475244,14.135059405940595,0.7537,0,0,0.0,0.868,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9959,4.498,0.5475,18.51976930693069,73.85554158415842,Pune,,,,0.1357,OK,False
2025-11-22 15:56:07,696.0,Safari Storme EX,79.0,1311.73,18.7,45.6,31.015791089108884,24.545544554455432,14.15430693069307,0.7537,0,0,0.0,2.461,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9959,4.498,0.5475,18.523024752475248,73.85221485148514,Pune,,,,0.1357,OK,False
2025-11-22 15:56:09,698.4,Safari Storme EX,78.1,1462.26,22.8,45.6,33.01698712871282,25.543564356435617,14.173554455445544,0.7537,0,0,0.0,2.359,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9959,4.4979,0.5475,18.5262801980198,73.84888811881187,Pune,,,,0.1357,OK,False
2025-11-22 15:56:11,700.8,Safari Storme EX,79.3,1349.99,20.3,46.0,34.93792857142857,26.439795918367402,14.192061224489796,0.7491,0,0,0.0,2.174,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9959,4.4979,0.5475,18.529413265306122,73.84583469387755,Pune,,,,0.1357,OK,False
2025-11-22 15:56:14,703.2,Safari Storme EX,79.3,1379.68,21.1,46.0,35.013014285714284,24.994897959183735,14.193530612244897,0.7491,0,0,0.0,1.656,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9959,4.4979,0.5475,18.52973163265306,73.84906734693877,Pune,,,,0.1357,OK,False
2025-11-22 15:56:16,705.6,Safari Storme EX,78.6,1503.86,23.3,46.0,35.0881,23.55,14.195,0.7491,0,0,0.0,1.873,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9959,4.4979,0.5475,18.53005,73.8523,Pune,,,,0.1357,OK,False
2025-11-22 15:56:19,708.0,Safari Storme EX,79.0,1430.66,23.5,46.0,35.16318571428572,22.105102040816334,14.196469387755103,0.7491,0,0,0.0,1.421,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9958,4.4979,0.5475,18.530368367346938,73.85553265306123,Pune,,,,0.1357,OK,False
2025-11-22 15:56:21,710.4,Safari Storme EX,79.3,1534.33,20.7,46.0,35.23827142857143,20.660204081632667,14.197938775510204,0.7491,0,0,0.0,1.507,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9958,4.4979,0.5475,18.530686734693877,73.85876530612245,Pune,,,,0.1357,OK,False
2025-11-22 15:56:23,712.8,Safari Storme EX,79.1,1509.55,23.0,43.2,35.67276499999999,15.862000000000094,14.19938,0.7757,0,0,0.0,1.316,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9958,4.4979,0.5475,18.528515,73.85804900000001,Pune,,,,0.1357,OK,False
2025-11-22 15:56:26,715.2,Safari Storme EX,80.0,1379.27,20.4,43.2,36.12288499999999,10.918000000000141,14.20082,0.7757,0,0,0.0,1.502,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9958,4.4979,0.5475,18.526235,73.857161,Pune,,,,0.1357,OK,False
2025-11-22 15:56:28,717.6,Safari Storme EX,79.9,1417.96,18.9,43.2,36.573005,5.973999999999954,14.20226,0.7757,0,0,0.0,1.914,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9958,4.4979,0.5475,18.523955,73.856273,Pune,,,,0.1357,OK,False
2025-11-22 15:56:31,720.0,Safari Storme EX,79.8,1241.47,15.9,43.2,37.023125,1.0300000000000011,14.203700000000001,0.7757,0,0,0.0,2.619,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9958,4.4979,0.5475,18.521675000000002,73.855385,Pune,,,,0.1357,OK,False
2025-11-22 15:56:33,722.4,Safari Storme EX,79.6,1546.29,18.6,48.0,34.65784851485152,0.0,14.187445544554457,0.7798,0,0,0.0,2.602,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9958,4.4979,0.5475,18.52240396039604,73.85440990099009,Pune,,,,0.1357,OK,False
2025-11-22 15:56:35,724.8,Safari Storme EX,79.5,1433.06,17.0,48.0,31.551678217821856,0.0,14.166534653465348,0.7798,0,0,0.0,1.747,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9957,4.4979,0.5475,18.52392475247525,73.85341188118812,Pune,,,,0.1357,OK,False
2025-11-22 15:56:38,727.2,Safari Storme EX,79.7,1473.67,17.5,48.0,28.44550792079219,0.0,14.145623762376239,0.7798,0,0,0.0,1.219,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9957,4.4979,0.5475,18.525445544554454,73.85241386138614,Pune,,,,0.1357,OK,False
2025-11-22 15:56:40,729.6,Safari Storme EX,79.1,1394.33,18.8,48.0,25.339337623762376,0.0,14.124712871287128,0.7798,0,0,0.0,1.193,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9957,4.4979,0.5475,18.526966336633663,73.85141584158416,Pune,,,,0.1357,OK,False
2025-11-22 15:56:43,732.0,Safari Storme EX,79.4,1507.91,20.1,45.7,24.78982783505154,3.0309278350515187,14.130721649484535,0.7538,0,0,0.0,1.21,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9957,4.4979,0.5475,18.526156701030928,73.8516206185567,Pune,,,,0.1357,OK,False
2025-11-22 15:56:45,734.4,Safari Storme EX,80.6,1430.99,16.6,45.7,26.06650412371133,8.2268041237113,14.155958762886598,0.7538,0,0,0.0,1.437,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9957,4.4978,0.5475,18.523682474226806,73.85268453608248,Pune,,,,0.1357,OK,False
2025-11-22 15:56:47,736.8,Safari Storme EX,80.0,1379.52,16.9,45.7,27.34318041237112,13.422680412371081,14.18119587628866,0.7538,0,0,0.0,1.455,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9957,4.4978,0.5475,18.52120824742268,73.85374845360825,Pune,,,,0.1357,OK,False
2025-11-22 15:56:50,739.2,Safari Storme EX,79.7,1339.05,17.0,45.7,28.619856701030912,18.61855670103086,14.206432989690722,0.7538,0,0,0.0,1.512,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9957,4.4978,0.5475,18.51873402061856,73.85481237113402,Pune,,,,0.1357,OK,False
2025-11-22 15:56:52,741.6,Safari Storme EX,79.3,1406.59,16.2,41.3,30.103456000000044,20.882999999999996,14.21579,0.7523,0,0,0.0,1.563,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9956,4.4978,0.5475,18.51799,73.855235,Pune,,,,0.1357,OK,False
2025-11-22 15:56:55,744.0,Safari Storme EX,80.0,935.91,13.5,41.3,31.76214400000003,20.666999999999998,14.21171,0.7523,0,0,0.0,1.454,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9956,4.4978,0.5475,18.518710000000002,73.855115,Pune,,,,0.1357,OK,False
2025-11-22 15:56:57,746.4,Safari Storme EX,80.5,1066.76,14.6,41.3,33.42083200000001,20.451,14.20763,0.7523,0,0,0.0,1.534,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9956,4.4978,0.5475,18.519430000000003,73.854995,Pune,,,,0.1357,OK,False
2025-11-22 15:56:59,748.8,Safari Storme EX,80.4,1006.2,12.0,41.3,35.07952,20.235,14.20355,0.7523,0,0,0.0,2.017,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9956,4.4978,0.5475,18.52015,73.85487499999999,Pune,,,,0.1357,OK,False
2025-11-22 15:57:02,751.2,Safari Storme EX,80.7,1040.5,14.8,44.0,36.34138367346938,18.254081632653122,14.20145918367347,0.7677,0,0,0.0,1.569,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9956,4.4978,0.5476,18.520802040816328,73.85520408163265,Pune,,,,0.136,OK,False
2025-11-22 15:57:04,753.6,Safari Storme EX,79.9,934.41,13.8,44.0,36.941873469387765,13.331632653061133,14.202683673469387,0.7677,0,0,0.0,1.113,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9956,4.4978,0.5476,18.521340816326532,73.85628163265307,Pune,,,,0.136,OK,False
2025-11-22 15:57:07,756.0,Safari Storme EX,80.9,895.15,14.4,44.0,37.54236326530612,8.409183673469377,14.203908163265305,0.7677,0,0,0.0,1.137,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9956,4.4978,0.5476,18.521879591836736,73.85735918367347,Pune,,,,0.136,OK,False
2025-11-22 15:57:09,758.4,Safari Storme EX,80.6,1468.34,16.2,44.0,38.14285306122448,3.4867346938776222,14.205132653061224,0.7677,0,0,0.0,1.532,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9955,4.4978,0.5476,18.52241836734694,73.85843673469388,Pune,,,,0.136,OK,False
2025-11-22 15:57:11,760.8,Safari Storme EX,80.5,1239.6,15.9,48.0,38.550728,1.9529999999998098,14.20222,0.7685,0,0,0.0,1.011,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9955,4.4978,0.5476,18.523059,73.858514,Pune,,,,0.136,OK,False
2025-11-22 15:57:14,763.2,Safari Storme EX,80.4,957.37,14.5,48.0,38.490824,8.648999999999747,14.189259999999999,0.7685,0,0,0.0,1.036,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9955,4.4978,0.5476,18.523947,73.856162,Pune,,,,0.136,OK,False
2025-11-22 15:57:16,765.6,Safari Storme EX,80.3,1395.63,15.6,48.0,38.43092,15.345,14.1763,0.7685,0,0,0.0,0.823,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9955,4.4978,0.5476,18.524835,73.85381,Pune,,,,0.136,OK,False
2025-11-22 15:57:19,768.0,Safari Storme EX,80.7,973.03,12.0,48.0,38.371016000000004,22.040999999999936,14.16334,0.7685,0,0,0.0,1.713,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9955,4.4977,0.5476,18.525723,73.85145800000001,Pune,,,,0.136,OK,False
2025-11-22 15:57:21,770.4,Safari Storme EX,80.9,869.47,12.9,43.4,37.74967272727282,27.366666666666745,14.152939393939393,0.7801,0,0,0.0,1.693,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9955,4.4977,0.5476,18.52631212121212,73.84961212121212,Pune,,,,0.136,OK,False
2025-11-22 15:57:23,772.8,Safari Storme EX,80.9,1067.97,11.0,43.4,33.19825454545467,23.100000000000108,14.160454545454545,0.7801,0,0,0.0,1.859,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9955,4.4977,0.5476,18.52480909090909,73.8513090909091,Pune,,,,0.136,OK,False
2025-11-22 15:57:26,775.2,Safari Storme EX,80.9,920.3,14.0,43.4,28.646836363636517,18.833333333333474,14.167969696969696,0.7801,0,0,0.0,1.783,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9954,4.4977,0.5476,18.52330606060606,73.85300606060606,Pune,,,,0.136,OK,False
2025-11-22 15:57:28,777.6,Safari Storme EX,80.1,987.67,11.3,43.4,24.09541818181815,14.566666666666636,14.175484848484848,0.7801,0,0,0.0,1.226,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67808,11,5.9954,4.4977,0.5476,18.52180303030303,73.85470303030303,Pune,,,,0.136,OK,False
2025-11-22 15:57:31,780.0,Safari Storme EX,81.1,1130.63,11.3,42.6,19.544,10.3,14.183,0.7834,0,0,0.0,1.298,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9954,4.4977,0.5476,18.5203,73.8564,Pune,,,,0.136,OK,False
2025-11-22 15:57:33,782.4,Safari Storme EX,80.9,925.13,9.9,42.6,22.4084226415094,7.967924528301914,14.178924528301886,0.7834,0,0,0.0,1.512,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9954,4.4977,0.5476,18.52120566037736,73.85261886792452,Pune,,,,0.136,OK,False
2025-11-22 15:57:35,784.8,Safari Storme EX,80.7,949.97,14.5,42.6,25.272845283018803,5.635849056603828,14.174849056603772,0.7834,0,0,0.0,1.965,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9954,4.4977,0.5476,18.522111320754718,73.84883773584905,Pune,,,,0.136,OK,False
2025-11-22 15:57:38,787.2,Safari Storme EX,81.1,946.32,13.9,42.6,28.137267924528203,3.303773584905742,14.17077358490566,0.7834,0,0,0.0,1.942,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9954,4.4977,0.5476,18.523016981132074,73.84505660377359,Pune,,,,0.136,OK,False
2025-11-22 15:57:40,789.6,Safari Storme EX,81.4,1177.71,13.3,42.6,31.001690566037738,0.9716981132075446,14.166698113207547,0.7834,0,0,0.0,1.921,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9954,4.4977,0.5476,18.523922641509433,73.84127547169811,Pune,,,,0.136,OK,False
2025-11-22 15:57:43,792.0,Safari Storme EX,80.9,1033.11,14.2,40.9,31.009647916666687,2.0416666666666288,14.1654375,0.7499,0,0,0.0,1.876,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9953,4.4977,0.5476,18.523775,73.84187291666666,Pune,,,,0.136,OK,False
2025-11-22 15:57:45,794.4,Safari Storme EX,81.4,974.54,13.1,40.9,28.977272916666713,5.541666666666587,14.1661875,0.7499,0,0,0.0,0.592,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9953,4.4977,0.5476,18.522875,73.84559791666666,Pune,,,,0.136,OK,False
2025-11-22 15:57:47,796.8,Safari Storme EX,81.5,1123.45,12.0,40.9,26.944897916666736,9.041666666666545,14.1669375,0.7499,0,0,0.0,0.851,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9953,4.4977,0.5476,18.521975,73.84932291666667,Pune,,,,0.136,OK,False
2025-11-22 15:57:50,799.2,Safari Storme EX,82.3,1077.81,12.9,40.9,24.91252291666676,12.541666666666504,14.1676875,0.7499,0,0,0.0,0.791,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9953,4.4977,0.5476,18.521075,73.85304791666667,Pune,,,,0.136,OK,False
2025-11-22 15:57:52,801.6,Safari Storme EX,81.3,815.97,9.8,42.7,24.576049494949487,14.367676767676762,14.171535353535353,0.7754,0,0,0.0,1.651,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9953,4.4976,0.5476,18.52157676767677,73.85443030303031,Pune,,,,0.136,OK,False
2025-11-22 15:57:55,804.0,Safari Storme EX,82.2,905.82,9.8,42.7,25.45093434343433,14.997979797979788,14.177595959595958,0.7754,0,0,0.0,1.624,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9953,4.4976,0.5476,18.5230797979798,73.85413939393939,Pune,,,,0.136,OK,False
2025-11-22 15:57:57,806.4,Safari Storme EX,81.8,898.34,9.2,42.7,26.325819191919173,15.628282828282815,14.183656565656564,0.7754,0,0,0.0,1.612,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9953,4.4976,0.5476,18.52458282828283,73.85384848484848,Pune,,,,0.136,OK,False
2025-11-22 15:57:59,808.8,Safari Storme EX,81.7,941.26,11.3,42.7,27.200704040404016,16.258585858585842,14.189717171717172,0.7754,0,0,0.0,1.502,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9952,4.4976,0.5476,18.52608585858586,73.85355757575758,Pune,,,,0.136,OK,False
2025-11-22 15:58:02,811.2,Safari Storme EX,81.7,794.11,10.1,41.5,27.871619801980184,16.371287128712893,14.196158415841584,0.7678,0,0,0.0,0.777,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9952,4.4976,0.5476,18.526094059405942,73.85323663366336,Pune,,,,0.136,OK,False
2025-11-22 15:58:04,813.6,Safari Storme EX,81.5,914.46,9.5,41.5,28.30148118811881,15.872277227722774,14.203049504950494,0.7678,0,0,0.0,0.811,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9952,4.4976,0.5476,18.524335643564356,73.8528801980198,Pune,,,,0.136,OK,False
2025-11-22 15:58:07,816.0,Safari Storme EX,81.6,1069.83,9.9,41.5,28.731342574257418,15.373267326732682,14.209940594059406,0.7678,0,0,0.0,0.806,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9952,4.4976,0.5476,18.522577227722774,73.85252376237624,Pune,,,,0.136,OK,False
2025-11-22 15:58:09,818.4,Safari Storme EX,82.7,1011.75,9.2,41.5,29.161203960396026,14.874257425742588,14.216831683168316,0.7678,0,0,0.0,0.806,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9952,4.4976,0.5476,18.52081881188119,73.85216732673267,Pune,,,,0.136,OK,False
2025-11-22 15:58:11,820.8,Safari Storme EX,81.9,750.74,9.5,47.4,29.52952399999999,13.630000000000132,14.21906,0.7734,0,0,0.0,0.358,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9952,4.4976,0.5476,18.519518,73.851972,Pune,,,,0.136,OK,False
2025-11-22 15:58:14,823.2,Safari Storme EX,82.0,917.08,8.8,47.4,29.71321999999999,10.150000000000166,14.2073,0.7734,0,0,0.0,0.409,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9952,4.4976,0.5476,18.51959,73.85226,Pune,,,,0.136,OK,False
2025-11-22 15:58:16,825.6,Safari Storme EX,82.4,750.0,8.9,47.4,29.896915999999997,6.670000000000033,14.19554,0.7734,0,0,0.0,0.451,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9952,4.4976,0.5476,18.519662,73.852548,Pune,,,,0.136,OK,False
2025-11-22 15:58:19,828.0,Safari Storme EX,82.1,970.46,5.6,47.4,30.080611999999995,3.190000000000067,14.18378,0.7734,0,0,0.0,1.589,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9951,4.4976,0.5476,18.519734,73.852836,Pune,,,,0.136,OK,False
2025-11-22 15:58:21,830.4,Safari Storme EX,82.8,974.51,8.9,44.3,30.24029142857143,0.3638095238093998,14.17412380952381,0.7602,0,0,0.0,1.557,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9951,4.4976,0.5476,18.519761904761904,73.8530180952381,Pune,,,,0.136,OK,False
2025-11-22 15:58:23,832.8,Safari Storme EX,82.1,1085.67,6.9,44.3,30.135788571428574,4.729523809523645,14.187609523809524,0.7602,0,0,0.0,1.506,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9951,4.4976,0.5476,18.519304761904763,73.85203523809524,Pune,,,,0.136,OK,False
2025-11-22 15:58:26,835.2,Safari Storme EX,81.7,805.71,8.9,44.3,30.03128571428572,9.095238095237889,14.201095238095236,0.7602,0,0,0.0,1.522,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9951,4.4975,0.5476,18.51884761904762,73.85105238095238,Pune,,,,0.136,OK,False
2025-11-22 15:58:28,837.6,Safari Storme EX,82.1,879.06,4.3,44.3,29.926782857142857,13.46095238095234,14.214580952380953,0.7602,0,0,0.0,2.028,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9951,4.4975,0.5476,18.518390476190476,73.85006952380952,Pune,,,,0.136,OK,False
2025-11-22 15:58:31,840.0,Safari Storme EX,81.7,852.92,10.7,44.3,29.82228,17.826666666666586,14.228066666666665,0.7602,0,0,0.0,2.439,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9951,4.4975,0.5476,18.517933333333335,73.84908666666666,Pune,,,,0.136,OK,False
2025-11-22 15:58:33,842.4,Safari Storme EX,82.7,923.41,6.5,40.6,30.94119999999996,20.466666666666622,14.230666666666666,0.7537,0,0,0.0,2.439,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9951,4.4975,0.5476,18.518583333333336,73.84883333333333,Pune,,,,0.136,OK,False
2025-11-22 15:58:35,844.8,Safari Storme EX,82.3,927.64,7.9,40.6,32.563882352941135,22.396078431372498,14.22878431372549,0.7537,0,0,0.0,2.422,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.995,4.4975,0.5476,18.519689215686274,73.84888039215686,Pune,,,,0.136,OK,False
2025-11-22 15:58:38,847.2,Safari Storme EX,82.3,938.29,5.4,40.6,34.186564705882304,24.325490196078377,14.226901960784314,0.7537,0,0,0.0,2.48,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.995,4.4975,0.5476,18.520795098039216,73.8489274509804,Pune,,,,0.136,OK,False
2025-11-22 15:58:40,849.6,Safari Storme EX,83.1,1023.04,7.1,40.6,35.80924705882356,26.254901960784345,14.225019607843137,0.7537,0,0,0.0,1.998,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.995,4.4975,0.5476,18.521900980392157,73.84897450980392,Pune,,,,0.136,OK,False
2025-11-22 15:58:43,852.0,Safari Storme EX,82.4,750.0,5.2,40.3,34.28642857142854,24.976530612244865,14.22254081632653,0.753,0,0,0.0,1.139,0.0,Smooth,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.995,4.4975,0.5476,18.52202857142857,73.84888775510204,Pune,,,,0.136,OK,False
2025-11-22 15:58:45,854.4,Safari Storme EX,82.6,750.0,4.4,40.3,29.046200000000056,19.907142857142908,14.219357142857143,0.753,0,0,0.0,1.447,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.995,4.4975,0.5476,18.521,73.84864285714286,Pune,,,,0.136,OK,False
2025-11-22 15:58:47,856.8,Safari Storme EX,82.8,872.42,5.6,40.3,23.805971428571567,14.83775510204095,14.216173469387755,0.753,0,0,0.0,0.984,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.995,4.4975,0.5476,18.519971428571427,73.84839795918367,Pune,,,,0.136,OK,False
2025-11-22 15:58:50,859.2,Safari Storme EX,82.8,750.0,1.5,40.3,18.565742857143082,9.768367346938991,14.212989795918368,0.753,0,0,0.0,2.07,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.995,4.4975,0.5476,18.518942857142857,73.8481530612245,Pune,,,,0.136,OK,False
2025-11-22 15:58:52,861.6,Safari Storme EX,83.2,900.2,3.5,42.4,14.53444062500001,6.674999999999999,14.2065,0.7617,0,0,0.0,1.632,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9949,4.4975,0.5476,18.517578125,73.847765625,Pune,,,,0.136,OK,False
2025-11-22 15:58:55,864.0,Safari Storme EX,83.6,974.81,3.5,42.4,12.518015625000011,6.874999999999999,14.1945,0.7617,0,0,0.0,1.502,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9949,4.4975,0.5476,18.515653125,73.847140625,Pune,,,,0.136,OK,False
2025-11-22 15:58:57,866.4,Safari Storme EX,82.5,930.58,3.9,42.4,10.501590625000011,7.074999999999999,14.182500000000001,0.7617,0,0,0.0,1.459,0.0,Stop-and-Go,29.5,Clear,Clear,11.5,8.7,81.8,1014.0,4.3,42.7,Urban,67809,11,5.9949,4.4975,0.5476,18.513728125,73.846515625,Pune,,,,0.136,OK,False
