timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 18:08:48,2148,Innova,97.62,1604.4,51.89,0.255,45.71,11.94,14.141,0.794,0,,0.112,3.86,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.53,29.8,Highway,81764.6,6,7.479,5.819,0.3637,28.581366,77.239637,Delhi,,,
2025-10-17 18:08:50,2150,Innova,97.67,1683.5,54.75,0.255,46.58,12.05,14.145,0.794,0,,0.114,3.968,0.0,Aggressive,33.7,Clear,clear sky,5.6,53.2,1011.0,15,1.26,27.4,Highway,81764.6,6,7.479,5.819,0.3637,28.581093,77.239667,Delhi,,,
2025-10-17 18:08:52,2152,Innova,97.76,1787.4,54.94,0.255,47.56,12.23,14.146,0.794,0,,0.116,3.803,0.0,Aggressive,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.41,31.8,Highway,81764.6,6,7.479,5.819,0.3637,28.58083,77.239658,Delhi,,,
2025-10-17 18:08:54,2154,Innova,97.66,1799.8,54.92,0.255,48.32,12.37,14.156,0.794,0,,0.113,3.472,0.0,Smooth,34.2,Clear,clear sky,5.6,53.2,1011.0,15,1.58,31.5,Highway,81764.7,6,7.479,5.819,0.3637,28.580566,77.239663,Delhi,,,
2025-10-17 18:08:56,2156,Innova,97.55,1823.3,55.68,0.255,48.68,12.68,14.162,0.794,0,,0.112,3.27,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.22,27.3,Highway,81764.7,6,7.479,5.819,0.3637,28.580308,77.239654,Delhi,,,
2025-10-17 18:08:58,2158,Innova,97.76,1827.4,56.11,0.255,48.68,12.95,14.161,0.794,0,,0.11,3.049,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.51,38.9,Highway,81764.7,6,7.479,5.819,0.3637,28.580036,77.239636,Delhi,,,
2025-10-17 18:09:00,2160,Innova,97.74,1892.7,55.38,0.255,49.47,13.06,14.155,0.794,0,,0.112,3.025,0.0,Aggressive,33.8,Clear,clear sky,5.6,53.2,1011.0,15,1.4,30.6,Highway,81764.7,6,7.479,5.819,0.3637,28.579756,77.239675,Delhi,,,
2025-10-17 18:09:02,2162,Innova,97.85,1899.2,56.93,0.255,49.96,13.22,14.154,0.794,0,,0.111,2.959,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.39,32.4,Highway,81764.7,6,7.479,5.819,0.3637,28.579478,77.239711,Delhi,,,
2025-10-17 18:09:04,2164,Innova,97.7,1909.1,57.4,0.255,50.87,13.3,14.147,0.794,0,,0.107,2.841,0.0,Smooth,31.0,Clear,clear sky,5.6,53.2,1011.0,15,1.19,38.3,Highway,81764.8,6,7.479,5.819,0.3637,28.579202,77.239697,Delhi,,,
2025-10-17 18:09:06,2166,Innova,97.72,1916.0,58.43,0.254,50.73,13.53,14.161,0.794,0,,0.106,2.769,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.7,24.0,Highway,81764.8,6,7.479,5.819,0.3637,28.57891,77.239723,Delhi,,,
2025-10-17 18:09:08,2168,Innova,97.48,1911.9,58.62,0.254,51.24,13.57,14.158,0.794,0,,0.107,2.593,0.0,Smooth,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.31,30.4,Highway,81764.8,6,7.479,5.819,0.3637,28.578625,77.239751,Delhi,,,
2025-10-17 18:09:10,2170,Innova,97.49,1918.2,59.95,0.254,51.17,13.69,14.162,0.794,0,,0.107,2.642,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.43,31.1,Highway,81764.8,6,7.479,5.819,0.3637,28.578336,77.239801,Delhi,,,
2025-10-17 18:09:12,2172,Innova,97.63,1938.7,58.89,0.254,51.84,13.74,14.154,0.794,0,,0.106,2.605,0.0,Stop-and-Go,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.76,29.4,Highway,81764.9,6,7.479,5.819,0.3637,28.578024,77.239838,Delhi,,,
2025-10-17 18:09:14,2174,Innova,97.58,1936.0,60.01,0.254,53.22,13.59,14.157,0.794,0,,0.103,2.549,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.08,30.1,Highway,81764.9,6,7.479,5.819,0.3637,28.57774,77.239886,Delhi,,,
2025-10-17 18:09:16,2176,Innova,97.35,1938.0,62.91,0.254,54.46,13.99,14.157,0.794,0,,0.104,2.793,0.0,Smooth,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.8,25.9,Highway,81764.9,6,7.479,5.819,0.3637,28.577429,77.24,Delhi,,,
2025-10-17 18:09:18,2178,Innova,97.23,1974.0,63.07,0.254,55.09,14.33,14.158,0.794,0,,0.108,2.695,0.0,Aggressive,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.47,28.0,Highway,81764.9,6,7.479,5.819,0.3637,28.577119,77.240115,Delhi,,,
2025-10-17 18:09:20,2180,Innova,97.24,2047.4,65.49,0.254,56.17,14.09,14.158,0.794,0,,0.11,2.846,0.0,Aggressive,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.1,32.9,Highway,81765.0,6,7.479,5.819,0.3637,28.57683,77.240244,Delhi,,,
2025-10-17 18:09:22,2182,Innova,97.29,2027.2,65.25,0.254,56.91,14.51,14.155,0.794,0,,0.107,2.698,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.63,28.7,Highway,81765.0,6,7.479,5.819,0.3637,28.576523,77.240349,Delhi,,,
2025-10-17 18:09:24,2184,Innova,97.38,2030.2,64.89,0.254,57.89,14.41,14.154,0.794,0,,0.106,2.564,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.32,36.5,Highway,81765.0,6,7.479,5.819,0.3637,28.576224,77.240483,Delhi,,,
2025-10-17 18:09:26,2186,Innova,97.4,2077.6,63.24,0.254,58.47,14.52,14.152,0.794,0,,0.112,2.711,0.0,Aggressive,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.2,31.1,Highway,81765.0,6,7.479,5.819,0.3637,28.575921,77.240567,Delhi,,,
2025-10-17 18:09:28,2188,Innova,97.68,2116.2,65.33,0.253,58.98,14.7,14.141,0.794,0,,0.115,2.805,0.0,Aggressive,31.1,Clear,clear sky,5.6,53.2,1011.0,15,1.12,28.2,Highway,81765.1,6,7.479,5.819,0.3637,28.575611,77.240688,Delhi,,,
2025-10-17 18:09:30,2190,Innova,97.83,2144.5,65.4,0.253,59.17,14.69,14.134,0.794,0,,0.119,2.771,0.0,Aggressive,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.53,40.0,Highway,81765.1,6,7.479,5.819,0.3637,28.575289,77.240783,Delhi,,,
2025-10-17 18:09:32,2192,Innova,97.63,2133.5,64.8,0.253,59.94,14.94,14.14,0.794,0,,0.116,2.662,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.23,29.5,Highway,81765.1,6,7.479,5.819,0.3637,28.574977,77.240889,Delhi,,,
2025-10-17 18:09:34,2194,Innova,97.67,2096.0,65.61,0.253,60.28,15.14,14.138,0.794,0,,0.117,2.594,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.45,32.0,Highway,81765.1,6,7.479,5.819,0.3637,28.574657,77.240972,Delhi,,,
2025-10-17 18:09:36,2196,Innova,97.72,2173.0,66.43,0.253,60.33,15.15,14.154,0.794,0,,0.118,2.545,0.0,Aggressive,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.0,27.5,Highway,81765.2,6,7.479,5.819,0.3637,28.574331,77.24104,Delhi,,,
2025-10-17 18:09:38,2198,Innova,97.75,2218.9,67.42,0.253,60.43,15.57,14.144,0.794,0,,0.12,2.606,0.0,Aggressive,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.39,21.8,Highway,81765.2,6,7.479,5.819,0.3637,28.573994,77.241054,Delhi,,,
2025-10-17 18:09:40,2200,Innova,97.64,2262.0,69.14,0.253,61.1,15.9,14.136,0.794,0,,0.121,2.755,0.0,Aggressive,31.4,Clear,clear sky,5.6,53.2,1011.0,15,1.47,35.6,Highway,81765.2,6,7.479,5.819,0.3637,28.573644,77.241073,Delhi,,,
2025-10-17 18:09:42,2202,Innova,97.78,2234.5,67.44,0.253,61.79,16.01,14.148,0.794,0,,0.118,2.77,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.39,33.8,Highway,81765.2,6,7.479,5.819,0.3637,28.573309,77.241092,Delhi,,,
2025-10-17 18:09:44,2204,Innova,97.7,2205.0,67.63,0.253,62.24,15.98,14.147,0.794,0,,0.115,2.596,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.2,27.8,Highway,81765.3,6,7.479,5.819,0.3637,28.572985,77.241174,Delhi,,,
2025-10-17 18:09:46,2206,Innova,98.07,2256.5,66.5,0.253,62.69,16.48,14.142,0.794,0,,0.12,2.663,0.0,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.56,20.4,Highway,81765.3,6,7.479,5.819,0.3637,28.57267,77.241287,Delhi,,,
2025-10-17 18:09:48,2208,Innova,98.09,2208.6,65.53,0.253,63.38,16.45,14.139,0.794,0,,0.115,2.608,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.67,37.0,Highway,81765.3,6,7.479,5.819,0.3637,28.57237,77.241476,Delhi,,,
2025-10-17 18:09:50,2210,Innova,98.22,2250.1,64.95,0.252,63.8,16.3,14.142,0.794,0,,0.117,2.541,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.23,36.4,Highway,81765.3,6,7.479,5.819,0.3637,28.572068,77.241618,Delhi,,,
2025-10-17 18:09:52,2212,Innova,98.01,2226.2,66.02,0.252,64.32,16.3,14.146,0.794,0,,0.116,2.523,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.39,22.4,Highway,81765.4,6,7.479,5.819,0.3637,28.571768,77.241763,Delhi,,,
2025-10-17 18:09:54,2214,Innova,97.93,2244.0,63.75,0.252,63.96,16.25,14.155,0.794,0,,0.119,2.652,0.0,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.47,39.6,Highway,81765.4,6,7.479,5.819,0.3637,28.571456,77.241844,Delhi,,,
2025-10-17 18:09:56,2216,Innova,97.94,2256.0,63.05,0.252,63.96,16.46,14.15,0.794,0,,0.117,2.631,0.0,Aggressive,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.06,36.9,Highway,81765.4,6,7.479,5.819,0.3637,28.571139,77.241943,Delhi,,,
2025-10-17 18:09:58,2218,Innova,97.86,2285.1,65.56,0.252,64.05,16.64,14.145,0.794,0,,0.12,2.849,0.0,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.2,30.0,Highway,81765.5,6,7.479,5.819,0.3637,28.570834,77.242032,Delhi,,,
2025-10-17 18:10:00,2220,Innova,97.75,2304.0,64.93,0.252,64.28,16.82,14.146,0.794,0,,0.121,2.719,0.0,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.32,30.3,Highway,81765.5,6,7.479,5.819,0.3637,28.570524,77.242101,Delhi,,,
2025-10-17 18:10:02,2222,Innova,97.47,2221.4,65.55,0.252,64.77,16.74,14.149,0.794,0,,0.12,2.612,0.0,Stop-and-Go,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.11,26.2,Highway,81765.5,6,7.479,5.819,0.3637,28.57022,77.242226,Delhi,,,
2025-10-17 18:10:04,2224,Innova,97.36,2198.5,66.06,0.252,64.52,16.83,14.135,0.794,0,,0.118,2.42,0.0,Stop-and-Go,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.33,35.6,Highway,81765.5,6,7.479,5.819,0.3637,28.569897,77.242302,Delhi,,,
2025-10-17 18:10:06,2226,Innova,97.53,2174.2,65.08,0.252,64.19,17.01,14.119,0.794,0,,0.117,2.434,0.0,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,1.19,22.2,Highway,81765.6,6,7.479,5.819,0.3637,28.569586,77.242383,Delhi,,,
2025-10-17 18:10:08,2228,Innova,97.41,2172.5,65.31,0.252,64.04,17.24,14.121,0.794,0,,0.114,2.308,0.0,Stop-and-Go,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.15,36.6,Highway,81765.6,6,7.479,5.819,0.3637,28.569257,77.242411,Delhi,,,
2025-10-17 18:10:10,2230,Innova,97.63,2140.5,66.56,0.251,64.44,17.19,14.11,0.794,0,,0.111,2.357,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.48,27.4,Highway,81765.6,6,7.479,5.819,0.3637,28.568928,77.242464,Delhi,,,
2025-10-17 18:10:12,2232,Innova,97.46,2170.8,66.49,0.251,64.23,17.24,14.109,0.794,0,,0.115,2.32,0.0,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.15,30.0,Highway,81765.6,6,7.479,5.819,0.3637,28.568607,77.242585,Delhi,,,
2025-10-17 18:10:14,2234,Innova,97.39,2158.8,67.12,0.251,64.08,17.04,14.132,0.794,0,,0.11,2.295,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.39,26.3,Highway,81765.7,6,7.479,5.819,0.3637,28.568293,77.242725,Delhi,,,
2025-10-17 18:10:16,2236,Innova,97.33,2148.4,66.65,0.251,63.71,16.9,14.131,0.794,0,,0.111,2.188,0.0,Smooth,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.1,29.5,Highway,81765.7,6,7.479,5.819,0.3637,28.567985,77.242846,Delhi,,,
2025-10-17 18:10:18,2238,Innova,97.44,2149.7,67.76,0.251,64.12,16.6,14.137,0.794,0,,0.108,2.212,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.34,28.2,Highway,81765.7,6,7.479,5.819,0.3637,28.567666,77.242971,Delhi,,,
2025-10-17 18:10:20,2240,Innova,97.44,2116.8,66.66,0.251,63.92,16.66,14.144,0.794,0,,0.107,2.308,0.0,Stop-and-Go,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.29,29.2,Highway,81765.7,6,7.479,5.819,0.3637,28.567373,77.243165,Delhi,,,
2025-10-17 18:10:22,2242,Innova,97.48,2111.6,66.66,0.251,63.8,16.7,14.141,0.794,0,,0.104,2.185,0.0,Smooth,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.5,29.6,Highway,81765.8,6,7.479,5.819,0.3637,28.56707,77.243339,Delhi,,,
2025-10-17 18:10:24,2244,Innova,97.75,2176.1,67.99,0.251,63.56,16.74,14.135,0.794,0,,0.108,2.361,0.0,Aggressive,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.0,26.0,Highway,81765.8,6,7.479,5.819,0.3637,28.566806,77.243601,Delhi,,,
2025-10-17 18:10:26,2246,Innova,97.78,2196.8,68.65,0.251,63.41,16.66,14.128,0.794,0,,0.106,2.265,0.0,Smooth,31.4,Clear,clear sky,5.6,53.2,1011.0,15,1.64,21.1,Highway,81765.8,6,7.479,5.819,0.3637,28.566541,77.243837,Delhi,,,
2025-10-17 18:10:28,2248,Innova,97.68,2201.0,68.98,0.251,63.36,16.82,14.128,0.794,0,,0.103,2.153,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.36,20.8,Highway,81765.9,6,7.479,5.819,0.3637,28.566274,77.244068,Delhi,,,
2025-10-17 18:10:30,2250,Innova,97.71,2244.6,68.32,0.251,63.74,16.68,14.124,0.794,0,,0.108,2.087,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.52,28.2,Highway,81765.9,6,7.479,5.819,0.3637,28.566059,77.244363,Delhi,,,
2025-10-17 18:10:32,2252,Innova,98.06,2218.6,67.31,0.25,64.54,16.55,14.122,0.794,0,,0.106,2.128,0.0,Smooth,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.55,22.9,Highway,81765.9,6,7.479,5.819,0.3637,28.565817,77.244626,Delhi,,,
2025-10-17 18:10:34,2254,Innova,98.2,2213.7,67.43,0.25,65.38,16.69,14.127,0.794,0,,0.104,2.025,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.73,34.6,Highway,81765.9,6,7.479,5.819,0.3637,28.565538,77.244843,Delhi,,,
2025-10-17 18:10:36,2256,Innova,98.2,2246.2,67.74,0.25,65.48,16.67,14.132,0.794,0,,0.106,2.018,0.0,Aggressive,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.72,25.2,Highway,81766.0,6,7.479,5.819,0.3637,28.565254,77.245065,Delhi,,,
2025-10-17 18:10:38,2258,Innova,97.94,2194.2,66.34,0.25,65.95,16.57,14.133,0.794,0,,0.103,2.119,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.31,29.3,Highway,81766.0,6,7.479,5.819,0.3637,28.564979,77.245273,Delhi,,,
2025-10-17 18:10:40,2260,Innova,97.96,2211.3,66.0,0.25,65.68,16.2,14.135,0.794,0,,0.105,2.129,0.0,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.33,33.4,Highway,81766.0,6,7.479,5.819,0.3637,28.564706,77.245505,Delhi,,,
2025-10-17 18:10:42,2262,Innova,98.02,2236.8,67.95,0.25,65.57,16.21,14.131,0.794,0,,0.108,2.298,0.0,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.61,21.2,Highway,81766.0,6,7.479,5.819,0.3637,28.564418,77.245711,Delhi,,,
2025-10-17 18:10:44,2264,Innova,97.81,2205.8,67.49,0.25,65.36,16.14,14.128,0.794,0,,0.103,2.202,0.0,Smooth,31.0,Clear,clear sky,5.6,53.2,1011.0,15,1.49,28.1,Highway,81766.1,6,7.479,5.819,0.3637,28.564118,77.245898,Delhi,,,
2025-10-17 18:10:46,2266,Innova,97.87,2198.9,67.06,0.25,64.61,16.22,14.13,0.794,0,,0.102,2.134,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.37,35.5,Highway,81766.1,6,7.479,5.819,0.3637,28.563859,77.246114,Delhi,,,
2025-10-17 18:10:48,2268,Innova,97.57,2171.2,67.77,0.25,64.74,16.65,14.132,0.794,0,,0.101,2.112,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.33,33.5,Highway,81766.1,6,7.479,5.819,0.3637,28.563597,77.24634,Delhi,,,
2025-10-17 18:10:50,2270,Innova,97.64,2195.4,65.89,0.25,64.41,16.6,14.14,0.794,0,,0.107,2.314,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.34,30.0,Highway,81766.1,6,7.479,5.819,0.3637,28.563324,77.246559,Delhi,,,
2025-10-17 18:10:52,2272,Innova,97.87,2228.4,66.49,0.25,64.81,16.52,14.144,0.794,0,,0.11,2.368,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.21,34.3,Highway,81766.2,6,7.479,5.819,0.3637,28.563015,77.246727,Delhi,,,
2025-10-17 18:10:54,2274,Innova,98.02,2198.2,66.24,0.249,65.3,16.41,14.147,0.794,0,,0.108,2.263,0.0,Smooth,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.22,36.2,Highway,81766.2,6,7.479,5.819,0.3637,28.56273,77.246891,Delhi,,,
2025-10-17 18:10:56,2276,Innova,98.05,2183.1,66.63,0.249,64.96,16.55,14.134,0.794,0,,0.106,2.212,0.0,Smooth,31.2,Clear,clear sky,5.6,53.2,1011.0,15,1.63,24.1,Highway,81766.2,6,7.479,5.819,0.3637,28.562464,77.247088,Delhi,,,
2025-10-17 18:10:58,2278,Innova,97.95,2236.0,65.71,0.249,64.9,16.71,14.132,0.794,0,,0.11,2.317,0.0,Aggressive,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.8,33.7,Highway,81766.3,6,7.479,5.819,0.3637,28.562194,77.247302,Delhi,,,
2025-10-17 18:11:00,2280,Innova,97.83,2213.6,65.48,0.249,64.65,16.92,14.142,0.794,0,,0.109,2.256,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.58,31.6,Highway,81766.3,6,7.479,5.819,0.3637,28.561938,77.247552,Delhi,,,
2025-10-17 18:11:02,2282,Innova,97.9,2242.1,63.16,0.249,65.25,16.84,14.153,0.794,0,,0.109,2.498,0.0,Aggressive,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.8,30.7,Highway,81766.3,6,7.479,5.819,0.3637,28.561724,77.247826,Delhi,,,
2025-10-17 18:11:04,2284,Innova,97.84,2250.3,62.44,0.249,64.58,17.04,14.147,0.794,0,,0.111,2.526,0.0,Aggressive,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.59,29.2,Highway,81766.3,6,7.479,5.819,0.3637,28.561504,77.248066,Delhi,,,
2025-10-17 18:11:06,2286,Innova,98.02,2214.1,61.07,0.249,64.63,17.05,14.141,0.794,0,,0.111,2.536,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.43,27.4,Highway,81766.4,6,7.479,5.819,0.3637,28.561286,77.248281,Delhi,,,
2025-10-17 18:11:08,2288,Innova,97.95,2222.2,61.28,0.249,64.2,16.99,14.131,0.794,0,,0.115,2.437,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.6,28.8,Highway,81766.4,6,7.479,5.819,0.3637,28.561068,77.248514,Delhi,,,
2025-10-17 18:11:10,2290,Innova,98.15,2200.8,62.24,0.249,63.85,16.98,14.134,0.794,0,,0.113,2.36,0.0,Smooth,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.36,36.2,Highway,81766.4,6,7.479,5.819,0.3637,28.560858,77.248767,Delhi,,,
2025-10-17 18:11:12,2292,Innova,98.17,2187.0,61.77,0.249,63.42,16.93,14.134,0.794,0,,0.111,2.302,0.0,Stop-and-Go,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.38,30.4,Highway,81766.4,6,7.479,5.819,0.3637,28.560635,77.248984,Delhi,,,
2025-10-17 18:11:14,2294,Innova,98.08,2223.2,62.35,0.249,63.09,17.38,14.126,0.794,0,,0.112,2.29,0.0,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.74,30.9,Highway,81766.5,6,7.479,5.819,0.3637,28.560455,77.249271,Delhi,,,
2025-10-17 18:11:16,2296,Innova,98.15,2223.6,63.44,0.248,62.83,17.38,14.115,0.794,0,,0.112,2.262,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.07,29.7,Highway,81766.5,6,7.479,5.819,0.3637,28.560262,77.249555,Delhi,,,
2025-10-17 18:11:18,2298,Innova,98.13,2190.4,63.94,0.248,63.1,16.94,14.109,0.794,0,,0.111,2.19,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.76,20.0,Highway,81766.5,6,7.479,5.819,0.3637,28.56003,77.249841,Delhi,,,
2025-10-17 18:11:20,2300,Innova,97.86,2236.2,64.37,0.248,63.76,16.97,14.119,0.794,0,,0.114,2.169,0.0,Aggressive,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.56,28.9,Highway,81766.5,6,7.479,5.819,0.3637,28.559833,77.250133,Delhi,,,
2025-10-17 18:11:22,2302,Innova,97.72,2219.5,64.32,0.248,63.41,16.97,14.124,0.794,0,,0.11,2.086,0.0,Stop-and-Go,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.42,33.4,Highway,81766.6,6,7.479,5.819,0.3637,28.559638,77.250409,Delhi,,,
2025-10-17 18:11:24,2304,Innova,97.68,2205.0,65.17,0.248,63.25,16.83,14.11,0.794,0,,0.107,2.041,0.0,Smooth,34.1,Clear,clear sky,5.6,53.2,1011.0,15,1.41,37.6,Highway,81766.6,6,7.479,5.819,0.3637,28.559412,77.250671,Delhi,,,
2025-10-17 18:11:26,2306,Innova,97.75,2237.0,67.1,0.248,63.52,17.08,14.12,0.794,0,,0.113,2.24,0.0,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.32,27.1,Highway,81766.6,6,7.479,5.819,0.3637,28.559158,77.250917,Delhi,,,
2025-10-17 18:11:28,2308,Innova,97.85,2219.1,66.1,0.248,63.89,17.2,14.129,0.794,0,,0.107,2.233,0.0,Smooth,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.23,30.3,Highway,81766.6,6,7.479,5.819,0.3637,28.558932,77.251174,Delhi,,,
2025-10-17 18:11:30,2310,Innova,97.86,2200.6,68.81,0.248,64.25,17.16,14.132,0.794,0,,0.107,2.451,0.0,Smooth,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.24,32.1,Highway,81766.7,6,7.479,5.819,0.3637,28.558678,77.251449,Delhi,,,
2025-10-17 18:11:32,2312,Innova,98.14,2185.2,69.2,0.248,64.66,16.92,14.135,0.794,0,,0.106,2.309,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.75,38.8,Highway,81766.7,6,7.479,5.819,0.3637,28.558442,77.251753,Delhi,,,
2025-10-17 18:11:34,2314,Innova,97.96,2204.6,69.75,0.248,65.16,17.11,14.144,0.794,0,,0.112,2.328,0.0,Aggressive,34.2,Clear,clear sky,5.6,53.2,1011.0,15,1.0,26.9,Highway,81766.7,6,7.479,5.819,0.3637,28.558199,77.252054,Delhi,,,
2025-10-17 18:11:36,2316,Innova,98.05,2248.4,69.64,0.248,65.72,17.43,14.132,0.794,0,,0.115,2.323,0.0,Aggressive,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.17,24.0,Highway,81766.8,6,7.479,5.819,0.3637,28.557944,77.25232,Delhi,,,
2025-10-17 18:11:38,2318,Innova,98.0,2253.6,69.93,0.247,66.1,17.8,14.136,0.794,0,,0.118,2.303,0.0,Aggressive,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.2,23.7,Highway,81766.8,6,7.479,5.819,0.3637,28.557684,77.252595,Delhi,,,
2025-10-17 18:11:40,2320,Innova,98.01,2232.2,71.13,0.247,65.93,17.49,14.142,0.794,0,,0.116,2.351,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.56,27.0,Highway,81766.8,6,7.479,5.819,0.3637,28.557353,77.252771,Delhi,,,
2025-10-17 18:11:42,2322,Innova,97.89,2215.9,68.95,0.247,66.1,17.46,14.154,0.794,0,,0.116,2.527,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.3,30.9,Highway,81766.8,6,7.479,5.819,0.3637,28.557057,77.252972,Delhi,,,
2025-10-17 18:11:44,2324,Innova,97.7,2196.7,68.17,0.247,66.19,17.97,14.157,0.794,0,,0.115,2.463,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.31,32.5,Highway,81766.9,6,7.479,5.819,0.3637,28.556734,77.253138,Delhi,,,
2025-10-17 18:11:46,2326,Innova,97.76,2263.3,67.85,0.247,66.28,18.0,14.159,0.794,0,,0.118,2.421,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.57,26.0,Highway,81766.9,6,7.479,5.819,0.3637,28.556451,77.253301,Delhi,,,
