timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-22 00:14:21,861.5,Toyota_Etios,49.28,0.0,18.82,0.51,88.0,38.43,12.216,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:21,861.5,Toyota_Etios,49.28,0.0,18.82,0.51,88.0,38.43,12.216,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:16,856.25,Toyota_Etios,49.28,0.0,18.82,0.51,88.0,38.82,12.216,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:16,856.25,Toyota_Etios,49.28,0.0,18.82,0.51,88.0,38.82,12.235,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:16,856.25,Toyota_Etios,49.32,0.0,18.82,0.51,88.0,38.82,12.235,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:16,856.25,Toyota_Etios,49.32,0.0,18.82,0.51,88.0,38.82,12.235,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:13,853.75,Toyota_Etios,49.32,0.0,18.82,0.51,88.0,38.82,12.235,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:13,853.75,Toyota_Etios,49.32,0.0,18.82,0.51,88.0,38.82,12.245,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:13,853.75,Toyota_Etios,49.39,0.0,18.82,0.51,88.0,38.82,12.245,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:13,853.75,Toyota_Etios,49.39,0.0,18.82,0.51,88.0,38.43,12.245,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:29,869.5,Toyota_Etios,49.39,0.0,18.82,0.51,88.0,38.43,12.245,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:29,869.5,Toyota_Etios,49.47,0.0,18.82,0.51,88.0,38.43,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:29,869.5,Toyota_Etios,49.47,0.0,18.82,0.506,88.0,38.43,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:40,880.25,Toyota_Etios,49.47,0.0,18.82,0.506,88.0,37.25,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:40,880.25,Toyota_Etios,49.47,0.0,18.43,0.506,88.0,37.25,12.275,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:40,880.25,Toyota_Etios,49.55,0.0,18.43,0.506,88.0,37.25,12.275,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:40,880.25,Toyota_Etios,49.55,0.0,18.43,0.506,88.0,37.25,12.275,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:35,875.0,Toyota_Etios,49.55,0.0,18.43,0.506,88.0,36.47,12.275,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:35,875.0,Toyota_Etios,49.55,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:35,875.0,Toyota_Etios,49.59,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:35,875.0,Toyota_Etios,49.59,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:27,867.0,Toyota_Etios,49.59,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:27,867.0,Toyota_Etios,49.67,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:27,867.0,Toyota_Etios,49.67,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:17,857.0,Toyota_Etios,49.67,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:17,857.0,Toyota_Etios,49.67,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:17,857.0,Toyota_Etios,49.74,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:17,857.0,Toyota_Etios,49.74,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.75,Toyota_Etios,49.74,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.75,Toyota_Etios,49.74,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.75,Toyota_Etios,49.82,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.75,Toyota_Etios,49.82,0.0,18.43,0.506,88.0,36.86,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:14,854.5,Toyota_Etios,49.82,0.0,18.43,0.506,88.0,36.86,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:14,854.5,Toyota_Etios,49.9,0.0,18.43,0.506,88.0,36.86,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:14,854.5,Toyota_Etios,49.9,0.0,18.43,0.506,88.0,36.86,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,49.9,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,49.9,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,49.94,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,49.94,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,49.94,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,49.94,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,50.01,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,50.01,0.0,18.43,0.506,88.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.0,Toyota_Etios,50.01,0.0,18.43,0.506,88.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.0,Toyota_Etios,50.01,0.0,18.43,0.506,88.0,36.08,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.0,Toyota_Etios,50.08,0.0,18.43,0.506,88.0,36.08,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:17,857.0,Toyota_Etios,50.08,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:17,857.0,Toyota_Etios,50.08,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:17,857.0,Toyota_Etios,50.16,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:17,857.0,Toyota_Etios,50.16,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:24,864.0,Toyota_Etios,50.16,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:24,864.0,Toyota_Etios,50.16,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:24,864.0,Toyota_Etios,50.2,0.0,18.43,0.502,88.0,36.47,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:24,864.0,Toyota_Etios,50.2,0.0,18.43,0.502,88.0,36.47,12.284,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,50.2,0.0,17.65,0.502,88.0,36.08,12.284,0.6,1,,0.0,0.143,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,50.2,0.0,17.65,0.502,88.0,36.08,12.284,0.6,1,,0.0,0.143,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,50.28,0.0,17.65,0.486,88.0,36.08,12.284,0.6,1,,0.0,0.143,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,50.28,0.0,17.65,0.486,88.0,27.84,12.284,0.6,1,,0.0,0.143,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:55,835.0,Toyota_Etios,50.28,0.0,16.86,0.486,88.0,27.84,12.284,0.6,1,,0.0,0.199,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:55,835.0,Toyota_Etios,50.34,0.0,16.86,0.486,88.0,27.84,12.284,0.6,1,,0.0,0.199,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:55,835.0,Toyota_Etios,50.34,0.0,16.86,0.482,88.0,27.84,12.284,0.6,1,,0.0,0.199,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:27,807.75,Toyota_Etios,50.34,0.0,16.47,0.482,88.0,26.67,12.284,0.6,1,,0.0,0.208,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:27,807.75,Toyota_Etios,50.34,0.0,16.47,0.482,88.0,26.67,12.284,0.6,1,,0.0,0.208,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:27,807.75,Toyota_Etios,50.41,0.0,16.47,0.478,88.0,26.67,12.284,0.6,1,,0.0,0.208,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:27,807.75,Toyota_Etios,50.41,0.0,16.47,0.478,88.0,26.67,12.284,0.6,1,,0.0,0.208,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:09,789.0,Toyota_Etios,50.41,0.0,16.08,0.478,88.0,25.88,12.284,0.6,1,,0.0,0.216,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:09,789.0,Toyota_Etios,50.41,0.0,16.08,0.478,88.0,25.88,12.284,0.6,1,,0.0,0.216,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:09,789.0,Toyota_Etios,50.43,0.0,16.08,0.478,88.0,25.88,12.284,0.6,1,,0.0,0.216,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:09,789.0,Toyota_Etios,50.43,0.0,16.08,0.478,88.0,25.49,12.284,0.6,1,,0.0,0.216,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:41,761.5,Toyota_Etios,50.43,0.0,16.08,0.478,88.0,25.49,12.284,0.6,1,,0.0,0.216,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:41,761.5,Toyota_Etios,50.49,0.0,16.08,0.478,88.0,25.49,12.284,0.6,1,,0.0,0.216,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:41,761.5,Toyota_Etios,50.49,0.0,16.08,0.478,88.0,25.49,12.284,0.6,1,,0.0,0.216,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:29,809.25,Toyota_Etios,50.49,0.0,18.82,0.478,88.0,41.96,12.284,0.6,1,,0.0,0.559,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:29,809.25,Toyota_Etios,50.49,0.0,18.82,0.478,88.0,41.96,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:29,809.25,Toyota_Etios,50.54,0.0,18.82,0.51,88.0,41.96,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:29,809.25,Toyota_Etios,50.54,0.0,18.82,0.51,88.0,41.96,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:36,876.5,Toyota_Etios,50.54,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:36,876.5,Toyota_Etios,50.54,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:36,876.5,Toyota_Etios,50.61,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:36,876.5,Toyota_Etios,50.61,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:58,898.25,Toyota_Etios,50.61,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:58,898.25,Toyota_Etios,50.64,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:58,898.25,Toyota_Etios,50.64,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:15:08,908.5,Toyota_Etios,50.64,0.0,18.82,0.51,88.0,36.08,12.324,0.6,1,,0.0,0.559,0.0,Idle,24.9,Clear,few clouds,67.0,7.96,84.74,1011.0,2.1,5.0,Urban,73695.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:15:08,908.5,Toyota_Etios,50.64,0.0,18.43,0.51,88.0,36.08,12.324,0.6,1,,0.0,0.544,0.0,Idle,24.9,Clear,few clouds,67.0,7.96,84.74,1011.0,2.1,5.0,Urban,73695.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:15:08,908.5,Toyota_Etios,50.71,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.544,0.0,Idle,24.9,Clear,few clouds,67.0,7.96,84.74,1011.0,2.1,5.0,Urban,73695.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
