timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 08:56:16,496,Innova,82.66,1384.1,26.78,0.912,38.23,9.36,14.105,0.756,0,,0.108,2.625,0.0,Aggressive,10.8,Clear,clear sky,3.8,47.2,1014.3,18,2.74,31.4,Urban,87187.43,7,6.155,4.568,0.2404,28.583398,77.181517,Delhi,,,
2026-02-08 08:56:18,498,Innova,82.86,1335.3,24.23,0.912,37.85,9.16,14.104,0.756,0,,0.102,2.714,0.0,Stop-and-Go,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.3,30.0,Urban,87187.45,7,6.155,4.568,0.2404,28.583294,77.181557,Delhi,,,
2026-02-08 08:56:20,500,Innova,82.9,1293.4,21.9,0.911,37.42,8.85,14.105,0.756,0,,0.1,2.845,0.0,Stop-and-Go,11.6,Clear,clear sky,3.8,47.2,1014.3,18,1.83,43.5,Urban,87187.46,7,6.155,4.568,0.2404,28.583181,77.181556,Delhi,,,
2026-02-08 08:56:22,502,Innova,82.89,1250.6,19.75,0.911,36.65,8.66,14.111,0.756,0,,0.099,2.935,0.0,Stop-and-Go,13.4,Clear,clear sky,3.8,47.2,1014.3,18,2.64,41.8,Urban,87187.47,7,6.155,4.568,0.2404,28.583077,77.181583,Delhi,,,
2026-02-08 08:56:24,504,Innova,83.12,1190.3,17.79,0.911,35.63,8.45,14.11,0.756,0,,0.1,2.894,0.0,Stop-and-Go,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.33,34.2,Urban,87187.48,7,6.155,4.568,0.2404,28.583005,77.181605,Delhi,,,
2026-02-08 08:56:26,506,Innova,83.11,1207.3,20.05,0.911,34.72,8.38,14.11,0.756,0,,0.105,2.999,0.0,Aggressive,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.39,36.9,Urban,87187.49,7,6.155,4.568,0.2404,28.582898,77.181627,Delhi,,,
2026-02-08 08:56:28,508,Innova,83.14,1181.1,21.57,0.911,34.5,8.34,14.116,0.756,0,,0.104,3.008,0.0,Stop-and-Go,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.4,49.5,Urban,87187.5,7,6.155,4.568,0.2404,28.582791,77.181647,Delhi,,,
2026-02-08 08:56:30,510,Innova,83.28,1166.0,22.2,0.911,34.83,8.38,14.121,0.756,0,,0.101,2.832,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.54,42.4,Urban,87187.51,7,6.155,4.568,0.2404,28.582694,77.1817,Delhi,,,
2026-02-08 08:56:32,512,Innova,83.47,1147.9,22.73,0.911,34.54,8.16,14.116,0.756,0,,0.097,2.763,0.0,Stop-and-Go,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.5,36.0,Urban,87187.53,7,6.155,4.568,0.2404,28.582604,77.181745,Delhi,,,
2026-02-08 08:56:34,514,Innova,83.47,1114.1,23.4,0.911,34.37,7.95,14.119,0.756,0,,0.098,2.702,0.0,Stop-and-Go,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.7,40.5,Urban,87187.54,7,6.155,4.568,0.2404,28.582499,77.181811,Delhi,,,
2026-02-08 08:56:36,516,Innova,83.62,1105.0,25.24,0.911,33.83,7.82,14.122,0.756,0,,0.096,2.722,0.0,Stop-and-Go,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.13,47.0,Urban,87187.55,7,6.155,4.568,0.2404,28.582398,77.181901,Delhi,,,
2026-02-08 08:56:38,518,Innova,83.48,1088.1,25.32,0.911,34.22,7.87,14.122,0.756,0,,0.098,2.553,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.46,48.5,Urban,87187.57,7,6.155,4.568,0.2404,28.582304,77.181998,Delhi,,,
2026-02-08 08:56:40,520,Innova,83.39,1127.1,26.22,0.91,34.08,7.53,14.119,0.756,0,,0.101,2.627,0.0,Aggressive,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.67,43.8,Urban,87187.58,7,6.155,4.568,0.2404,28.582196,77.182081,Delhi,,,
2026-02-08 08:56:42,522,Innova,83.57,1114.2,26.59,0.91,33.81,7.64,14.116,0.756,0,,0.099,2.503,0.0,Smooth,11.3,Clear,clear sky,3.8,47.2,1014.3,18,3.0,47.1,Urban,87187.6,7,6.155,4.568,0.2404,28.582075,77.182161,Delhi,,,
2026-02-08 08:56:44,524,Innova,83.39,1123.0,27.46,0.91,34.4,7.5,14.117,0.756,0,,0.095,2.488,0.0,Smooth,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.22,39.4,Urban,87187.61,7,6.155,4.568,0.2404,28.581965,77.182229,Delhi,,,
2026-02-08 08:56:46,526,Innova,83.22,1097.1,27.62,0.91,34.14,7.43,14.107,0.756,0,,0.096,2.373,0.0,Stop-and-Go,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.39,37.6,Urban,87187.63,7,6.155,4.568,0.2404,28.581864,77.18234,Delhi,,,
2026-02-08 08:56:48,528,Innova,83.2,1155.2,27.84,0.91,34.47,7.57,14.102,0.756,0,,0.102,2.285,0.0,Aggressive,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.26,44.7,Urban,87187.64,7,6.155,4.568,0.2404,28.581772,77.18244,Delhi,,,
2026-02-08 08:56:50,530,Innova,83.17,1163.1,29.12,0.91,34.48,7.72,14.114,0.756,0,,0.106,2.365,0.0,Aggressive,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.19,34.2,Urban,87187.66,7,6.155,4.568,0.2404,28.581656,77.182556,Delhi,,,
2026-02-08 08:56:52,532,Innova,83.38,1170.0,29.49,0.91,34.18,7.9,14.119,0.756,0,,0.108,2.237,0.0,Smooth,13.9,Clear,clear sky,3.8,47.2,1014.3,18,1.81,41.7,Urban,87187.68,7,6.155,4.568,0.2404,28.581561,77.182698,Delhi,,,
2026-02-08 08:56:54,534,Innova,83.31,1157.0,26.6,0.91,34.23,8.42,14.114,0.756,0,,0.109,2.451,0.0,Stop-and-Go,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.31,41.6,Urban,87187.69,7,6.155,4.568,0.2404,28.581486,77.182823,Delhi,,,
2026-02-08 08:56:56,536,Innova,83.33,1137.9,24.0,0.91,33.62,8.3,14.124,0.756,0,,0.106,2.626,0.0,Smooth,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.47,40.5,Urban,87187.7,7,6.155,4.568,0.2404,28.58142,77.182945,Delhi,,,
2026-02-08 08:56:58,538,Innova,83.46,1140.6,21.71,0.91,33.61,8.38,14.117,0.756,0,,0.11,2.801,0.0,Aggressive,12.4,Clear,clear sky,3.8,47.2,1014.3,18,1.98,33.6,Urban,87187.72,7,6.155,4.568,0.2404,28.581357,77.183055,Delhi,,,
2026-02-08 08:57:00,540,Innova,83.43,1130.0,19.67,0.91,33.06,8.2,14.123,0.756,0,,0.111,3.024,0.0,Aggressive,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.26,33.1,Urban,87187.73,7,6.155,4.568,0.2404,28.581295,77.183127,Delhi,,,
2026-02-08 08:57:02,542,Innova,83.38,1090.9,17.83,0.909,32.72,8.19,14.136,0.756,0,,0.109,3.051,0.0,Stop-and-Go,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.57,44.7,Urban,87187.74,7,6.155,4.568,0.2404,28.581227,77.183195,Delhi,,,
2026-02-08 08:57:04,544,Innova,83.35,1032.3,16.09,0.909,32.04,7.71,14.128,0.756,0,,0.109,3.053,0.0,Smooth,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.16,43.8,Urban,87187.75,7,6.155,4.568,0.2404,28.581163,77.183263,Delhi,,,
2026-02-08 08:57:06,546,Innova,83.34,1014.1,17.23,0.909,31.41,7.55,14.137,0.756,0,,0.113,3.079,0.0,Aggressive,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.8,31.2,Urban,87187.76,7,6.155,4.568,0.2404,28.581099,77.183337,Delhi,,,
2026-02-08 08:57:08,548,Innova,83.42,1006.8,20.49,0.909,30.88,7.62,14.137,0.756,0,,0.11,3.232,0.0,Smooth,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.61,35.5,Urban,87187.77,7,6.155,4.568,0.2404,28.581023,77.18342,Delhi,,,
2026-02-08 08:57:10,550,Innova,83.63,998.6,21.25,0.909,30.53,7.31,14.143,0.756,0,,0.109,3.047,0.0,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.99,36.5,Urban,87187.78,7,6.155,4.568,0.2404,28.580942,77.183507,Delhi,,,
2026-02-08 08:57:12,552,Innova,83.91,994.9,23.68,0.909,30.15,7.08,14.149,0.756,0,,0.109,3.055,0.0,Stop-and-Go,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.09,34.3,Urban,87187.79,7,6.155,4.568,0.2404,28.580853,77.183592,Delhi,,,
2026-02-08 08:57:14,554,Innova,83.92,1025.5,24.06,0.909,30.16,7.03,14.146,0.756,0,,0.113,2.927,0.0,Aggressive,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.27,37.5,Urban,87187.81,7,6.155,4.568,0.2404,28.580765,77.183688,Delhi,,,
2026-02-08 08:57:16,556,Innova,84.05,1023.8,24.97,0.909,30.08,7.16,14.148,0.756,0,,0.109,2.81,0.0,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.37,47.0,Urban,87187.82,7,6.155,4.568,0.2404,28.580667,77.183787,Delhi,,,
2026-02-08 08:57:18,558,Innova,83.99,1022.8,25.22,0.909,30.3,7.04,14.151,0.756,0,,0.11,2.635,0.0,Smooth,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.45,31.1,Urban,87187.83,7,6.155,4.568,0.2404,28.580589,77.183886,Delhi,,,
2026-02-08 08:57:20,560,Innova,83.95,1036.0,25.69,0.909,30.98,7.0,14.144,0.756,0,,0.107,2.508,0.0,Smooth,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.4,41.8,Urban,87187.85,7,6.155,4.568,0.2404,28.580498,77.183978,Delhi,,,
2026-02-08 08:57:22,562,Innova,83.93,1033.3,25.33,0.909,30.64,7.14,14.136,0.756,0,,0.105,2.386,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.74,36.1,Urban,87187.86,7,6.155,4.568,0.2404,28.580396,77.184061,Delhi,,,
2026-02-08 08:57:24,564,Innova,83.98,1046.4,27.52,0.908,30.52,7.17,14.133,0.756,0,,0.102,2.46,0.0,Smooth,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.39,46.1,Urban,87187.88,7,6.155,4.568,0.2404,28.580292,77.184153,Delhi,,,
2026-02-08 08:57:26,566,Innova,84.19,1055.3,28.15,0.908,30.75,7.1,14.124,0.756,0,,0.1,2.405,0.0,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.17,46.3,Urban,87187.89,7,6.155,4.568,0.2404,28.580173,77.184263,Delhi,,,
2026-02-08 08:57:28,568,Innova,84.4,1068.9,30.05,0.908,31.1,7.48,14.126,0.756,0,,0.097,2.507,0.0,Smooth,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.77,34.6,Urban,87187.91,7,6.155,4.568,0.2404,28.580049,77.184357,Delhi,,,
2026-02-08 08:57:30,570,Innova,84.43,1078.4,30.63,0.908,30.95,7.59,14.133,0.756,0,,0.098,2.391,0.0,Smooth,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.51,35.8,Urban,87187.93,7,6.155,4.568,0.2404,28.579911,77.184418,Delhi,,,
2026-02-08 08:57:32,572,Innova,84.41,1121.1,30.78,0.908,31.75,7.63,14.126,0.756,0,,0.102,2.375,0.0,Aggressive,12.7,Clear,clear sky,3.8,47.2,1014.3,18,2.28,44.9,Urban,87187.94,7,6.155,4.568,0.2404,28.579761,77.184492,Delhi,,,
2026-02-08 08:57:34,574,Innova,84.5,1177.2,29.15,0.908,32.59,7.66,14.114,0.756,0,,0.104,2.423,0.0,Aggressive,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.35,30.0,Urban,87187.96,7,6.155,4.568,0.2404,28.579602,77.184555,Delhi,,,
2026-02-08 08:57:36,576,Innova,84.45,1169.1,29.25,0.908,33.57,7.55,14.103,0.756,0,,0.104,2.234,0.0,Smooth,10.9,Clear,clear sky,3.8,47.2,1014.3,18,2.07,42.6,Urban,87187.98,7,6.155,4.568,0.2404,28.579477,77.184617,Delhi,,,
2026-02-08 08:57:38,578,Innova,84.55,1187.7,30.81,0.908,33.92,7.76,14.104,0.756,0,,0.105,2.306,0.0,Stop-and-Go,12.7,Clear,clear sky,3.8,47.2,1014.3,18,2.41,37.0,Urban,87187.99,7,6.155,4.568,0.2404,28.579323,77.184648,Delhi,,,
2026-02-08 08:57:40,580,Innova,84.58,1212.5,31.3,0.908,33.44,7.61,14.103,0.756,0,,0.104,2.198,0.0,Stop-and-Go,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.31,37.2,Urban,87188.01,7,6.155,4.568,0.2404,28.579179,77.184701,Delhi,,,
2026-02-08 08:57:42,582,Innova,84.76,1225.2,31.36,0.908,33.53,7.48,14.112,0.756,0,,0.101,2.106,0.0,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.74,44.8,Urban,87188.03,7,6.155,4.568,0.2404,28.579037,77.18474,Delhi,,,
2026-02-08 08:57:44,584,Innova,84.75,1230.6,31.43,0.908,34.0,7.73,14.1,0.756,0,,0.106,2.066,0.0,Aggressive,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.46,36.8,Urban,87188.05,7,6.155,4.568,0.2404,28.578881,77.184812,Delhi,,,
2026-02-08 08:57:46,586,Innova,84.83,1231.6,32.89,0.907,34.46,7.79,14.101,0.756,0,,0.105,2.125,0.0,Stop-and-Go,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.36,33.6,Urban,87188.06,7,6.155,4.568,0.2404,28.578729,77.184877,Delhi,,,
2026-02-08 08:57:48,588,Innova,84.63,1281.0,33.36,0.907,35.4,7.7,14.113,0.756,0,,0.105,2.171,0.0,Aggressive,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.57,34.4,Urban,87188.08,7,6.155,4.568,0.2404,28.578559,77.184941,Delhi,,,
2026-02-08 08:57:50,590,Innova,84.63,1258.5,32.61,0.907,35.86,8.08,14.119,0.756,0,,0.105,2.225,0.0,Stop-and-Go,11.5,Clear,clear sky,3.8,47.2,1014.3,18,1.89,42.1,Urban,87188.1,7,6.155,4.568,0.2404,28.578409,77.185025,Delhi,,,
2026-02-08 08:57:52,592,Innova,84.69,1253.5,33.22,0.907,36.01,8.16,14.132,0.756,0,,0.103,2.137,0.0,Smooth,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.17,37.5,Urban,87188.12,7,6.155,4.568,0.2404,28.578245,77.18509,Delhi,,,
2026-02-08 08:57:54,594,Innova,84.58,1250.3,33.04,0.907,35.12,8.4,14.126,0.756,0,,0.105,2.058,0.0,Stop-and-Go,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.31,35.8,Urban,87188.14,7,6.155,4.568,0.2404,28.578089,77.185162,Delhi,,,
2026-02-08 08:57:56,596,Innova,84.48,1239.1,30.81,0.907,35.58,8.37,14.132,0.756,0,,0.106,2.225,0.0,Stop-and-Go,11.2,Clear,clear sky,3.8,47.2,1014.3,18,1.87,37.9,Urban,87188.15,7,6.155,4.568,0.2404,28.577956,77.185226,Delhi,,,
2026-02-08 08:57:58,598,Innova,84.5,1253.8,31.54,0.907,35.79,8.41,14.132,0.756,0,,0.105,2.2,0.0,Stop-and-Go,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.63,39.5,Urban,87188.17,7,6.155,4.568,0.2404,28.57783,77.185287,Delhi,,,
2026-02-08 08:58:00,600,Innova,84.9,1297.0,32.32,0.907,35.79,8.63,14.122,0.756,0,,0.107,2.255,0.0,Aggressive,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.38,39.7,Urban,87188.19,7,6.155,4.568,0.2404,28.577672,77.185366,Delhi,,,
2026-02-08 08:58:02,602,Innova,85.13,1278.8,32.92,0.907,35.7,8.79,14.127,0.756,0,,0.105,2.222,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.25,34.0,Urban,87188.21,7,6.155,4.568,0.2404,28.577508,77.185405,Delhi,,,
2026-02-08 08:58:04,604,Innova,85.09,1287.2,32.49,0.907,36.32,8.99,14.113,0.756,0,,0.106,2.109,0.0,Smooth,11.0,Clear,clear sky,3.8,47.2,1014.3,18,1.88,40.4,Urban,87188.23,7,6.155,4.568,0.2404,28.577358,77.185464,Delhi,,,
2026-02-08 08:58:06,606,Innova,84.89,1274.9,30.64,0.907,35.98,8.76,14.118,0.756,0,,0.101,2.174,0.0,Smooth,11.1,Clear,clear sky,3.8,47.2,1014.3,18,2.44,42.4,Urban,87188.24,7,6.155,4.568,0.2404,28.577228,77.185555,Delhi,,,
2026-02-08 08:58:08,608,Innova,84.87,1274.8,32.72,0.906,36.29,8.8,14.118,0.756,0,,0.101,2.295,0.0,Smooth,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.73,34.8,Urban,87188.26,7,6.155,4.568,0.2404,28.577094,77.185639,Delhi,,,
2026-02-08 08:58:10,610,Innova,85.0,1283.9,33.34,0.906,36.57,8.97,14.108,0.756,0,,0.1,2.251,0.0,Stop-and-Go,12.7,Clear,clear sky,3.8,47.2,1014.3,18,2.31,41.8,Urban,87188.28,7,6.155,4.568,0.2404,28.576959,77.185757,Delhi,,,
2026-02-08 08:58:12,612,Innova,85.21,1294.7,34.01,0.906,37.24,8.9,14.117,0.756,0,,0.1,2.195,0.0,Smooth,13.6,Clear,clear sky,3.8,47.2,1014.3,18,1.95,46.2,Urban,87188.3,7,6.155,4.568,0.2404,28.576821,77.185857,Delhi,,,
2026-02-08 08:58:14,614,Innova,85.23,1301.9,32.85,0.906,37.02,9.25,14.131,0.756,0,,0.101,2.172,0.0,Stop-and-Go,12.1,Clear,clear sky,3.8,47.2,1014.3,18,1.8,50.0,Urban,87188.32,7,6.155,4.568,0.2404,28.576697,77.185961,Delhi,,,
2026-02-08 08:58:16,616,Innova,85.28,1301.3,29.64,0.906,37.66,9.05,14.123,0.756,0,,0.102,2.511,0.0,Smooth,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.8,35.2,Urban,87188.33,7,6.155,4.568,0.2404,28.576566,77.186051,Delhi,,,
2026-02-08 08:58:18,618,Innova,85.09,1325.4,26.74,0.906,37.23,9.12,14.128,0.756,0,,0.104,2.778,0.0,Aggressive,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.51,45.4,Urban,87188.35,7,6.155,4.568,0.2404,28.576467,77.186163,Delhi,,,
2026-02-08 08:58:20,620,Innova,85.12,1320.5,24.15,0.906,37.38,9.11,14.118,0.756,0,,0.107,2.935,0.0,Aggressive,12.3,Clear,clear sky,3.8,47.2,1014.3,18,3.0,46.6,Urban,87188.36,7,6.155,4.568,0.2404,28.576402,77.186261,Delhi,,,
2026-02-08 08:58:22,622,Innova,85.18,1283.2,21.81,0.906,37.48,9.13,14.112,0.756,0,,0.106,3.056,0.0,Stop-and-Go,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.41,48.1,Urban,87188.37,7,6.155,4.568,0.2404,28.576327,77.186359,Delhi,,,
2026-02-08 08:58:24,624,Innova,84.99,1229.4,19.63,0.906,36.53,8.98,14.107,0.756,0,,0.104,3.125,0.0,Stop-and-Go,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.45,43.6,Urban,87188.38,7,6.155,4.568,0.2404,28.576283,77.186464,Delhi,,,
2026-02-08 08:58:26,626,Innova,85.11,1172.4,17.77,0.906,36.28,8.7,14.12,0.756,0,,0.103,3.102,0.0,Stop-and-Go,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.29,32.5,Urban,87188.39,7,6.155,4.568,0.2404,28.576237,77.186568,Delhi,,,
2026-02-08 08:58:28,628,Innova,85.04,1118.9,18.73,0.906,35.04,8.48,14.12,0.756,0,,0.103,3.021,0.0,Stop-and-Go,10.9,Clear,clear sky,3.8,47.2,1014.3,18,2.41,47.2,Urban,87188.4,7,6.155,4.568,0.2404,28.576178,77.186673,Delhi,,,
2026-02-08 08:58:30,630,Innova,85.15,1086.3,19.86,0.905,33.95,8.31,14.117,0.756,0,,0.103,3.015,0.0,Stop-and-Go,11.1,Clear,clear sky,3.8,47.2,1014.3,18,2.33,40.9,Urban,87188.42,7,6.155,4.568,0.2404,28.576127,77.186791,Delhi,,,
2026-02-08 08:58:32,632,Innova,85.22,1080.7,19.64,0.905,33.52,8.12,14.112,0.756,0,,0.105,2.851,0.0,Aggressive,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.09,43.3,Urban,87188.43,7,6.155,4.568,0.2404,28.576063,77.186863,Delhi,,,
2026-02-08 08:58:34,634,Innova,85.05,1071.5,20.95,0.905,32.88,7.96,14.11,0.756,0,,0.104,2.764,0.0,Smooth,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.14,49.1,Urban,87188.44,7,6.155,4.568,0.2404,28.575993,77.18692,Delhi,,,
2026-02-08 08:58:36,636,Innova,85.24,1062.0,21.16,0.905,32.4,7.89,14.106,0.756,0,,0.104,2.622,0.0,Smooth,11.3,Clear,clear sky,3.8,47.2,1014.3,18,2.18,50.0,Urban,87188.45,7,6.155,4.568,0.2404,28.575918,77.187002,Delhi,,,
2026-02-08 08:58:38,638,Innova,85.52,1039.4,22.23,0.905,31.45,7.92,14.107,0.756,0,,0.105,2.575,0.0,Smooth,12.7,Clear,clear sky,3.8,47.2,1014.3,18,2.46,34.1,Urban,87188.46,7,6.155,4.568,0.2404,28.57581,77.187062,Delhi,,,
2026-02-08 08:58:40,640,Innova,85.34,1024.1,22.79,0.905,31.31,7.83,14.108,0.756,0,,0.1,2.432,0.0,Stop-and-Go,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.54,41.2,Urban,87188.48,7,6.155,4.568,0.2404,28.575709,77.187129,Delhi,,,
2026-02-08 08:58:42,642,Innova,85.25,1075.0,24.63,0.905,31.15,7.84,14.107,0.756,0,,0.104,2.625,0.0,Aggressive,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.31,38.9,Urban,87188.49,7,6.155,4.568,0.2404,28.575616,77.187216,Delhi,,,
2026-02-08 08:58:44,644,Innova,85.29,1090.3,25.53,0.905,31.16,7.73,14.115,0.756,0,,0.102,2.566,0.0,Stop-and-Go,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.4,34.2,Urban,87188.5,7,6.155,4.568,0.2404,28.575522,77.187303,Delhi,,,
2026-02-08 08:58:46,646,Innova,85.15,1072.9,26.58,0.905,31.64,7.57,14.104,0.756,0,,0.101,2.459,0.0,Stop-and-Go,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.06,38.7,Urban,87188.52,7,6.155,4.568,0.2404,28.575404,77.187377,Delhi,,,
2026-02-08 08:58:48,648,Innova,85.13,1071.7,27.8,0.905,31.45,7.45,14.091,0.756,0,,0.1,2.449,0.0,Smooth,12.8,Clear,clear sky,3.8,47.2,1014.3,18,1.85,39.3,Urban,87188.53,7,6.155,4.568,0.2404,28.57529,77.187435,Delhi,,,
2026-02-08 08:58:50,650,Innova,85.38,1084.9,27.4,0.904,31.37,7.56,14.087,0.756,0,,0.101,2.377,0.0,Smooth,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.32,44.5,Urban,87188.55,7,6.155,4.568,0.2404,28.57521,77.187542,Delhi,,,
2026-02-08 08:58:52,652,Innova,85.55,1091.9,28.14,0.904,31.85,7.41,14.089,0.756,0,,0.101,2.275,0.0,Smooth,10.3,Clear,clear sky,3.8,47.2,1014.3,18,2.47,42.5,Urban,87188.56,7,6.155,4.568,0.2404,28.575124,77.187644,Delhi,,,
2026-02-08 08:58:54,654,Innova,85.71,1112.5,29.26,0.904,32.25,7.53,14.086,0.756,0,,0.099,2.285,0.0,Smooth,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.53,42.5,Urban,87188.58,7,6.155,4.568,0.2404,28.575022,77.187748,Delhi,,,
2026-02-08 08:58:56,656,Innova,85.79,1121.3,30.64,0.904,32.64,7.64,14.092,0.756,0,,0.097,2.286,0.0,Smooth,12.7,Clear,clear sky,3.8,47.2,1014.3,18,2.18,41.3,Urban,87188.6,7,6.155,4.568,0.2404,28.574899,77.187866,Delhi,,,
2026-02-08 08:58:58,658,Innova,85.82,1150.5,29.62,0.904,33.0,7.88,14.091,0.756,0,,0.103,2.332,0.0,Aggressive,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.41,46.9,Urban,87188.61,7,6.155,4.568,0.2404,28.574789,77.187969,Delhi,,,
2026-02-08 08:59:00,660,Innova,85.98,1147.0,28.96,0.904,33.3,8.16,14.099,0.756,0,,0.104,2.276,0.0,Stop-and-Go,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.11,50.0,Urban,87188.63,7,6.155,4.568,0.2404,28.574685,77.188092,Delhi,,,
2026-02-08 08:59:02,662,Innova,85.92,1140.9,27.86,0.904,33.39,8.23,14.099,0.756,0,,0.104,2.253,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.27,40.1,Urban,87188.65,7,6.155,4.568,0.2404,28.574598,77.188205,Delhi,,,
2026-02-08 08:59:04,664,Innova,86.08,1130.0,28.55,0.904,34.11,8.06,14.108,0.756,0,,0.1,2.257,0.0,Smooth,14.1,Clear,clear sky,3.8,47.2,1014.3,18,2.66,41.7,Urban,87188.66,7,6.155,4.568,0.2404,28.574476,77.188308,Delhi,,,
2026-02-08 08:59:06,666,Innova,86.01,1162.9,28.62,0.904,34.37,8.01,14.112,0.756,0,,0.102,2.226,0.0,Aggressive,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.51,36.4,Urban,87188.68,7,6.155,4.568,0.2404,28.574345,77.188376,Delhi,,,
2026-02-08 08:59:08,668,Innova,86.04,1204.9,29.17,0.904,34.42,7.87,14.114,0.756,0,,0.102,2.259,0.0,Aggressive,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.98,42.0,Urban,87188.69,7,6.155,4.568,0.2404,28.574235,77.188431,Delhi,,,
2026-02-08 08:59:10,670,Innova,86.04,1213.8,29.29,0.904,33.78,8.1,14.107,0.756,0,,0.1,2.159,0.0,Smooth,11.3,Clear,clear sky,3.8,47.2,1014.3,18,2.57,30.0,Urban,87188.71,7,6.155,4.568,0.2404,28.574119,77.188514,Delhi,,,
2026-02-08 08:59:12,672,Innova,86.06,1215.5,28.65,0.903,33.64,8.13,14.115,0.756,0,,0.097,2.135,0.0,Smooth,11.8,Clear,clear sky,3.8,47.2,1014.3,18,3.0,43.8,Urban,87188.73,7,6.155,4.568,0.2404,28.574005,77.188616,Delhi,,,
2026-02-08 08:59:14,674,Innova,86.23,1193.5,28.37,0.903,33.48,8.09,14.105,0.756,0,,0.095,2.035,0.0,Stop-and-Go,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.29,38.7,Urban,87188.74,7,6.155,4.568,0.2404,28.573874,77.188667,Delhi,,,
