timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 10:53:12,1392,Creta,86.72,3418.3,84.85,0.696,55.55,44.32,12.682,0.849,0,,0.2,2.274,0.0,Smooth,34.4,Clear,clear sky,5.3,20.6,1006.1,8,0.81,16.4,Highway,33143.64,3,8.71,6.154,0.2918,18.523404,73.855033,Pune,,,
2026-03-22 10:53:14,1394,Creta,86.25,3222.3,93.21,0.698,66.51,53.13,12.796,0.864,0,,1.15,4.657,0.0,Smooth,33.3,Clear,clear sky,4.6,18.5,1005.7,8,2.04,16.8,Highway,33143.69,3,8.722,6.149,0.2918,18.523321,73.855198,Pune,,,
2026-03-22 10:53:16,1396,Creta,86.39,3001.8,91.63,0.695,61.4,50.82,12.815,0.877,0,,0.03,2.076,0.0,Smooth,35.1,Clear,clear sky,6.0,22.2,1006.2,8,1.37,18.8,Highway,33143.74,3,8.697,6.146,0.2927,18.523427,73.855341,Pune,,,
2026-03-22 10:53:18,1398,Creta,87.1,2830.2,89.03,0.694,57.55,51.37,12.751,0.86,0,,0.05,1.635,0.0,Aggressive,35.8,Clear,clear sky,5.1,23.6,1006.2,8,1.44,13.4,Highway,33143.79,3,8.72,6.162,0.2911,18.523338,73.855189,Pune,,,
2026-03-22 10:53:20,1400,Creta,86.36,3389.6,89.58,0.697,55.08,53.16,12.845,0.862,0,,0.03,0.325,0.0,Smooth,34.4,Clear,clear sky,5.0,26.3,1006.7,8,1.49,14.9,Highway,33143.84,3,8.709,6.155,0.2938,18.52318,73.855276,Pune,,,
2026-03-22 10:53:22,1402,Creta,85.89,3670.7,88.53,0.694,59.64,44.97,12.78,0.875,0,,0.03,0.784,0.0,Smooth,34.3,Clear,clear sky,4.7,24.3,1005.4,8,1.46,14.2,Highway,33143.89,3,8.708,6.155,0.2927,18.523272,73.855146,Pune,,,
2026-03-22 10:53:24,1404,Creta,87.0,2764.9,88.66,0.694,59.93,52.12,12.797,0.834,0,,0.12,0.415,0.0,Aggressive,34.2,Clear,clear sky,4.5,20.9,1006.1,8,1.65,19.7,Highway,33143.94,3,8.704,6.142,0.2892,18.523158,73.855296,Pune,,,
2026-03-22 10:53:26,1406,Creta,86.42,2892.0,86.76,0.695,59.93,50.72,12.732,0.864,0,,0.01,1.351,0.0,Aggressive,34.9,Clear,clear sky,4.7,21.3,1005.9,8,1.67,11.3,Highway,33143.99,3,8.71,6.156,0.293,18.523285,73.855228,Pune,,,
2026-03-22 10:53:28,1408,Creta,86.61,3102.5,95.06,0.697,62.28,59.51,12.758,0.896,0,,2.14,4.449,0.0,Smooth,34.4,Clear,clear sky,3.7,22.7,1006.0,8,1.53,12.9,Highway,33144.04,3,8.702,6.151,0.2912,18.523201,73.85539,Pune,,,
2026-03-22 10:53:30,1410,Creta,86.62,2642.8,87.56,0.695,53.64,49.5,12.759,0.838,0,,0.01,3.896,0.0,Smooth,34.5,Clear,clear sky,5.6,23.7,1005.9,8,1.88,12.5,Highway,33144.09,3,8.691,6.16,0.2888,18.523264,73.855292,Pune,,,
2026-03-22 10:53:32,1412,Creta,86.37,2767.5,87.93,0.694,60.62,52.64,12.758,0.859,0,,0.01,0.623,0.0,Aggressive,33.8,Clear,clear sky,4.8,23.1,1005.6,8,1.21,15.9,Highway,33144.14,3,8.711,6.145,0.291,18.523148,73.85535,Pune,,,
2026-03-22 10:53:34,1414,Creta,85.86,3565.5,91.3,0.694,55.56,51.9,12.733,0.869,0,,0.14,1.766,0.0,Smooth,35.3,Clear,clear sky,5.2,21.0,1005.7,8,1.98,23.5,Highway,33144.19,3,8.708,6.15,0.2899,18.523278,73.855481,Pune,,,
2026-03-22 10:53:36,1416,Creta,87.15,3284.9,86.24,0.695,51.97,44.64,12.636,0.832,0,,0.03,2.66,0.0,Aggressive,34.5,Clear,clear sky,5.0,21.6,1006.0,8,1.64,15.6,Highway,33144.23,3,8.71,6.151,0.2924,18.523423,73.855433,Pune,,,
2026-03-22 10:53:38,1418,Creta,86.08,3264.3,87.62,0.697,63.85,48.64,12.699,0.855,0,,0.08,0.873,0.0,Aggressive,34.7,Clear,clear sky,4.9,19.5,1005.9,8,1.22,12.5,Highway,33144.28,3,8.722,6.152,0.2888,18.52337,73.855354,Pune,,,
2026-03-22 10:53:40,1420,Creta,86.38,3057.8,91.31,0.696,57.78,48.53,12.701,0.84,0,,0.08,2.119,0.0,Smooth,35.0,Clear,clear sky,4.7,19.7,1006.1,8,0.8,13.6,Highway,33144.33,3,8.712,6.168,0.2933,18.523228,73.855407,Pune,,,
2026-03-22 10:53:42,1422,Creta,86.4,2879.3,86.68,0.7,63.7,49.1,12.686,0.81,0,,0.14,2.801,0.0,Smooth,34.8,Clear,clear sky,5.4,19.7,1005.9,8,1.43,12.7,Highway,33144.38,3,8.71,6.157,0.2879,18.523312,73.855285,Pune,,,
2026-03-22 10:53:44,1424,Creta,86.22,3639.4,88.78,0.697,60.39,47.16,12.792,0.875,0,,0.08,1.446,0.0,Smooth,34.3,Clear,clear sky,4.6,21.6,1006.1,8,0.74,17.2,Highway,33144.43,3,8.698,6.151,0.292,18.523229,73.855231,Pune,,,
2026-03-22 10:53:46,1426,Creta,86.29,2877.7,85.69,0.7,60.81,51.12,12.72,0.869,0,,0.03,1.814,0.0,Aggressive,35.1,Clear,clear sky,5.7,21.1,1006.1,8,1.96,13.7,Highway,33144.48,3,8.696,6.155,0.2934,18.523345,73.855371,Pune,,,
2026-03-22 10:53:48,1428,Creta,86.79,3554.3,87.02,0.697,55.48,51.78,12.702,0.872,0,,0.09,1.566,0.0,Smooth,34.1,Clear,clear sky,4.3,19.6,1007.0,8,1.82,14.2,Highway,33144.53,3,8.705,6.161,0.2899,18.523414,73.855503,Pune,,,
2026-03-22 10:53:50,1430,Creta,86.16,3313.8,88.51,0.695,66.32,49.57,12.705,0.855,0,,0.05,0.758,0.0,Smooth,34.4,Clear,clear sky,5.9,21.7,1006.3,8,0.9,10.0,Highway,33144.58,3,8.702,6.145,0.2901,18.523307,73.85537,Pune,,,
2026-03-22 10:53:52,1432,Creta,86.41,2964.2,87.53,0.698,60.32,47.79,12.843,0.881,0,,0.07,0.626,0.0,Aggressive,33.9,Clear,clear sky,5.7,23.7,1006.0,8,1.8,12.7,Highway,33144.63,3,8.703,6.148,0.29,18.523161,73.855432,Pune,,,
2026-03-22 10:53:54,1434,Creta,86.31,2646.6,87.43,0.696,53.67,49.11,12.747,0.86,0,,0.14,0.229,0.0,Aggressive,34.3,Clear,clear sky,4.0,24.3,1006.0,8,1.52,15.7,Highway,33144.67,3,8.698,6.151,0.2895,18.523262,73.855517,Pune,,,
2026-03-22 10:53:56,1436,Creta,86.64,3354.2,89.75,0.699,55.4,48.99,12.704,0.835,0,,0.08,1.208,0.0,Smooth,35.2,Clear,clear sky,5.1,19.2,1006.1,8,1.31,22.5,Highway,33144.72,3,8.704,6.16,0.2923,18.523369,73.855619,Pune,,,
2026-03-22 10:53:58,1438,Creta,86.21,2741.8,87.16,0.692,52.86,52.45,12.736,0.878,0,,0.07,1.352,0.0,Smooth,35.1,Clear,clear sky,4.3,20.6,1005.8,8,1.07,14.3,Highway,33144.77,3,8.702,6.154,0.2916,18.523483,73.855686,Pune,,,
2026-03-22 10:54:00,1440,Creta,86.42,2981.5,89.21,0.694,57.21,54.61,12.733,0.863,0,,0.03,1.183,0.0,Smooth,34.9,Clear,clear sky,5.1,27.6,1006.1,8,1.34,20.5,Highway,33144.82,3,8.711,6.161,0.2941,18.523351,73.855605,Pune,,,
2026-03-22 10:54:02,1442,Creta,86.43,3055.2,86.46,0.694,61.54,49.04,12.7,0.869,0,,0.07,1.91,0.0,Aggressive,34.1,Clear,clear sky,4.7,23.4,1005.8,8,1.7,17.4,Highway,33144.87,3,8.7,6.153,0.2893,18.523241,73.855504,Pune,,,
2026-03-22 10:54:04,1444,Creta,86.03,3209.6,87.53,0.691,56.53,46.98,12.676,0.831,0,,0.01,0.919,0.0,Smooth,34.4,Clear,clear sky,5.5,24.0,1005.6,8,1.54,19.7,Highway,33144.92,3,8.696,6.152,0.2902,18.523169,73.855418,Pune,,,
2026-03-22 10:54:06,1446,Creta,85.96,3730.2,90.8,0.696,59.52,52.81,12.871,0.85,0,,0.08,1.721,0.0,Aggressive,33.9,Clear,clear sky,4.2,20.5,1005.9,8,1.27,16.9,Highway,33144.97,3,8.695,6.165,0.2915,18.523019,73.855279,Pune,,,
2026-03-22 10:54:08,1448,Creta,86.01,3557.3,88.78,0.697,54.84,50.52,12.741,0.849,0,,0.12,1.306,0.0,Smooth,34.8,Clear,clear sky,5.8,24.7,1006.3,8,1.69,11.1,Highway,33145.02,3,8.715,6.167,0.29,18.52316,73.855168,Pune,,,
2026-03-22 10:54:10,1450,Creta,86.31,3474.9,85.16,0.695,57.77,49.12,12.675,0.814,0,,0.03,2.25,0.0,Smooth,35.0,Clear,clear sky,4.6,20.4,1005.8,8,1.09,18.1,Highway,33145.07,3,8.712,6.149,0.2927,18.523031,73.855075,Pune,,,
2026-03-22 10:54:12,1452,Creta,86.56,2805.8,84.61,0.697,57.54,44.71,12.735,0.871,0,,0.18,0.374,0.0,Smooth,34.5,Clear,clear sky,4.9,23.1,1006.2,8,1.18,16.5,Highway,33145.11,3,8.704,6.149,0.2916,18.523087,73.855204,Pune,,,
2026-03-22 10:54:14,1454,Creta,86.36,2810.8,86.77,0.697,55.26,49.02,12.76,0.87,0,,0.11,1.526,0.0,Smooth,34.5,Clear,clear sky,4.5,19.2,1006.2,8,1.12,21.0,Highway,33145.16,3,8.715,6.147,0.2931,18.523175,73.855265,Pune,,,
2026-03-22 10:54:16,1456,Creta,86.31,2872.2,84.95,0.701,56.11,50.91,12.706,0.854,0,,0.03,0.991,0.0,Smooth,34.8,Clear,clear sky,4.1,21.5,1005.9,8,1.54,20.3,Highway,33145.21,3,8.719,6.15,0.2938,18.523102,73.855116,Pune,,,
2026-03-22 10:54:18,1458,Creta,85.76,3495.6,85.53,0.695,56.32,44.93,12.696,0.859,0,,0.16,0.765,0.0,Smooth,34.7,Clear,clear sky,3.8,21.3,1006.0,8,1.33,10.0,Highway,33145.26,3,8.707,6.146,0.2877,18.522979,73.854992,Pune,,,
2026-03-22 10:54:20,1460,Creta,85.51,3193.1,86.21,0.696,58.36,53.95,12.767,0.881,0,,0.04,0.922,0.0,Aggressive,35.1,Clear,clear sky,4.4,22.7,1006.1,8,1.75,26.9,Highway,33145.3,3,8.704,6.151,0.2914,18.523053,73.854926,Pune,,,
2026-03-22 10:54:22,1462,Creta,85.78,2922.4,86.94,0.696,61.64,45.41,12.83,0.871,0,,0.13,0.785,0.0,Smooth,34.5,Clear,clear sky,5.1,19.4,1005.6,8,1.63,14.8,Highway,33145.35,3,8.706,6.146,0.2897,18.52312,73.855005,Pune,,,
2026-03-22 10:54:24,1464,Creta,86.54,3614.1,86.74,0.692,59.61,48.6,12.77,0.856,0,,0.1,0.187,0.0,Aggressive,33.5,Clear,clear sky,3.5,25.1,1006.0,8,2.37,16.0,Highway,33145.4,3,8.706,6.153,0.2912,18.523264,73.854921,Pune,,,
2026-03-22 10:54:26,1466,Creta,86.37,3541.2,88.41,0.694,57.07,51.93,12.851,0.865,0,,0.04,1.347,0.0,Aggressive,34.7,Clear,clear sky,5.2,19.9,1006.1,8,1.51,15.6,Highway,33145.45,3,8.705,6.15,0.2958,18.523172,73.854818,Pune,,,
2026-03-22 10:54:28,1468,Creta,86.69,2808.9,86.67,0.696,53.6,51.55,12.7,0.826,0,,0.11,1.096,0.0,Aggressive,34.2,Clear,clear sky,5.0,22.6,1006.3,8,1.39,17.3,Highway,33145.5,3,8.702,6.151,0.2933,18.523026,73.854755,Pune,,,
2026-03-22 10:54:30,1470,Creta,86.05,2936.2,84.53,0.697,53.63,50.81,12.777,0.846,0,,0.03,1.72,0.0,Aggressive,34.4,Clear,clear sky,4.5,22.1,1005.7,8,0.96,20.6,Highway,33145.54,3,8.719,6.154,0.2907,18.52288,73.854641,Pune,,,
2026-03-22 10:54:32,1472,Creta,86.75,2976.7,84.6,0.695,58.63,48.83,12.644,0.815,0,,0.02,0.048,0.0,Smooth,34.2,Clear,clear sky,4.1,19.9,1006.3,8,2.66,14.7,Highway,33145.59,3,8.712,6.16,0.2939,18.522975,73.854792,Pune,,,
2026-03-22 10:54:34,1474,Creta,86.48,3104.9,86.78,0.694,62.77,51.06,12.758,0.838,0,,0.08,1.129,0.0,Smooth,34.2,Clear,clear sky,5.0,22.7,1005.8,8,0.93,18.6,Highway,33145.64,3,8.699,6.146,0.2894,18.523038,73.854915,Pune,,,
2026-03-22 10:54:36,1476,Creta,86.53,3412.6,84.76,0.693,55.45,50.18,12.734,0.857,0,,0.07,1.012,0.0,Smooth,34.2,Clear,clear sky,3.9,18.9,1006.2,8,1.49,10.0,Highway,33145.69,3,8.712,6.15,0.29,18.523127,73.854998,Pune,,,
2026-03-22 10:54:38,1478,Creta,86.26,3261.9,85.48,0.698,50.82,48.46,12.684,0.856,0,,0.05,0.518,0.0,Smooth,34.6,Clear,clear sky,4.6,22.4,1006.3,8,1.39,10.6,Highway,33145.73,3,8.702,6.159,0.2901,18.523186,73.855088,Pune,,,
2026-03-22 10:54:40,1480,Creta,86.54,2839.2,84.67,0.694,57.49,52.29,12.735,0.829,0,,0.01,0.44,0.0,Aggressive,33.8,Clear,clear sky,4.6,24.6,1006.1,8,1.77,16.5,Highway,33145.78,3,8.711,6.151,0.2904,18.523097,73.855168,Pune,,,
2026-03-22 10:54:42,1482,Creta,86.36,2750.8,84.44,0.693,58.1,50.37,12.727,0.869,0,,0.0,0.247,0.0,Smooth,34.4,Clear,clear sky,4.3,24.9,1005.9,8,1.59,18.3,Highway,33145.83,3,8.709,6.163,0.2879,18.523143,73.855219,Pune,,,
2026-03-22 10:54:44,1484,Creta,86.33,3313.6,86.69,0.695,60.1,50.57,12.735,0.882,0,,0.04,1.371,0.0,Smooth,34.2,Clear,clear sky,4.6,24.9,1006.3,8,1.85,22.4,Highway,33145.88,3,8.715,6.156,0.2898,18.52305,73.85509,Pune,,,
2026-03-22 10:54:46,1486,Creta,86.24,2802.3,83.15,0.695,52.92,49.11,12.761,0.838,0,,0.12,2.248,0.0,Smooth,35.1,Clear,clear sky,4.2,22.3,1005.6,8,1.23,14.9,Highway,33145.92,3,8.707,6.162,0.2928,18.522957,73.855004,Pune,,,
2026-03-22 10:54:48,1488,Creta,86.15,3243.0,85.44,0.694,56.83,48.63,12.831,0.853,0,,0.01,1.252,0.0,Aggressive,35.5,Clear,clear sky,3.4,19.2,1006.1,8,1.94,19.1,Highway,33145.97,3,8.722,6.15,0.2939,18.52288,73.855125,Pune,,,
2026-03-22 10:54:50,1490,Creta,86.28,2757.6,81.76,0.695,52.62,50.0,12.722,0.847,0,,0.31,2.312,0.0,Smooth,35.0,Clear,clear sky,4.4,22.9,1006.4,8,1.29,18.9,Highway,33146.01,3,8.703,6.15,0.2923,18.522949,73.855009,Pune,,,
2026-03-22 10:54:52,1492,Creta,86.7,3266.6,85.32,0.695,57.41,43.48,12.663,0.848,0,,0.05,1.864,0.0,Aggressive,34.8,Clear,clear sky,4.5,27.4,1006.0,8,1.48,10.0,Highway,33146.06,3,8.703,6.15,0.2933,18.523046,73.854957,Pune,,,
2026-03-22 10:54:54,1494,Creta,86.46,3367.3,82.82,0.696,54.78,51.78,12.748,0.875,0,,0.01,1.768,0.0,Smooth,34.8,Clear,clear sky,5.2,23.3,1006.1,8,1.28,21.0,Highway,33146.11,3,8.7,6.158,0.291,18.523117,73.854809,Pune,,,
2026-03-22 10:54:56,1496,Creta,85.74,2584.6,83.09,0.694,47.34,51.25,12.611,0.848,0,,0.06,0.506,0.0,Smooth,34.2,Clear,clear sky,4.4,22.0,1006.1,8,1.38,11.8,Highway,33146.15,3,8.701,6.148,0.2939,18.522975,73.854855,Pune,,,
2026-03-22 10:54:58,1498,Creta,85.77,2428.7,83.21,0.697,54.47,48.67,12.744,0.862,0,,0.07,0.164,0.0,Aggressive,34.3,Clear,clear sky,4.7,23.8,1006.6,8,1.81,23.3,Highway,33146.2,3,8.726,6.148,0.2935,18.522836,73.854961,Pune,,,
2026-03-22 10:55:00,1500,Creta,85.83,3200.0,88.04,0.695,59.41,48.67,12.746,0.862,0,,0.04,2.59,0.0,Smooth,34.0,Clear,clear sky,4.3,21.4,1006.1,8,1.37,21.0,Highway,33146.25,3,8.718,6.159,0.2921,18.52274,73.854852,Pune,,,
2026-03-22 10:55:02,1502,Creta,86.53,2490.2,84.04,0.696,51.94,47.35,12.742,0.853,0,,0.0,2.095,0.0,Smooth,34.4,Clear,clear sky,5.2,19.5,1005.9,8,1.56,15.0,Highway,33146.3,3,8.722,6.144,0.2888,18.522605,73.854788,Pune,,,
2026-03-22 10:55:04,1504,Creta,85.94,2679.2,86.21,0.695,59.57,45.34,12.736,0.82,0,,0.0,1.14,0.0,Smooth,33.6,Clear,clear sky,4.2,23.1,1006.5,8,1.7,22.6,Highway,33146.34,3,8.72,6.145,0.2893,18.522519,73.854889,Pune,,,
2026-03-22 10:55:06,1506,Creta,85.79,2665.4,84.5,0.694,54.33,44.41,12.663,0.843,0,,0.12,1.083,0.0,Smooth,34.8,Clear,clear sky,4.5,19.9,1005.6,8,1.2,18.0,Highway,33146.39,3,8.699,6.152,0.2927,18.522634,73.854996,Pune,,,
2026-03-22 10:55:08,1508,Creta,85.78,2513.0,84.77,0.694,50.63,47.21,12.764,0.843,0,,0.06,0.24,0.0,Smooth,34.3,Clear,clear sky,4.7,21.1,1005.8,8,1.91,12.5,Highway,33146.44,3,8.706,6.151,0.2907,18.522497,73.854876,Pune,,,
2026-03-22 10:55:10,1510,Creta,85.64,2886.7,82.37,0.696,56.04,48.52,12.76,0.845,0,,0.17,1.203,0.0,Smooth,35.6,Clear,clear sky,5.7,22.0,1006.2,8,1.46,15.3,Highway,33146.48,3,8.715,6.164,0.2892,18.522429,73.854958,Pune,,,
2026-03-22 10:55:12,1512,Creta,85.68,2936.5,82.98,0.694,64.61,49.93,12.754,0.873,0,,0.01,0.651,0.0,Aggressive,34.6,Clear,clear sky,3.8,22.3,1006.4,8,1.06,17.6,Highway,33146.53,3,8.7,6.162,0.2926,18.522504,73.854898,Pune,,,
2026-03-22 10:55:14,1514,Creta,86.11,3446.0,83.63,0.695,54.89,45.71,12.732,0.854,0,,0.1,0.691,0.0,Aggressive,34.5,Clear,clear sky,5.1,18.7,1006.0,8,0.67,24.7,Highway,33146.58,3,8.692,6.146,0.2952,18.522612,73.855037,Pune,,,
2026-03-22 10:55:16,1516,Creta,86.04,2971.4,85.13,0.696,63.69,47.51,12.753,0.841,0,,0.28,0.849,0.0,Smooth,34.8,Clear,clear sky,4.0,22.9,1006.2,8,0.96,13.8,Highway,33146.62,3,8.708,6.154,0.2919,18.522688,73.854918,Pune,,,
2026-03-22 10:55:18,1518,Creta,85.95,2751.4,80.38,0.693,54.93,46.81,12.778,0.875,0,,0.04,2.617,0.0,Aggressive,34.7,Clear,clear sky,5.3,20.5,1006.3,8,0.7,22.0,Highway,33146.67,3,8.695,6.156,0.2926,18.522732,73.855007,Pune,,,
2026-03-22 10:55:20,1520,Creta,86.2,2578.9,83.75,0.693,54.38,51.52,12.809,0.857,0,,0.24,2.071,0.0,Smooth,34.0,Clear,clear sky,5.7,26.3,1005.7,8,0.97,24.4,Highway,33146.71,3,8.706,6.15,0.2894,18.522668,73.855131,Pune,,,
2026-03-22 10:55:22,1522,Creta,85.63,2632.2,82.1,0.694,51.55,45.82,12.707,0.822,0,,0.24,1.271,0.0,Smooth,34.9,Clear,clear sky,4.9,20.6,1006.2,8,0.65,22.5,Highway,33146.76,3,8.702,6.151,0.2896,18.522754,73.85499,Pune,,,
2026-03-22 10:55:24,1524,Creta,86.15,2965.4,80.99,0.693,55.4,41.97,12.766,0.854,0,,0.09,0.581,0.0,Smooth,34.2,Clear,clear sky,5.5,23.9,1006.2,8,0.66,22.2,Highway,33146.81,3,8.706,6.148,0.2893,18.522884,73.854873,Pune,,,
2026-03-22 10:55:26,1526,Creta,86.16,3471.9,81.57,0.695,53.84,44.51,12.691,0.868,0,,0.03,0.843,0.0,Smooth,34.1,Clear,clear sky,4.5,21.8,1005.5,8,0.63,19.9,Highway,33146.85,3,8.715,6.146,0.2929,18.522793,73.854966,Pune,,,
2026-03-22 10:55:28,1528,Creta,85.42,775.3,0.81,0.695,13.7,8.83,12.845,0.842,0,,1.38,40.479,0.05,Stop-and-Go,34.3,Clear,clear sky,4.5,22.7,1006.1,8,0.73,26.0,Highway,33146.85,3,8.709,6.152,0.2904,18.522791,73.854967,Pune,,,
2026-03-22 10:55:30,1530,Creta,86.1,846.6,0.12,0.695,10.5,14.35,12.645,0.84,0,,0.09,0.828,0.1,Stop-and-Go,33.7,Clear,clear sky,4.5,24.6,1005.8,8,0.83,26.3,Highway,33146.85,3,8.699,6.156,0.2906,18.522791,73.854967,Pune,,,
2026-03-22 10:55:32,1532,Creta,86.59,911.5,0.31,0.698,5.49,8.1,12.799,0.867,0,,0.02,0.207,0.15,Stop-and-Go,34.2,Clear,clear sky,4.8,21.0,1005.4,8,0.72,22.3,Highway,33146.85,3,8.708,6.15,0.2935,18.522792,73.854968,Pune,,,
2026-03-22 10:55:34,1534,Creta,86.09,752.9,0.44,0.695,15.0,8.52,12.766,0.856,0,,0.31,0.162,0.2,Stop-and-Go,34.8,Clear,clear sky,5.6,22.5,1005.7,8,0.7,24.1,Highway,33146.85,3,8.715,6.16,0.2909,18.522792,73.854968,Pune,,,
2026-03-22 10:55:36,1536,Creta,85.91,856.9,0.47,0.695,7.01,9.76,12.775,0.878,0,,0.08,0.327,0.25,Stop-and-Go,35.2,Clear,clear sky,5.5,17.9,1006.2,8,0.2,18.8,Highway,33146.85,3,8.702,6.155,0.292,18.522793,73.854968,Pune,,,
2026-03-22 10:55:38,1538,Creta,85.63,722.6,0.16,0.694,12.9,6.11,12.716,0.857,0,,0.06,0.318,0.3,Stop-and-Go,34.8,Clear,clear sky,5.3,24.2,1005.8,8,1.03,26.1,Highway,33146.85,3,8.714,6.148,0.2907,18.522793,73.854968,Pune,,,
2026-03-22 10:55:40,1540,Creta,85.8,853.6,0.37,0.694,9.72,8.99,12.698,0.847,0,,0.11,0.254,0.35,Stop-and-Go,35.5,Clear,clear sky,3.9,20.3,1006.3,8,0.17,22.0,Highway,33146.85,3,8.699,6.157,0.2922,18.522792,73.854968,Pune,,,
2026-03-22 10:55:42,1542,Creta,86.46,897.7,0.06,0.696,16.68,10.88,12.691,0.84,0,,0.03,0.211,0.4,Stop-and-Go,34.4,Clear,clear sky,6.1,20.6,1005.6,8,1.02,25.0,Highway,33146.85,3,8.704,6.154,0.2931,18.522792,73.854968,Pune,,,
2026-03-22 10:55:44,1544,Creta,86.13,843.3,1.22,0.696,9.32,8.24,12.733,0.854,0,,0.03,0.595,0.45,Stop-and-Go,33.6,Clear,clear sky,4.0,23.1,1006.0,8,0.79,17.8,Highway,33146.85,3,8.712,6.161,0.2898,18.52279,73.85497,Pune,,,
2026-03-22 10:55:46,1546,Creta,86.43,650.0,3.17,0.694,11.69,7.83,12.824,0.849,0,,0.06,1.005,0.45,Stop-and-Go,35.2,Clear,clear sky,4.6,21.9,1006.2,8,1.15,25.3,Highway,33146.85,3,8.702,6.147,0.2915,18.522788,73.854965,Pune,,,
2026-03-22 10:55:48,1548,Creta,86.63,650.0,3.47,0.691,11.96,10.37,12.743,0.848,0,,0.31,0.473,0.45,Stop-and-Go,34.9,Clear,clear sky,4.9,17.0,1006.3,8,0.55,26.4,Highway,33146.86,3,8.704,6.158,0.2941,18.522785,73.854969,Pune,,,
2026-03-22 10:55:50,1550,Creta,85.76,650.0,4.16,0.694,6.61,8.73,12.724,0.867,0,,0.97,0.401,0.45,Stop-and-Go,34.2,Clear,clear sky,5.1,24.1,1005.4,8,1.23,22.5,Highway,33146.86,3,8.693,6.139,0.2929,18.522788,73.854963,Pune,,,
2026-03-22 10:55:52,1552,Creta,86.31,650.0,3.35,0.694,12.21,6.02,12.72,0.879,0,,0.01,0.525,0.45,Stop-and-Go,35.0,Clear,clear sky,4.5,21.6,1005.8,8,0.98,25.1,Highway,33146.86,3,8.702,6.162,0.2915,18.522785,73.854967,Pune,,,
2026-03-22 10:55:54,1554,Creta,85.64,650.0,9.63,0.695,17.25,14.21,12.675,0.84,0,,0.23,3.178,0.45,Smooth,33.8,Clear,clear sky,4.8,19.9,1005.9,8,0.61,29.0,Highway,33146.87,3,8.703,6.139,0.2901,18.522793,73.854979,Pune,,,
2026-03-22 10:55:56,1556,Creta,86.44,650.0,6.74,0.693,16.67,11.04,12.747,0.863,0,,0.0,1.799,0.45,Aggressive,34.4,Clear,clear sky,5.6,22.3,1005.8,8,0.96,23.9,Highway,33146.87,3,8.722,6.152,0.2919,18.522804,73.854986,Pune,,,
2026-03-22 10:55:58,1558,Creta,86.23,650.0,9.05,0.696,9.11,17.31,12.633,0.883,0,,0.35,1.354,0.45,Smooth,35.2,Clear,clear sky,5.0,23.4,1006.3,8,0.99,20.3,Highway,33146.88,3,8.699,6.155,0.2901,18.522814,73.854994,Pune,,,
2026-03-22 10:56:00,1560,Creta,86.51,650.0,9.36,0.696,14.14,12.97,12.778,0.857,0,,0.08,0.165,0.45,Smooth,34.2,Clear,clear sky,5.8,20.8,1006.2,8,1.53,21.0,Highway,33146.88,3,8.692,6.151,0.2892,18.522798,73.854979,Pune,,,
2026-03-22 10:56:02,1562,Creta,86.46,650.0,12.8,0.692,15.06,16.53,12.738,0.847,0,,0.04,1.737,0.45,Smooth,33.6,Clear,clear sky,4.8,18.1,1006.5,8,0.87,23.2,Highway,33146.89,3,8.712,6.153,0.2916,18.522775,73.854969,Pune,,,
2026-03-22 10:56:04,1564,Creta,86.18,650.0,12.05,0.696,15.01,12.86,12.69,0.868,0,,0.0,1.021,0.45,Smooth,34.6,Clear,clear sky,4.9,20.2,1005.9,8,0.58,30.8,Highway,33146.89,3,8.72,6.148,0.2911,18.522762,73.854951,Pune,,,
2026-03-22 10:56:06,1566,Creta,86.13,650.0,11.35,0.695,13.46,12.67,12.67,0.846,0,,0.12,0.892,0.45,Aggressive,34.7,Clear,clear sky,3.5,19.0,1005.5,8,1.09,26.2,Highway,33146.9,3,8.706,6.148,0.2933,18.522749,73.854933,Pune,,,
2026-03-22 10:56:08,1568,Creta,86.3,650.0,15.48,0.689,17.27,16.94,12.804,0.867,0,,0.2,2.184,0.4,Smooth,34.1,Clear,clear sky,4.7,25.1,1005.7,8,0.68,22.0,Highway,33146.91,3,8.706,6.149,0.2917,18.522723,73.85492,Pune,,,
2026-03-22 10:56:10,1570,Creta,86.02,710.0,19.45,0.695,15.89,18.11,12.799,0.88,0,,0.22,2.445,0.35,Smooth,34.5,Clear,clear sky,4.7,21.9,1006.5,8,0.78,21.0,Highway,33146.92,3,8.71,6.151,0.2898,18.522746,73.854909,Pune,,,
2026-03-22 10:56:12,1572,Creta,86.39,686.0,16.63,0.695,14.62,17.94,12.671,0.837,0,,0.14,1.53,0.3,Smooth,33.9,Clear,clear sky,4.4,21.4,1005.6,8,1.22,16.9,Highway,33146.93,3,8.707,6.153,0.29,18.522732,73.854899,Pune,,,
